date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2019,,,8.33,8.83,8.25,8.59,,874430,0,8.59,0.29 (3.49 %),7278000000,0,19.0
24/05/2019,,,8.36,8.48,8.25,8.3,,83920,0,8.3,-0.10 (-1.19 %),697000000,0,20.0
23/05/2019,,,8.22,8.4,8.21,8.4,,172580,0,8.4,0.15 (1.82 %),1437000000,0,21.0
22/05/2019,,,8.25,8.3,8.2,8.25,,92260,0,8.25,-0.03 (-0.36 %),758000000,0,2.0
21/05/2019,,,8.12,8.28,8.12,8.28,,115100,0,8.28,0.10 (1.22 %),944000000,0,3.0
20/05/2019,,,8.18,8.18,8.0,8.18,,80550,0,8.18,0.03 (0.37 %),653000000,0,4.0
17/05/2019,,,8.24,8.24,8.1,8.15,,93830,0,8.15,-0.07 (-0.85 %),765000000,0,5.0
16/05/2019,,,8.33,8.38,8.2,8.22,,109880,0,8.22,-0.08 (-0.96 %),908000000,0,6.0
15/05/2019,,,8.08,8.3,7.99,8.3,,596330,0,8.3,0.20 (2.47 %),4804000000,0,7.0
14/05/2019,,,8.2,8.2,8.0,8.1,,135570,0,8.1,-0.20 (-2.41 %),1100000000,0,8.0
13/05/2019,,,8.39,8.48,8.28,8.3,,152770,0,8.3,-0.15 (-1.78 %),1270000000,0,9.0
10/05/2019,,,8.45,8.55,8.36,8.45,,272200,0,8.45,0.05 (0.60 %),2296000000,0,10.0
09/05/2019,,,8.2,8.4,8.15,8.4,,710350,0,8.4,0.22 (2.69 %),5837000000,0,11.0
08/05/2019,,,8.13,8.18,7.96,8.18,,169320,0,8.18,0.07 (0.86 %),1368000000,0,12.0
07/05/2019,,,8.2,8.25,8.11,8.11,,83250,0,8.11,-0.04 (-0.49 %),679000000,0,13.0
06/05/2019,,,8.23,8.23,8.1,8.15,,118270,0,8.15,-0.03 (-0.37 %),965000000,0,14.0
03/05/2019,,,7.9,8.18,7.9,8.18,,292700,0,8.18,0.09 (1.11 %),2342000000,0,15.0
02/05/2019,,,8.3,8.3,8.0,8.09,,534640,0,8.09,-0.51 (-5.93 %),4344000000,0,16.0
26/04/2019,,,8.75,8.75,8.3,8.6,,97800,0,8.6,-0.08 (-0.92 %),839000000,0,17.0
25/04/2019,,,8.9,8.93,8.33,8.68,,496310,0,8.68,-0.27 (-3.02 %),4160000000,0,18.0
24/04/2019,,,8.78,9.07,8.52,8.95,,317230,0,8.95,0.15 (1.70 %),2816000000,0,19.0
23/04/2019,,,8.32,8.9,8.31,8.8,,719930,0,8.8,0.48 (5.77 %),6255000000,0,20.0
22/04/2019,,,7.85,8.32,7.78,8.32,,1900590,0,8.32,0.54 (6.94 %),15272000000,0,21.0
19/04/2019,,,7.72,7.99,7.68,7.78,,98900,0,7.78,0.08 (1.04 %),769000000,0,2.0
18/04/2019,,,7.56,7.7,7.56,7.7,,186510,0,7.7,0.12 (1.58 %),1418000000,0,3.0
17/04/2019,,,7.52,7.6,7.5,7.58,,217990,0,7.58,0.07 (0.93 %),1646000000,0,4.0
16/04/2019,,,7.51,7.51,7.45,7.51,,130680,0,7.51,0.01 (0.13 %),978000000,0,5.0
12/04/2019,,,7.52,7.55,7.49,7.5,,111440,0,7.5,-0.02 (-0.27 %),837000000,0,6.0
11/04/2019,,,7.5,7.6,7.48,7.52,,116810,0,7.52,0.04 (0.53 %),875000000,0,7.0
10/04/2019,,,7.56,7.56,7.48,7.48,,195410,0,7.48,-0.10 (-1.32 %),1466000000,0,8.0
09/04/2019,,,7.63,7.65,7.45,7.58,,92930,0,7.58,-0.05 (-0.66 %),699000000,0,9.0
08/04/2019,,,7.52,7.72,7.52,7.63,,176920,0,7.63,0.09 (1.19 %),1343000000,0,10.0
05/04/2019,,,7.45,7.6,7.4,7.54,,184420,0,7.54,0.09 (1.21 %),1386000000,0,11.0
04/04/2019,,,7.66,7.89,7.45,7.45,,347880,0,7.45,-0.25 (-3.25 %),2675000000,0,12.0
03/04/2019,,,7.55,7.79,7.5,7.7,,369390,0,7.7,0.10 (1.32 %),2811000000,0,13.0
02/04/2019,,,7.4,7.6,7.31,7.6,,480890,0,7.6,-0.26 (-3.31 %),3547000000,0,14.0
01/04/2019,,,7.9,8.45,7.86,7.86,,338540,0,7.86,-0.59 (-6.98 %),2665000000,0,15.0
29/03/2019,,,8.18,8.61,7.98,8.45,,767530,0,8.45,0.24 (2.92 %),6405000000,0,16.0
28/03/2019,,,7.8,8.26,7.7,8.21,,1029790,0,8.21,0.49 (6.35 %),8277000000,0,17.0
27/03/2019,,,7.22,7.72,7.18,7.72,,1127050,0,7.72,0.50 (6.93 %),8460000000,0,18.0
26/03/2019,,,7.11,7.22,7.11,7.22,,474660,0,7.22,0.11 (1.55 %),3403000000,0,19.0
25/03/2019,,,7.06,7.15,7.04,7.11,,454590,0,7.11,0.06 (0.85 %),3217000000,0,20.0
22/03/2019,,,7.15,7.18,7.03,7.05,,179540,0,7.05,-0.15 (-2.08 %),1268000000,0,21.0
21/03/2019,,,7.1,7.22,7.1,7.2,,233670,0,7.2,0.08 (1.12 %),1677000000,0,2.0
20/03/2019,,,7.0,7.12,7.0,7.12,,496230,0,7.12,-0.03 (-0.42 %),3485000000,0,3.0
19/03/2019,,,7.33,7.33,7.0,7.15,,103600,0,7.15,-0.13 (-1.79 %),733000000,0,4.0
18/03/2019,,,7.28,7.6,6.9,7.28,,159380,0,7.28,0.02 (0.28 %),1143000000,0,5.0
15/03/2019,,,6.85,7.27,6.83,7.26,,1080700,0,7.26,0.46 (6.76 %),7542000000,0,6.0
14/03/2019,,,6.8,6.8,6.7,6.8,,3061030,0,6.8,0.05 (0.74 %),20601000000,0,7.0
13/03/2019,,,6.3,6.75,6.28,6.75,,726710,0,6.75,0.44 (6.97 %),4794000000,0,8.0
12/03/2019,,,6.31,6.31,6.27,6.31,,54020,0,6.31,0.03 (0.48 %),340000000,0,9.0
11/03/2019,,,6.29,6.32,6.25,6.28,,61460,0,6.28,0.00 (0.00 %),386000000,0,10.0
08/03/2019,,,6.31,6.34,6.25,6.28,,75250,0,6.28,-0.05 (-0.79 %),474000000,0,11.0
07/03/2019,,,6.26,6.33,6.23,6.33,,91670,0,6.33,0.05 (0.80 %),577000000,0,12.0
06/03/2019,,,6.3,6.35,6.28,6.28,,72900,0,6.28,-0.04 (-0.63 %),459000000,0,13.0
05/03/2019,,,6.38,6.4,6.3,6.32,,74790,0,6.32,-0.06 (-0.94 %),476000000,0,14.0
04/03/2019,,,6.26,6.38,6.26,6.38,,81360,0,6.38,0.10 (1.59 %),513000000,0,15.0
01/03/2019,,,6.18,6.3,6.18,6.28,,68860,0,6.28,0.06 (0.96 %),431000000,0,16.0
28/02/2019,,,6.22,6.22,6.15,6.22,,124540,0,6.22,0.00 (0.00 %),770000000,0,17.0
27/02/2019,,,6.2,6.25,6.19,6.22,,63820,0,6.22,0.02 (0.32 %),396000000,0,18.0
26/02/2019,,,6.23,6.25,6.19,6.2,,66780,0,6.2,-0.05 (-0.80 %),414000000,0,19.0
25/02/2019,,,6.21,6.27,6.19,6.25,,99380,0,6.25,0.02 (0.32 %),617000000,0,20.0
22/02/2019,,,6.21,6.23,6.18,6.23,,86760,0,6.23,0.04 (0.65 %),539000000,0,21.0
21/02/2019,,,6.26,6.26,6.19,6.19,,67210,0,6.19,-0.06 (-0.96 %),417000000,0,2.0
20/02/2019,,,6.2,6.28,6.2,6.25,,57750,0,6.25,0.02 (0.32 %),359000000,0,3.0
19/02/2019,,,6.22,6.25,6.2,6.23,,74700,0,6.23,0.00 (0.00 %),465000000,0,4.0
18/02/2019,,,6.28,6.28,6.2,6.23,,79620,0,6.23,-0.02 (-0.32 %),494000000,0,5.0
15/02/2019,,,6.23,6.29,6.2,6.25,,121620,0,6.25,0.01 (0.16 %),755000000,0,6.0
14/02/2019,,,6.22,6.28,6.2,6.24,,91990,0,6.24,0.02 (0.32 %),573000000,0,7.0
13/02/2019,,,6.23,6.25,6.17,6.22,,92780,0,6.22,0.02 (0.32 %),575000000,0,8.0
12/02/2019,,,6.21,6.23,6.18,6.2,,99050,0,6.2,-0.03 (-0.48 %),614000000,0,9.0
11/02/2019,,,6.19,6.25,6.18,6.23,,68050,0,6.23,0.03 (0.48 %),423000000,0,10.0
01/02/2019,,,6.19,6.22,6.18,6.2,,50300,0,6.2,0.00 (0.00 %),311000000,0,11.0
31/01/2019,,,6.2,6.23,6.18,6.2,,85890,0,6.2,0.00 (0.00 %),533000000,0,12.0
30/01/2019,,,6.19,6.23,6.16,6.2,,104860,0,6.2,0.02 (0.32 %),650000000,0,13.0
29/01/2019,,,6.18,6.2,6.16,6.18,,189380,0,6.18,-0.02 (-0.32 %),1170000000,0,14.0
28/01/2019,,,6.22,6.22,6.16,6.2,,1335850,0,6.2,0.00 (0.00 %),8282000000,0,15.0
25/01/2019,,,6.2,6.22,6.18,6.2,,103010,0,6.2,-0.01 (-0.16 %),639000000,0,16.0
24/01/2019,,,6.21,6.23,6.18,6.21,,485060,0,6.21,-0.02 (-0.32 %),3012000000,0,17.0
23/01/2019,,,6.26,6.26,6.19,6.23,,660450,0,6.23,-0.03 (-0.48 %),4095000000,0,18.0
22/01/2019,,,6.14,6.26,6.12,6.26,,411480,0,6.26,0.10 (1.62 %),2547000000,0,19.0
21/01/2019,,,6.16,6.18,6.14,6.16,,116130,0,6.16,0.00 (0.00 %),714000000,0,20.0
18/01/2019,,,6.16,6.19,6.13,6.16,,148970,0,6.16,0.01 (0.16 %),916000000,0,21.0
17/01/2019,,,6.15,6.18,6.12,6.15,,200410,0,6.15,-0.03 (-0.49 %),1234000000,0,2.0
16/01/2019,,,6.18,6.23,6.15,6.18,,710870,0,6.18,-0.02 (-0.32 %),4397000000,0,3.0
15/01/2019,,,6.12,6.2,6.09,6.2,,269230,0,6.2,0.10 (1.64 %),1643000000,0,4.0
14/01/2019,,,6.16,6.16,6.06,6.1,,822860,0,6.1,-0.07 (-1.13 %),5019000000,0,5.0
11/01/2019,,,6.14,6.19,6.08,6.17,,850480,0,6.17,0.01 (0.16 %),5207000000,0,6.0
10/01/2019,,,6.13,6.18,6.1,6.16,,123460,0,6.16,0.01 (0.16 %),756000000,0,7.0
09/01/2019,,,6.18,6.18,6.1,6.15,,1043520,0,6.15,-0.02 (-0.32 %),6387000000,0,8.0
08/01/2019,,,6.23,6.25,6.1,6.17,,1713140,0,6.17,-0.03 (-0.48 %),10480000000,0,9.0
07/01/2019,,,6.1,6.2,6.08,6.2,,2253770,0,6.2,0.12 (1.97 %),13748000000,0,10.0
04/01/2019,,,6.1,6.1,6.05,6.08,,60390,0,6.08,0.00 (0.00 %),366000000,0,11.0
03/01/2019,,,6.08,6.08,6.03,6.08,,64410,0,6.08,0.00 (0.00 %),390000000,0,12.0
02/01/2019,,,6.08,6.18,6.06,6.08,,150090,0,6.08,-0.07 (-1.14 %),915000000,0,13.0
28/12/2018,,,6.09,6.17,6.08,6.15,,446860,0,6.15,0.04 (0.65 %),2729000000,0,14.0
27/12/2018,,,6.07,6.13,6.05,6.11,,359900,0,6.11,0.03 (0.49 %),2194000000,0,15.0
26/12/2018,,,6.25,6.28,6.05,6.08,,934730,0,6.08,-0.20 (-3.18 %),5777000000,0,16.0
25/12/2018,,,6.28,6.3,6.0,6.28,,4296340,0,6.28,-0.03 (-0.48 %),26369000000,0,17.0
24/12/2018,,,6.35,6.45,6.3,6.31,,410640,0,6.31,-0.08 (-1.25 %),2593000000,0,18.0
21/12/2018,,,6.14,6.39,6.12,6.39,,562590,0,6.39,0.24 (3.90 %),3528000000,0,19.0
20/12/2018,,,6.14,6.15,6.07,6.15,,1071560,0,6.15,0.05 (0.82 %),6538000000,0,20.0
19/12/2018,,,6.05,6.19,6.05,6.1,,1198480,0,6.1,0.02 (0.33 %),7304000000,0,21.0
18/12/2018,,,6.1,6.1,6.04,6.08,,144110,0,6.08,0.01 (0.16 %),876000000,0,2.0
17/12/2018,,,6.05,6.07,6.03,6.07,,114260,0,6.07,0.01 (0.17 %),691000000,0,3.0
14/12/2018,,,6.05,6.07,6.03,6.06,,79510,0,6.06,0.00 (0.00 %),482000000,0,4.0
13/12/2018,,,6.06,6.1,6.02,6.06,,66390,0,6.06,-0.02 (-0.33 %),403000000,0,5.0
12/12/2018,,,6.05,6.08,6.01,6.08,,293230,0,6.08,0.03 (0.50 %),1765000000,0,6.0
11/12/2018,,,6.04,6.06,5.92,6.05,,66540,0,6.05,0.01 (0.17 %),400000000,0,7.0
10/12/2018,,,6.02,6.09,5.99,6.04,,81880,0,6.04,0.04 (0.67 %),491000000,0,8.0
07/12/2018,,,6.05,6.09,6.0,6.0,,110470,0,6.0,-0.06 (-0.99 %),668000000,0,9.0
06/12/2018,,,6.04,6.07,6.01,6.06,,93480,0,6.06,0.02 (0.33 %),566000000,0,10.0
05/12/2018,,,6.04,6.09,5.95,6.04,,147980,0,6.04,0.00 (0.00 %),892000000,0,11.0
04/12/2018,,,6.06,6.08,6.0,6.04,,149190,0,6.04,-0.04 (-0.66 %),904000000,0,12.0
03/12/2018,,,6.01,6.13,6.0,6.08,,770620,0,6.08,0.07 (1.16 %),4700000000,0,13.0
30/11/2018,,,6.03,6.12,6.01,6.01,,237690,0,6.01,-0.08 (-1.31 %),1434000000,0,14.0
29/11/2018,,,6.02,6.09,6.01,6.09,,211670,0,6.09,0.05 (0.83 %),1272000000,0,15.0
28/11/2018,,,6.01,6.05,5.96,6.04,,127030,0,6.04,-0.01 (-0.17 %),765000000,0,16.0
27/11/2018,,,6.15,6.15,6.01,6.05,,122920,0,6.05,-0.10 (-1.63 %),745000000,0,17.0
26/11/2018,,,6.08,6.2,6.0,6.15,,158340,0,6.15,0.02 (0.33 %),966000000,0,18.0
23/11/2018,,,5.85,6.15,5.85,6.13,,1562930,0,6.13,0.33 (5.69 %),9377000000,0,19.0
22/11/2018,,,5.86,5.95,5.77,5.8,,137690,0,5.8,-0.08 (-1.36 %),816000000,0,20.0
21/11/2018,,,5.84,5.88,5.76,5.88,,155990,0,5.88,0.01 (0.17 %),905000000,0,21.0
20/11/2018,,,5.86,5.87,5.8,5.87,,65000,0,5.87,0.03 (0.51 %),381000000,0,2.0
19/11/2018,,,5.81,5.88,5.75,5.84,,61640,0,5.84,0.03 (0.52 %),360000000,0,3.0
16/11/2018,,,5.83,5.89,5.75,5.81,,78500,0,5.81,0.01 (0.17 %),455000000,0,4.0
15/11/2018,,,5.78,5.84,5.72,5.8,,136220,0,5.8,0.04 (0.69 %),790000000,0,5.0
14/11/2018,,,5.83,5.85,5.76,5.76,,74730,0,5.76,-0.07 (-1.20 %),436000000,0,6.0
13/11/2018,,,5.8,5.85,5.75,5.83,,82070,0,5.83,0.02 (0.34 %),478000000,0,7.0
12/11/2018,,,5.78,5.85,5.75,5.81,,100600,0,5.81,0.04 (0.69 %),580000000,0,8.0
09/11/2018,,,5.83,5.9,5.77,5.77,,116510,0,5.77,-0.08 (-1.37 %),682000000,0,9.0
08/11/2018,,,5.78,5.85,5.75,5.85,,107410,0,5.85,0.05 (0.86 %),622000000,0,10.0
07/11/2018,,,5.79,5.82,5.76,5.8,,126890,0,5.8,0.00 (0.00 %),736000000,0,11.0
06/11/2018,,,5.8,5.9,5.5,5.8,,128150,0,5.8,0.00 (0.00 %),734000000,0,12.0
05/11/2018,,,5.81,5.85,5.7,5.8,,9630,0,5.8,0.00 (0.00 %),56000000,0,13.0
02/11/2018,,,5.79,5.8,5.75,5.8,,34780,0,5.8,0.02 (0.35 %),201000000,0,14.0
01/11/2018,,,5.8,5.83,5.75,5.78,,116430,0,5.78,-0.05 (-0.86 %),674000000,0,15.0
31/10/2018,,,5.8,5.9,5.76,5.83,,118160,0,5.83,0.02 (0.34 %),687000000,0,16.0
30/10/2018,,,5.87,5.92,5.78,5.81,,153270,0,5.81,-0.09 (-1.53 %),891000000,0,17.0
29/10/2018,,,5.85,6.0,5.8,5.9,,110830,0,5.9,0.00 (0.00 %),650000000,0,18.0
26/10/2018,,,5.9,6.0,5.78,5.9,,38260,0,5.9,-0.10 (-1.67 %),225000000,0,19.0
25/10/2018,,,6.16,6.16,5.8,6.0,,157450,0,6.0,0.24 (4.16 %),928000000,0,20.0
24/10/2018,,,6.4,6.45,6.36,6.36,,110310,0,5.76,-0.06 (-0.93 %),706000000,0,21.0
23/10/2018,,,6.38,6.49,6.3,6.42,,154290,0,5.81,0.02 (0.31 %),984000000,0,2.0
22/10/2018,,,6.39,6.45,5.96,6.4,,76260,0,5.8,0.00 (0.00 %),482000000,0,3.0
19/10/2018,,,6.35,6.4,6.34,6.4,,29200,0,5.8,0.01 (0.16 %),186000000,0,4.0
18/10/2018,,,6.37,6.4,6.33,6.39,,22730,0,5.79,0.01 (0.16 %),144000000,0,5.0
17/10/2018,,,6.36,6.4,6.34,6.38,,22210,0,5.78,0.02 (0.31 %),141000000,0,6.0
16/10/2018,,,6.39,6.5,6.36,6.36,,111700,0,5.76,-0.04 (-0.63 %),715000000,0,7.0
15/10/2018,,,6.39,6.52,6.39,6.4,,69510,0,5.8,-0.01 (-0.16 %),445000000,0,8.0
12/10/2018,,,6.35,6.5,6.34,6.41,,41800,0,5.81,0.06 (0.94 %),268000000,0,9.0
11/10/2018,,,6.35,6.48,6.35,6.35,,43790,0,5.75,-0.03 (-0.47 %),278000000,0,10.0
10/10/2018,,,6.39,6.5,6.36,6.38,,27640,0,5.78,-0.02 (-0.31 %),177000000,0,11.0
09/10/2018,,,6.41,6.44,6.36,6.4,,95790,0,5.8,-0.03 (-0.47 %),609000000,0,12.0
08/10/2018,,,6.35,6.46,6.35,6.43,,71730,0,5.82,0.07 (1.10 %),460000000,0,13.0
05/10/2018,,,6.4,6.43,6.35,6.36,,4960,0,5.76,-0.06 (-0.93 %),32000000,0,14.0
04/10/2018,,,6.35,6.45,6.34,6.42,,194240,0,5.81,0.05 (0.78 %),1238000000,0,15.0
03/10/2018,,,6.35,6.37,6.33,6.37,,246180,0,5.77,0.00 (0.00 %),1562000000,0,16.0
02/10/2018,,,6.37,6.4,6.33,6.37,,77320,0,5.77,-0.02 (-0.31 %),493000000,0,17.0
01/10/2018,,,6.36,6.39,6.29,6.39,,135430,0,5.79,0.01 (0.16 %),854000000,0,18.0
28/09/2018,,,6.33,6.4,6.26,6.38,,119710,0,5.78,0.03 (0.47 %),757000000,0,19.0
27/09/2018,,,6.32,6.35,6.29,6.35,,82000,0,5.75,0.02 (0.32 %),517000000,0,20.0
26/09/2018,,,6.36,6.4,5.94,6.33,,254390,0,5.73,-0.05 (-0.78 %),1602000000,0,21.0
25/09/2018,,,6.38,6.38,6.23,6.38,,109020,0,5.78,0.11 (1.75 %),690000000,0,2.0
24/09/2018,,,6.28,6.35,6.25,6.27,,478120,0,5.68,-0.06 (-0.95 %),3001000000,0,3.0
21/09/2018,,,6.36,6.36,6.28,6.33,,122820,0,5.73,-0.02 (-0.31 %),777000000,0,4.0
20/09/2018,,,6.46,6.48,6.31,6.35,,119210,0,5.75,-0.03 (-0.47 %),761000000,0,5.0
19/09/2018,,,6.31,6.43,6.26,6.38,,333980,0,5.78,0.03 (0.47 %),2103000000,0,6.0
18/09/2018,,,6.22,6.38,6.22,6.35,,49810,0,5.75,0.05 (0.79 %),313000000,0,7.0
17/09/2018,,,6.39,6.39,6.23,6.3,,96340,0,5.71,0.02 (0.32 %),604000000,0,8.0
14/09/2018,,,6.35,6.5,6.22,6.28,,48740,0,5.69,-0.02 (-0.32 %),306000000,0,9.0
13/09/2018,,,6.3,6.3,6.23,6.3,,19500,0,5.71,0.03 (0.48 %),122000000,0,10.0
12/09/2018,,,6.33,6.4,6.27,6.27,,11120,0,5.68,-0.09 (-1.42 %),70000000,0,11.0
11/09/2018,,,6.3,6.37,6.25,6.36,,604610,0,5.76,0.00 (0.00 %),3843000000,0,12.0
10/09/2018,,,6.06,6.39,6.06,6.36,,130320,0,5.76,0.26 (4.26 %),805000000,0,13.0
07/09/2018,,,5.99,6.16,5.99,6.1,,167100,0,5.52,0.07 (1.16 %),1017000000,0,14.0
06/09/2018,,,6.01,6.08,5.99,6.03,,188650,0,5.46,0.01 (0.17 %),1138000000,0,15.0
05/09/2018,,,5.98,6.03,5.96,6.02,,129360,0,5.45,0.06 (1.01 %),777000000,0,16.0
04/09/2018,,,6.05,6.09,5.93,5.96,,96170,0,5.4,-0.14 (-2.30 %),576000000,0,17.0
31/08/2018,,,6.0,6.12,6.0,6.1,,171270,0,5.52,0.10 (1.67 %),1039000000,0,18.0
30/08/2018,,,6.0,6.06,5.96,6.0,,168380,0,5.43,0.00 (0.00 %),1011000000,0,19.0
29/08/2018,,,6.0,6.0,5.96,6.0,,246620,0,5.43,0.00 (0.00 %),1475000000,0,20.0
28/08/2018,,,6.0,6.03,5.96,6.0,,300490,0,5.43,-0.01 (-0.17 %),1803000000,0,21.0
27/08/2018,,,5.98,6.02,5.95,6.01,,524900,0,5.44,0.02 (0.33 %),3130000000,0,2.0
24/08/2018,,,5.96,6.03,5.96,5.99,,1880310,0,5.43,0.02 (0.34 %),11267000000,0,3.0
23/08/2018,,,6.05,6.05,5.9,5.97,,140720,0,5.41,-0.05 (-0.83 %),840000000,0,4.0
22/08/2018,,,5.99,6.05,5.95,6.02,,135480,0,5.45,0.01 (0.17 %),814000000,0,5.0
21/08/2018,,,5.96,6.05,5.81,6.01,,317780,0,5.44,0.03 (0.50 %),1882000000,0,6.0
20/08/2018,,,6.1,6.15,5.93,5.98,,154190,0,5.42,-0.17 (-2.76 %),923000000,0,7.0
17/08/2018,,,5.99,6.29,5.99,6.15,,1446900,0,5.57,0.20 (3.36 %),8747000000,0,8.0
16/08/2018,,,6.0,6.03,5.95,5.95,,143640,0,5.39,-0.04 (-0.67 %),862000000,0,9.0
15/08/2018,,,5.98,6.0,5.95,5.99,,2046720,0,5.43,-0.01 (-0.17 %),12239000000,0,10.0
14/08/2018,,,5.96,6.01,5.95,6.0,,73100,0,5.43,0.02 (0.33 %),438000000,0,11.0
13/08/2018,,,5.96,5.98,5.92,5.98,,108330,0,5.42,0.01 (0.17 %),645000000,0,12.0
10/08/2018,,,5.98,5.99,5.94,5.97,,118720,0,5.41,0.00 (0.00 %),708000000,0,13.0
09/08/2018,,,5.96,6.0,5.93,5.97,,130600,0,5.41,-0.01 (-0.17 %),778000000,0,14.0
08/08/2018,,,5.95,6.01,5.91,5.98,,102020,0,5.42,0.01 (0.17 %),609000000,0,15.0
07/08/2018,,,5.94,6.01,5.91,5.97,,252070,0,5.41,0.02 (0.34 %),1500000000,0,16.0
06/08/2018,,,6.0,6.05,5.93,5.95,,216290,0,5.39,-0.10 (-1.65 %),1292000000,0,17.0
03/08/2018,,,5.96,6.05,5.93,6.05,,203790,0,5.48,0.06 (1.00 %),1220000000,0,18.0
02/08/2018,,,5.88,5.99,5.85,5.99,,344030,0,5.43,0.07 (1.18 %),2032000000,0,19.0
01/08/2018,,,5.95,6.0,5.83,5.92,,602580,0,5.36,-0.08 (-1.33 %),3549000000,0,20.0
31/07/2018,,,6.1,6.2,6.0,6.0,,152500,0,5.43,-0.20 (-3.23 %),926000000,0,21.0
30/07/2018,,,6.4,6.52,6.2,6.2,,783540,0,5.62,-0.19 (-2.97 %),5000000000,0,2.0
27/07/2018,,,6.0,6.46,6.0,6.39,,1810100,0,5.79,0.35 (5.79 %),11429000000,0,3.0
26/07/2018,,,6.04,6.04,5.99,6.04,,195770,0,5.47,0.04 (0.67 %),1175000000,0,4.0
25/07/2018,,,5.95,6.02,5.92,6.0,,277050,0,5.43,0.03 (0.50 %),1651000000,0,5.0
24/07/2018,,,5.9,6.0,5.89,5.97,,490470,0,5.41,0.03 (0.51 %),2907000000,0,6.0
23/07/2018,,,5.94,6.0,5.85,5.94,,373540,0,5.38,-0.06 (-1.00 %),2200000000,0,7.0
20/07/2018,,,5.98,6.05,5.95,6.0,,576680,0,5.43,0.00 (0.00 %),3456000000,0,8.0
19/07/2018,,,5.9,6.05,5.88,6.0,,261040,0,5.43,0.10 (1.69 %),1560000000,0,9.0
18/07/2018,,,5.92,5.96,5.8,5.9,,142930,0,5.34,-0.05 (-0.84 %),841000000,0,10.0
17/07/2018,,,5.98,6.05,5.91,5.95,,315370,0,5.39,-0.05 (-0.83 %),1887000000,0,11.0
16/07/2018,,,5.85,6.03,5.79,6.0,,530260,0,5.43,0.12 (2.04 %),3132000000,0,12.0
13/07/2018,,,5.99,5.99,5.85,5.88,,335740,0,5.33,-0.06 (-1.01 %),1984000000,0,13.0
12/07/2018,,,5.94,6.2,5.94,5.94,,779900,0,5.38,-0.06 (-1.00 %),4737000000,0,14.0
11/07/2018,,,5.86,6.1,5.76,6.0,,405890,0,5.43,0.04 (0.67 %),2386000000,0,15.0
10/07/2018,,,6.22,6.26,5.96,5.96,,262610,0,5.4,-0.29 (-4.64 %),1597000000,0,16.0
09/07/2018,,,6.1,6.5,5.98,6.25,,1096520,0,5.66,0.06 (0.97 %),6945000000,0,17.0
06/07/2018,,,5.79,6.19,5.72,6.19,,1757370,0,5.61,0.40 (6.91 %),10666000000,0,18.0
05/07/2018,,,5.6,5.86,5.51,5.79,,266530,0,5.24,0.19 (3.39 %),1531000000,0,19.0
04/07/2018,,,5.59,5.8,5.45,5.6,,412100,0,5.07,0.02 (0.36 %),2310000000,0,20.0
03/07/2018,,,5.24,5.59,5.23,5.58,,528480,0,5.05,0.35 (6.69 %),2813000000,0,21.0
02/07/2018,,,5.23,5.25,5.21,5.23,,192260,0,4.74,0.00 (0.00 %),1004000000,0,2.0
29/06/2018,,,5.23,5.23,5.18,5.23,,86710,0,4.74,0.01 (0.19 %),451000000,0,3.0
28/06/2018,,,5.24,5.25,5.21,5.22,,395340,0,4.73,0.00 (0.00 %),2064000000,0,4.0
27/06/2018,,,5.23,5.26,5.2,5.22,,160430,0,4.73,0.00 (0.00 %),838000000,0,5.0
26/06/2018,,,5.21,5.24,5.21,5.22,,235220,0,4.73,0.00 (0.00 %),1228000000,0,6.0
25/06/2018,,,5.23,5.25,5.21,5.22,,439240,0,4.73,-0.02 (-0.38 %),2296000000,0,7.0
22/06/2018,,,5.2,5.27,5.2,5.24,,157880,0,4.75,0.00 (0.00 %),827000000,0,8.0
21/06/2018,,,5.22,5.28,5.2,5.24,,186170,0,4.75,0.00 (0.00 %),977000000,0,9.0
20/06/2018,,,5.2,5.25,5.15,5.24,,182820,0,4.75,0.01 (0.19 %),954000000,0,10.0
19/06/2018,,,5.19,5.23,5.08,5.23,,544150,0,4.74,0.03 (0.58 %),2804000000,0,11.0
18/06/2018,,,5.21,5.21,5.1,5.2,,103760,0,4.71,0.00 (0.00 %),533000000,0,12.0
15/06/2018,,,5.22,5.22,5.1,5.2,,291990,0,4.71,-0.02 (-0.38 %),1518000000,0,13.0
14/06/2018,,,5.27,5.32,5.2,5.22,,255840,0,4.73,-0.07 (-1.32 %),1344000000,0,14.0
13/06/2018,,,5.23,5.3,5.18,5.29,,314970,0,4.79,0.04 (0.76 %),1657000000,0,15.0
12/06/2018,,,5.2,5.25,5.1,5.25,,403720,0,4.75,0.02 (0.38 %),2098000000,0,16.0
11/06/2018,,,5.3,5.4,5.2,5.23,,173960,0,4.74,-0.19 (-3.51 %),913000000,0,17.0
08/06/2018,,,5.45,5.73,5.4,5.42,,2438000,0,4.91,-0.03 (-0.55 %),13442000000,0,18.0
07/06/2018,,,5.13,5.45,5.1,5.45,,1024660,0,4.94,0.32 (6.24 %),5405000000,0,19.0
06/06/2018,,,5.06,5.14,5.05,5.13,,235900,0,4.65,0.02 (0.39 %),1202000000,0,20.0
05/06/2018,,,5.12,5.21,5.1,5.11,,138430,0,4.63,-0.04 (-0.78 %),713000000,0,21.0
