date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,1940000,9.37,9.37,200,0,19.0
02/03/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.21,8.21,100,0,20.0
28/02/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,9.66,9.66,100,0,21.0
27/02/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,1800000,8.7,8.7,200,0,2.0
26/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,3.0
25/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,4.0
24/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,5.0
21/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,6.0
20/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,7.0
19/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,8.0
18/02/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.63,0,0,9.0
17/02/2020,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.63,7.63,100,0,10.0
14/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.89,0,0,11.0
13/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.89,0,0,12.0
12/02/2020,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.89,8.89,100,0,13.0
11/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,14.0
10/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,15.0
07/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,16.0
06/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,17.0
05/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,18.0
04/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,19.0
03/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.44,0,0,20.0
31/01/2020,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,10.44,10.44,100,0,21.0
30/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.17,0,0,2.0
22/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.17,0,0,3.0
21/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.17,12.17,0,0,4.0
20/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.17,12.17,0,0,5.0
17/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.17,12.17,0,0,6.0
16/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.17,12.17,0,0,7.0
15/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.17,0,0,8.0
14/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.17,0,0,9.0
13/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.17,0,0,10.0
10/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.17,0,0,11.0
09/01/2020,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,1260000,12.17,12.17,100,0,12.0
08/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.75,0,0,13.0
07/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.75,0,0,14.0
06/01/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,5680000,12.75,12.75,400,0,15.0
03/01/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.14,11.14,100,0,16.0
02/01/2020,,,0,10.3,8.8,11.8,1.50 (14.56 %),,3240000,9.7,10.6,300,0,17.0
31/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.25,0,0,18.0
30/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.25,0,0,19.0
27/12/2019,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,1030000,9.25,9.25,100,0,20.0
26/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,21.0
25/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,2.0
24/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,3.0
23/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,4.0
20/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,5.0
19/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,6.0
18/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,7.0
17/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,8.0
16/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,9.0
13/12/2019,,,0,12.0,12.1,12.0,0.00 (0.00 %),,2410000,10.82,10.78,200,0,10.0
12/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,11.0
11/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,12.0
10/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,13.0
09/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,14.0
06/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,15.0
05/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,16.0
04/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,17.0
03/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,18.0
02/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,19.0
29/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,20.0
28/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,21.0
27/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,2.0
26/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,3.0
25/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,4.0
22/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,5.0
21/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,6.0
20/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,7.0
19/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,8.0
18/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,9.0
15/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.78,0,0,10.0
14/11/2019,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,10.78,10.78,100,0,11.0
13/11/2019,,,0,15.1,14.0,14.0,-1.10 (-7.28 %),,1400000,12.57,12.57,100,0,12.0
12/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,13.0
11/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,14.0
08/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,15.0
07/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,16.0
06/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,17.0
05/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,18.0
04/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,19.0
01/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,20.0
31/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,21.0
30/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,2.0
29/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,3.0
28/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.56,0,0,4.0
25/10/2019,,,0,15.0,15.1,15.1,0.10 (0.67 %),,9060000,13.56,13.56,600,0,5.0
24/10/2019,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1500000,13.47,13.47,100,0,6.0
23/10/2019,,,0,12.1,13.5,13.5,1.40 (11.57 %),,1350000,12.13,12.13,100,0,7.0
22/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,8.0
21/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,9.0
18/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,10.0
17/10/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,3630000,10.87,10.87,300,0,11.0
16/10/2019,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1200000,10.78,10.78,100,0,12.0
15/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,13.0
14/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,14.0
11/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,15.0
10/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,16.0
09/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,17.0
08/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,18.0
07/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.48,0,0,19.0
04/10/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,12.48,12.48,100,0,20.0
03/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,21.0
02/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,2.0
01/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,3.0
30/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,4.0
27/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,5.0
26/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,6.0
25/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,7.0
24/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,8.0
23/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,9.0
20/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,10.0
19/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.87,0,0,11.0
18/09/2019,,,0,14.1,12.1,12.1,-2.00 (-14.18 %),,2420000,10.87,10.87,200,0,12.0
17/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.66,0,0,13.0
16/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,168000,14.1,12.66,12,0,14.0
13/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.66,0,0,15.0
12/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.66,0,0,16.0
11/09/2019,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,12.66,12.66,100,0,17.0
10/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,18.0
09/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,19.0
06/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,20.0
05/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,21.0
04/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,2.0
03/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,3.0
30/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,4.0
29/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,5.0
28/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,6.0
27/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,7.0
26/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,8.0
23/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,9.0
22/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.82,0,0,10.0
21/08/2019,,,0,16.1,16.5,16.5,0.40 (2.48 %),,1650000,14.82,14.82,100,0,11.0
20/08/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.46,0,0,12.0
19/08/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.46,0,0,13.0
16/08/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.46,0,0,14.0
15/08/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.46,0,0,15.0
14/08/2019,,,0,14.2,15.9,16.3,2.10 (14.79 %),,3220000,14.46,14.64,200,0,16.0
13/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.75,0,0,17.0
12/08/2019,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,1420000,12.75,12.75,100,0,18.0
09/08/2019,,,0,18.7,21.5,15.9,-2.80 (-14.97 %),,11690000,15.0,14.28,700,0,19.0
08/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,20.0
07/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,21.0
06/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,2.0
05/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,3.0
02/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,4.0
01/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,5.0
31/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,6.0
30/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,7.0
29/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.8,0,0,8.0
26/07/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,16.8,16.8,100,0,9.0
25/07/2019,,,0,14.3,16.3,16.3,2.00 (13.99 %),,1630000,14.64,14.64,100,0,10.0
24/07/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.84,12.84,100,0,11.0
23/07/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,11.23,11.23,100,0,12.0
22/07/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.79,9.79,100,0,13.0
19/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.53,0,0,14.0
18/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.53,0,0,15.0
17/07/2019,,,0,10.8,9.5,9.5,-1.30 (-12.04 %),,2850000,8.53,8.53,300,0,16.0
16/07/2019,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,4320000,9.7,9.7,400,0,17.0
15/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,18.0
12/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,19.0
11/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,20.0
10/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,21.0
09/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,2.0
08/07/2019,,,3558750000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,284700,3.0
05/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,4.0
04/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,5.0
03/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,6.0
02/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,7.0
01/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,8.0
28/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,9.0
27/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,10.0
26/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,11.0
25/06/2019,,,3832500000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,306600,12.0
24/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,13.0
21/06/2019,,,3763750000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,301100,14.0
20/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,15.0
19/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,16.0
18/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,17.0
17/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,18.0
14/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,19.0
13/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,20.0
12/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,21.0
11/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,2.0
10/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.23,0,0,3.0
07/06/2019,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,1250000,11.23,11.23,100,0,4.0
06/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,5.0
05/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,6.0
04/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,7.0
03/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,8.0
31/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,9.0
30/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,10.0
29/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,11.0
28/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,12.0
27/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,13.0
24/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,14.0
23/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,15.0
22/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,16.0
21/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.57,0,0,17.0
20/05/2019,,,0,14.7,14.0,14.0,-0.70 (-4.76 %),,1400000,12.57,12.57,100,0,18.0
17/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.2,0,0,19.0
16/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.2,0,0,20.0
15/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.2,0,0,21.0
14/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.2,0,0,2.0
13/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.2,0,0,3.0
10/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.2,0,0,4.0
09/05/2019,,,0,12.9,14.7,14.7,1.80 (13.95 %),,4410000,13.2,13.2,300,0,5.0
08/05/2019,,,20085026000,11.5,13.0,12.9,1.40 (12.17 %),,4036000,11.62,11.59,312,1746524,6.0
07/05/2019,,,0,10.0,11.4,11.5,1.50 (15.00 %),,2290000,10.28,10.33,200,0,7.0
06/05/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,8.98,8.98,100,0,8.0
03/05/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.81,7.81,100,0,9.0
02/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.83,0,0,10.0
26/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.83,0,0,11.0
25/04/2019,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,6.83,6.83,100,0,12.0
24/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.99,0,0,13.0
23/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.99,0,0,14.0
22/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.99,0,0,15.0
19/04/2019,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,890000,7.99,7.99,100,0,16.0
18/04/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,9.34,9.34,100,0,17.0
17/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.17,0,0,18.0
16/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.17,0,0,19.0
12/04/2019,,,83911100,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,8.17,8.17,100,9221,20.0
11/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.61,0,0,21.0
10/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.61,0,0,2.0
09/04/2019,,,0,12.3,10.7,10.7,-1.60 (-13.01 %),,1070000,9.61,9.61,100,0,3.0
08/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,4.0
05/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,5.0
04/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,6.0
03/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,7.0
02/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,8.0
01/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,9.0
29/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,10.0
28/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,11.0
27/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,12.0
26/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,13.0
25/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,14.0
22/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,15.0
21/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,16.0
20/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,17.0
19/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,18.0
18/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,128200,12.3,11.05,12,0,19.0
15/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,20.0
14/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.05,0,0,21.0
13/03/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,33210000,11.05,11.05,2700,0,2.0
12/03/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,21600000,12.93,12.93,1500,0,3.0
11/03/2019,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,25350000,15.18,15.18,1500,0,4.0
08/03/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,17.78,0,0,5.0
07/03/2019,,,0,33.0,19.8,19.8,-13.20 (-40.00 %),,1980000,17.78,17.78,100,0,6.0
06/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,7.0
05/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,8.0
04/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,9.0
01/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,10.0
28/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,11.0
27/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,12.0
26/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,13.0
25/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,14.0
22/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,15.0
21/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,16.0
20/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.64,0,0,17.0
