date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,51.8,51.8,50.3,50.3,,78140,0,41.17,-1.50 (-2.90 %),3982000000,0,17.0
27/05/2019,,,52.1,52.5,50.8,51.8,,89890,0,42.4,0.80 (1.57 %),4667000000,0,18.0
24/05/2019,,,51.6,52.0,51.0,51.0,,14550,0,41.74,-1.40 (-2.67 %),746000000,0,19.0
23/05/2019,,,50.5,52.4,50.5,52.4,,41460,250000,42.89,1.80 (3.56 %),2130000000,12725000000,20.0
22/05/2019,,,50.6,52.0,50.1,50.6,,27130,0,41.42,0.60 (1.20 %),1378000000,0,21.0
21/05/2019,,,49.45,50.0,49.4,50.0,,15320,0,40.93,0.50 (1.01 %),760000000,0,2.0
20/05/2019,,,49.3,50.3,49.3,49.5,,7170,0,40.52,0.20 (0.41 %),356000000,0,3.0
17/05/2019,,,50.5,50.5,49.2,49.3,,4950,0,40.35,-0.80 (-1.60 %),245000000,0,4.0
16/05/2019,,,49.0,50.2,49.0,50.1,,8840,0,41.01,0.00 (0.00 %),437000000,0,5.0
15/05/2019,,,50.3,50.6,49.0,50.1,,5410,0,41.01,-0.30 (-0.60 %),271000000,0,6.0
14/05/2019,,,49.0,50.5,48.0,50.4,,5940,0,41.25,0.90 (1.82 %),293000000,0,7.0
13/05/2019,,,48.6,49.5,47.6,49.5,,17580,0,40.52,0.90 (1.85 %),846000000,0,8.0
10/05/2019,,,51.0,51.0,48.6,48.6,,33040,0,39.78,-2.40 (-4.71 %),1622000000,0,9.0
09/05/2019,,,51.0,51.7,50.0,51.0,,20860,185000,41.74,-0.50 (-0.97 %),1044000000,9250000000,10.0
08/05/2019,,,51.5,51.5,50.0,51.5,,4960,200000,42.15,-0.30 (-0.58 %),250000000,10000000000,11.0
07/05/2019,,,52.0,52.0,51.0,51.8,,6370,0,42.4,-0.20 (-0.38 %),326000000,0,12.0
06/05/2019,,,51.4,52.0,51.0,52.0,,7760,127000,42.56,-0.10 (-0.19 %),399000000,6527800000,13.0
03/05/2019,,,52.5,52.5,52.0,52.1,,3330,0,42.64,0.10 (0.19 %),173000000,0,14.0
02/05/2019,,,52.0,52.9,52.0,52.0,,920,0,42.56,0.80 (1.56 %),48000000,0,15.0
26/04/2019,,,53.8,53.8,51.2,51.2,,7540,0,41.91,-1.50 (-2.85 %),398000000,0,16.0
25/04/2019,,,51.0,54.0,51.0,52.7,,20780,150000,43.14,1.70 (3.33 %),1087000000,7650000000,17.0
24/04/2019,,,52.0,52.0,50.8,51.0,,6040,0,41.74,-0.50 (-0.97 %),309000000,0,18.0
23/04/2019,,,50.5,51.5,49.8,51.5,,30090,0,42.15,0.50 (0.98 %),1509000000,0,19.0
22/04/2019,,,52.1,52.1,50.1,51.0,,7560,160000,41.74,-1.90 (-3.59 %),388000000,8320000000,20.0
19/04/2019,,,53.5,53.5,52.3,52.9,,1230,0,43.3,0.90 (1.73 %),65000000,0,21.0
18/04/2019,,,53.9,53.9,52.0,52.0,,2920,0,42.56,-0.60 (-1.14 %),152000000,0,2.0
17/04/2019,,,54.0,54.5,52.6,52.6,,9180,0,43.05,-0.80 (-1.50 %),490000000,0,3.0
16/04/2019,,,54.9,54.9,52.1,53.4,,7390,0,43.71,-1.50 (-2.73 %),390000000,0,4.0
12/04/2019,,,52.8,55.0,52.8,54.9,,20020,0,44.94,1.70 (3.20 %),1076000000,0,5.0
11/04/2019,,,52.8,53.2,51.6,53.2,,37560,0,43.55,1.20 (2.31 %),1968000000,0,6.0
10/04/2019,,,53.8,53.8,51.1,52.0,,41390,0,42.56,-1.80 (-3.35 %),2146000000,0,7.0
09/04/2019,,,55.0,55.0,53.0,53.8,,24310,200000,44.04,0.00 (0.00 %),1305000000,10800000000,8.0
08/04/2019,,,56.0,56.0,53.3,53.8,,38890,350000,44.04,-0.90 (-1.65 %),2125000000,19140000000,9.0
05/04/2019,,,53.1,55.0,53.1,54.7,,24390,0,44.77,0.70 (1.30 %),1323000000,0,10.0
04/04/2019,,,57.0,57.3,54.0,54.0,,75280,0,44.2,-2.00 (-3.57 %),4136000000,0,11.0
03/04/2019,,,54.6,56.2,54.4,56.0,,142840,0,45.84,3.40 (6.46 %),7994000000,0,12.0
02/04/2019,,,49.2,52.6,49.2,52.6,,54610,0,43.05,3.40 (6.91 %),2788000000,0,13.0
01/04/2019,,,49.75,50.0,49.0,49.2,,67500,0,40.27,-0.50 (-1.01 %),3353000000,0,14.0
29/03/2019,,,48.0,49.8,48.0,49.7,,66940,0,40.68,1.70 (3.54 %),3254000000,0,15.0
28/03/2019,,,48.1,48.1,48.0,48.0,,13090,0,39.29,0.10 (0.21 %),628000000,0,16.0
27/03/2019,,,48.9,48.9,47.85,47.9,,31960,0,39.21,-1.00 (-2.04 %),1537000000,0,17.0
26/03/2019,,,47.0,48.9,47.0,48.9,,35570,0,40.03,0.90 (1.88 %),1710000000,0,18.0
25/03/2019,,,51.0,51.0,48.0,48.0,,16020,0,39.29,-3.00 (-5.88 %),783000000,0,19.0
22/03/2019,,,51.9,51.9,50.1,51.0,,20370,0,41.74,-0.20 (-0.39 %),1038000000,0,20.0
21/03/2019,,,52.0,53.0,51.2,51.2,,15770,0,41.91,-1.80 (-3.40 %),813000000,0,21.0
20/03/2019,,,54.0,56.0,52.9,53.0,,25750,0,43.38,-1.50 (-2.75 %),1367000000,0,2.0
19/03/2019,,,55.0,55.3,53.8,54.5,,15450,0,44.61,-0.50 (-0.91 %),844000000,0,3.0
18/03/2019,,,55.7,55.7,55.0,55.0,,11530,50000,45.02,-0.50 (-0.90 %),638000000,2775000000,4.0
15/03/2019,,,56.6,57.0,55.5,55.5,,20760,0,45.43,-1.50 (-2.63 %),1173000000,0,5.0
14/03/2019,,,56.1,57.9,56.1,57.0,,13680,0,46.66,-1.00 (-1.72 %),777000000,0,6.0
13/03/2019,,,58.5,59.3,57.7,58.0,,6220,0,47.47,0.10 (0.17 %),365000000,0,7.0
12/03/2019,,,58.0,58.1,57.4,57.9,,25290,0,47.39,0.40 (0.70 %),1466000000,0,8.0
11/03/2019,,,58.0,58.1,57.5,57.5,,1920,0,47.06,-0.50 (-0.86 %),111000000,0,9.0
08/03/2019,,,59.9,60.0,58.0,58.0,,7960,0,47.47,-1.00 (-1.69 %),473000000,0,10.0
07/03/2019,,,58.6,59.0,58.6,59.0,,2740,0,48.29,-0.80 (-1.34 %),161000000,0,11.0
06/03/2019,,,61.5,61.5,59.8,59.8,,15960,50000,48.95,0.00 (0.00 %),962000000,2990000000,12.0
05/03/2019,,,58.6,60.1,58.5,59.8,,7810,0,48.95,-0.30 (-0.50 %),464000000,0,13.0
04/03/2019,,,60.0,60.9,58.0,60.1,,10700,0,49.19,-1.40 (-2.28 %),643000000,0,14.0
01/03/2019,,,61.5,61.5,61.5,61.5,,720,0,50.34,0.00 (0.00 %),44000000,0,15.0
28/02/2019,,,63.8,63.8,61.0,61.5,,24620,50000,50.34,-1.30 (-2.07 %),1541000000,3100000000,16.0
27/02/2019,,,61.7,62.8,61.7,62.8,,1200,110000,51.4,1.40 (2.28 %),74000000,6820000000,17.0
26/02/2019,,,60.8,61.4,60.8,61.4,,8100,0,50.26,1.00 (1.66 %),493000000,0,18.0
25/02/2019,,,60.2,60.9,60.2,60.4,,20000,0,49.44,0.30 (0.50 %),1208000000,0,19.0
22/02/2019,,,60.1,61.7,60.1,60.1,,18280,0,49.19,0.00 (0.00 %),1108000000,0,20.0
21/02/2019,,,62.0,62.5,60.1,60.1,,6670,0,49.19,-2.40 (-3.84 %),412000000,0,21.0
20/02/2019,,,63.5,63.5,62.5,62.5,,5910,0,51.16,-0.30 (-0.48 %),375000000,0,2.0
19/02/2019,,,64.0,64.0,62.8,62.8,,10640,0,51.4,-1.20 (-1.88 %),670000000,0,3.0
18/02/2019,,,64.4,64.7,64.0,64.0,,1330,0,52.39,0.00 (0.00 %),85000000,0,4.0
15/02/2019,,,65.0,65.1,63.4,64.0,,13240,0,52.39,-1.50 (-2.29 %),853000000,0,5.0
14/02/2019,,,65.0,65.9,65.0,65.5,,11390,0,53.61,-0.30 (-0.46 %),743000000,0,6.0
13/02/2019,,,65.8,65.8,65.5,65.8,,12690,132000,53.86,0.00 (0.00 %),834000000,8702880000,7.0
12/02/2019,,,62.1,66.1,62.1,65.8,,12010,0,53.86,-0.20 (-0.30 %),749000000,0,8.0
11/02/2019,,,66.1,66.9,66.0,66.0,,1500,0,54.02,-0.10 (-0.15 %),99000000,0,9.0
01/02/2019,,,64.3,68.1,64.3,66.1,,4060,0,54.1,-2.30 (-3.36 %),271000000,0,10.0
31/01/2019,,,69.9,69.9,68.4,68.4,,370,0,55.99,-0.10 (-0.15 %),25000000,0,11.0
30/01/2019,,,68.9,71.0,68.5,68.5,,930,0,56.07,-0.40 (-0.58 %),64000000,0,12.0
29/01/2019,,,68.5,69.0,64.2,68.9,,3580,0,56.4,-0.10 (-0.14 %),236000000,0,13.0
28/01/2019,,,68.8,69.5,68.5,69.0,,1320,42620,56.48,0.00 (0.00 %),91000000,3111260000,14.0
25/01/2019,,,68.7,69.0,68.7,69.0,,570,0,56.48,0.00 (0.00 %),39000000,0,15.0
24/01/2019,,,68.6,71.4,68.6,69.0,,1000,0,56.48,0.00 (0.00 %),69000000,0,16.0
23/01/2019,,,69.0,72.0,68.0,69.0,,3780,0,56.48,0.00 (0.00 %),265000000,0,17.0
22/01/2019,,,69.0,69.0,67.7,69.0,,100,0,56.48,-0.30 (-0.43 %),7000000,0,18.0
21/01/2019,,,71.9,71.9,66.0,69.3,,2680,0,56.72,0.30 (0.43 %),184000000,0,19.0
18/01/2019,,,69.0,72.0,69.0,69.0,,2040,20000,56.48,-1.00 (-1.43 %),141000000,1420000000,20.0
17/01/2019,,,66.0,70.0,66.0,70.0,,30,0,57.3,0.10 (0.14 %),2000000,0,21.0
16/01/2019,,,70.9,72.9,69.3,69.9,,4060,108800,57.21,-1.00 (-1.41 %),284000000,7713920000,2.0
15/01/2019,,,67.1,70.9,67.1,70.9,,1080,50000,58.03,0.00 (0.00 %),76000000,3545000000,3.0
14/01/2019,,,73.3,73.3,70.1,70.9,,1540,0,58.03,0.90 (1.29 %),109000000,0,4.0
11/01/2019,,,66.0,72.0,66.0,70.0,,30,0,57.3,-0.30 (-0.43 %),2000000,0,5.0
10/01/2019,,,70.9,70.9,70.0,70.3,,1320,0,57.54,0.00 (0.00 %),93000000,0,6.0
09/01/2019,,,75.0,75.0,70.3,70.3,,64920,59320,57.54,-1.40 (-1.95 %),4869000000,4449000000,7.0
08/01/2019,,,70.0,72.5,69.1,71.7,,2430,0,58.69,1.70 (2.43 %),170000000,0,8.0
07/01/2019,,,69.0,70.0,69.0,70.0,,8280,0,57.3,-1.00 (-1.41 %),571000000,0,9.0
04/01/2019,,,69.4,73.9,69.0,71.0,,2590,0,58.11,0.30 (0.42 %),180000000,0,10.0
03/01/2019,,,74.0,74.0,70.7,70.7,,3810,0,57.87,-0.90 (-1.26 %),271000000,0,11.0
02/01/2019,,,71.6,75.0,68.0,71.6,,590,0,58.61,-0.30 (-0.42 %),43000000,0,12.0
28/12/2018,,,75.5,75.5,71.9,71.9,,38810,20230,58.85,-3.60 (-4.77 %),2907000000,1497020000,13.0
27/12/2018,,,74.5,75.5,74.0,75.5,,131750,0,61.8,1.50 (2.03 %),9872000000,0,14.0
26/12/2018,,,73.9,74.0,71.6,74.0,,56310,0,60.57,0.30 (0.41 %),4161000000,0,15.0
25/12/2018,,,74.0,74.0,71.0,73.7,,55860,0,60.32,-0.30 (-0.41 %),4109000000,0,16.0
24/12/2018,,,73.8,74.0,73.0,74.0,,35760,0,60.57,0.20 (0.27 %),2645000000,0,17.0
21/12/2018,,,74.0,74.0,73.6,73.8,,14310,0,60.41,-0.20 (-0.27 %),1056000000,0,18.0
20/12/2018,,,69.3,74.0,69.3,74.0,,92690,0,60.57,-0.50 (-0.67 %),6739000000,0,19.0
19/12/2018,,,72.0,74.5,72.0,74.5,,34790,0,60.98,-0.40 (-0.53 %),2578000000,0,20.0
18/12/2018,,,75.0,75.0,71.6,74.9,,24190,0,61.31,-0.10 (-0.13 %),1798000000,0,21.0
17/12/2018,,,75.0,75.0,72.0,75.0,,23970,0,61.39,0.00 (0.00 %),1755000000,0,2.0
14/12/2018,,,74.7,75.0,74.0,75.0,,15090,0,61.39,0.00 (0.00 %),1131000000,0,3.0
13/12/2018,,,75.0,75.0,75.0,75.0,,26270,0,61.39,0.00 (0.00 %),1970000000,0,4.0
12/12/2018,,,74.9,75.0,74.8,75.0,,62170,0,61.39,0.00 (0.00 %),4658000000,0,5.0
11/12/2018,,,70.5,75.0,70.5,75.0,,14890,0,61.39,-0.40 (-0.53 %),1083000000,0,6.0
10/12/2018,,,75.5,75.5,70.3,75.4,,130,0,61.72,-0.10 (-0.13 %),10000000,0,7.0
07/12/2018,,,75.0,75.5,75.0,75.5,,22400,0,61.8,0.10 (0.13 %),1683000000,0,8.0
06/12/2018,,,74.0,75.4,74.0,75.4,,15320,0,61.72,0.40 (0.53 %),1150000000,0,9.0
05/12/2018,,,74.0,75.5,74.0,75.0,,39510,0,61.39,-0.50 (-0.66 %),2971000000,0,10.0
04/12/2018,,,75.0,75.5,74.0,75.5,,25450,0,61.8,0.00 (0.00 %),1908000000,0,11.0
03/12/2018,,,76.0,76.0,73.0,75.5,,36380,0,61.8,2.50 (3.42 %),2739000000,0,12.0
30/11/2018,,,73.0,73.0,71.0,73.0,,86220,0,59.75,0.50 (0.69 %),6262000000,0,13.0
29/11/2018,,,72.9,72.9,72.1,72.5,,18120,0,59.34,0.40 (0.55 %),1311000000,0,14.0
28/11/2018,,,71.8,72.1,69.0,72.1,,55370,0,59.02,2.10 (3.00 %),3956000000,0,15.0
27/11/2018,,,69.5,70.0,68.9,70.0,,17890,0,57.3,0.00 (0.00 %),1251000000,0,16.0
26/11/2018,,,70.0,70.0,68.8,70.0,,6050,0,57.3,1.20 (1.74 %),418000000,0,17.0
23/11/2018,,,68.8,68.8,68.8,68.8,,10,0,56.31,-1.70 (-2.41 %),1000000,0,18.0
22/11/2018,,,70.0,71.0,67.9,70.5,,10340,0,57.71,0.50 (0.71 %),730000000,0,19.0
21/11/2018,,,70.0,70.0,70.0,70.0,,30,0,57.3,0.00 (0.00 %),2000000,0,20.0
20/11/2018,,,69.9,70.0,69.2,70.0,,9690,0,57.3,-1.00 (-1.41 %),677000000,0,21.0
19/11/2018,,,70.0,71.0,70.0,71.0,,18530,0,58.11,-1.00 (-1.39 %),1298000000,0,2.0
16/11/2018,,,71.4,72.0,71.4,72.0,,1000,0,58.93,2.20 (3.15 %),72000000,0,3.0
15/11/2018,,,67.1,69.9,67.1,69.8,,20250,0,57.13,1.60 (2.35 %),1361000000,0,4.0
14/11/2018,,,72.1,72.1,68.2,68.2,,18230,0,55.82,-2.80 (-3.94 %),1295000000,0,5.0
13/11/2018,,,70.0,71.0,70.0,71.0,,19010,0,58.11,-0.40 (-0.56 %),1331000000,0,6.0
12/11/2018,,,71.8,71.8,69.0,71.4,,8770,0,58.44,0.40 (0.56 %),621000000,0,7.0
09/11/2018,,,71.0,72.4,68.2,71.0,,4830,0,58.11,-1.50 (-2.07 %),340000000,0,8.0
08/11/2018,,,71.0,72.8,71.0,72.5,,3790,196000,59.34,1.40 (1.97 %),271000000,14700000000,9.0
07/11/2018,,,71.8,71.8,71.0,71.1,,30990,0,58.2,-0.60 (-0.84 %),2201000000,0,10.0
06/11/2018,,,71.0,72.0,71.0,71.7,,11200,0,58.69,0.70 (0.99 %),797000000,0,11.0
05/11/2018,,,71.0,71.0,71.0,71.0,,730,0,58.11,0.00 (0.00 %),52000000,0,12.0
02/11/2018,,,73.2,73.2,70.1,71.0,,1970,0,58.11,-2.60 (-3.53 %),139000000,0,13.0
01/11/2018,,,70.6,73.6,70.6,73.6,,2950,0,60.24,0.90 (1.24 %),213000000,0,14.0
31/10/2018,,,65.8,72.7,65.8,72.7,,33170,0,59.51,4.70 (6.91 %),2317000000,0,15.0
30/10/2018,,,69.6,71.9,65.5,68.0,,30850,0,55.66,-2.30 (-3.27 %),2120000000,0,16.0
29/10/2018,,,73.0,73.0,69.1,70.3,,11590,0,57.54,-2.60 (-3.57 %),824000000,0,17.0
26/10/2018,,,73.0,73.0,72.9,72.9,,130,0,59.67,-0.10 (-0.14 %),9000000,0,18.0
25/10/2018,,,71.6,73.0,71.0,73.0,,1360,0,59.75,-1.00 (-1.35 %),97000000,0,19.0
24/10/2018,,,74.0,74.0,74.0,74.0,,6900,0,60.57,0.00 (0.00 %),511000000,0,20.0
23/10/2018,,,74.0,74.8,70.8,74.0,,1910,0,60.57,0.00 (0.00 %),141000000,0,21.0
22/10/2018,,,73.0,74.8,73.0,74.0,,20620,0,60.57,1.00 (1.37 %),1526000000,0,2.0
19/10/2018,,,72.5,73.0,72.5,73.0,,4710,0,59.75,0.50 (0.69 %),343000000,0,3.0
18/10/2018,,,72.5,72.5,72.5,72.5,,1700,0,59.34,-0.80 (-1.09 %),123000000,0,4.0
17/10/2018,,,73.3,76.0,73.0,73.3,,31600,0,60.0,-0.20 (-0.27 %),2327000000,0,5.0
16/10/2018,,,71.8,73.7,71.5,73.5,,16370,0,60.16,1.80 (2.51 %),1192000000,0,6.0
15/10/2018,,,72.0,72.2,71.7,71.7,,2940,0,58.69,-2.30 (-3.11 %),212000000,0,7.0
12/10/2018,,,71.0,74.0,71.0,74.0,,2920,0,60.57,1.00 (1.37 %),212000000,0,8.0
11/10/2018,,,73.0,75.9,71.1,73.0,,11320,0,59.75,-2.60 (-3.44 %),810000000,0,9.0
10/10/2018,,,75.8,75.8,70.7,75.6,,9980,0,61.88,0.60 (0.80 %),746000000,0,10.0
09/10/2018,,,74.0,75.0,74.0,75.0,,6540,0,61.39,0.90 (1.21 %),486000000,0,11.0
08/10/2018,,,76.2,76.2,74.1,74.1,,630,0,60.65,0.10 (0.14 %),47000000,0,12.0
05/10/2018,,,76.0,76.0,74.0,74.0,,7160,0,60.57,-2.00 (-2.63 %),532000000,0,13.0
04/10/2018,,,75.0,77.9,75.0,76.0,,19150,0,62.21,0.50 (0.66 %),1461000000,0,14.0
03/10/2018,,,75.0,75.5,74.5,75.5,,32660,0,61.8,-0.40 (-0.53 %),2449000000,0,15.0
02/10/2018,,,76.0,76.0,74.5,75.9,,5920,0,62.13,-0.10 (-0.13 %),447000000,0,16.0
01/10/2018,,,77.9,77.9,75.0,76.0,,7800,0,62.21,-0.10 (-0.13 %),592000000,0,17.0
28/09/2018,,,75.0,76.3,75.0,76.1,,39560,0,62.29,1.60 (2.15 %),3003000000,0,18.0
27/09/2018,,,75.9,75.9,74.5,74.5,,1740,0,60.98,-0.50 (-0.67 %),130000000,0,19.0
26/09/2018,,,75.9,75.9,75.0,75.0,,430,0,61.39,-0.90 (-1.19 %),33000000,0,20.0
25/09/2018,,,75.9,76.1,74.9,75.9,,5320,196000,62.13,0.90 (1.20 %),405000000,13720000000,21.0
24/09/2018,,,75.0,75.1,75.0,75.0,,13710,0,61.39,0.00 (0.00 %),1028000000,0,2.0
21/09/2018,,,74.9,75.4,74.6,75.0,,22400,0,61.39,0.40 (0.54 %),1677000000,0,3.0
20/09/2018,,,74.4,75.0,74.4,74.6,,4770,0,61.06,0.10 (0.13 %),357000000,0,4.0
19/09/2018,,,72.1,75.5,72.1,74.5,,9430,0,60.98,-0.10 (-0.13 %),701000000,0,5.0
18/09/2018,,,75.0,75.0,73.1,74.6,,14040,0,61.06,-0.40 (-0.53 %),1051000000,0,6.0
17/09/2018,,,75.0,75.0,75.0,75.0,,10,0,61.39,0.00 (0.00 %),1000000,0,7.0
14/09/2018,,,75.5,75.5,75.0,75.0,,5580,0,61.39,0.00 (0.00 %),419000000,0,8.0
13/09/2018,,,75.0,75.5,74.5,75.0,,19000,0,61.39,1.00 (1.35 %),1427000000,0,9.0
12/09/2018,,,73.1,74.0,73.1,74.0,,320,0,60.57,-1.00 (-1.33 %),24000000,0,10.0
11/09/2018,,,74.0,75.0,74.0,75.0,,27520,0,61.39,1.00 (1.35 %),2049000000,0,11.0
10/09/2018,,,75.0,75.0,73.0,74.0,,4200,0,60.57,-1.90 (-2.50 %),310000000,0,12.0
07/09/2018,,,76.0,76.0,74.5,75.9,,15540,0,62.13,-0.10 (-0.13 %),1179000000,0,13.0
06/09/2018,,,76.0,76.0,75.0,76.0,,21550,0,62.21,-0.40 (-0.52 %),1632000000,0,14.0
05/09/2018,,,76.4,76.4,75.1,76.4,,9090,0,62.53,0.00 (0.00 %),694000000,0,15.0
04/09/2018,,,76.0,76.4,75.0,76.4,,5360,0,62.53,0.00 (0.00 %),405000000,0,16.0
31/08/2018,,,76.0,76.4,74.5,76.4,,8680,0,62.53,0.40 (0.53 %),660000000,0,17.0
30/08/2018,,,75.9,76.0,74.0,76.0,,47390,0,62.21,0.10 (0.13 %),3542000000,0,18.0
29/08/2018,,,80.0,80.0,74.7,75.9,,23490,0,62.13,0.90 (1.20 %),1787000000,0,19.0
28/08/2018,,,74.7,75.0,74.0,75.0,,24020,0,61.39,0.30 (0.40 %),1797000000,0,20.0
27/08/2018,,,75.0,75.0,74.6,74.7,,21140,0,61.14,0.70 (0.95 %),1581000000,0,21.0
24/08/2018,,,74.0,76.5,74.0,74.0,,4430,50000,60.57,-3.00 (-3.90 %),328000000,3900000000,2.0
23/08/2018,,,77.0,77.0,73.0,77.0,,27060,0,63.03,0.00 (0.00 %),2011000000,0,3.0
22/08/2018,,,74.0,77.0,72.0,77.0,,17480,0,63.03,1.00 (1.32 %),1326000000,0,4.0
21/08/2018,,,73.6,76.0,71.0,76.0,,28170,100000,62.21,2.40 (3.26 %),2086000000,7600000000,5.0
20/08/2018,,,71.2,73.6,71.2,73.6,,260,200000,60.24,-0.40 (-0.54 %),19000000,15200000000,6.0
17/08/2018,,,70.2,74.0,70.2,74.0,,9180,50000,60.57,0.00 (0.00 %),667000000,3800000000,7.0
16/08/2018,,,75.0,76.0,73.1,74.0,,6470,0,60.57,0.00 (0.00 %),485000000,0,8.0
15/08/2018,,,76.9,76.9,73.0,74.0,,18660,0,60.57,1.90 (2.64 %),1396000000,0,9.0
14/08/2018,,,72.0,72.2,72.0,72.1,,4290,0,59.02,0.00 (0.00 %),309000000,0,10.0
13/08/2018,,,72.0,72.4,72.0,72.1,,8960,0,59.02,0.10 (0.14 %),647000000,0,11.0
10/08/2018,,,71.0,72.0,71.0,72.0,,860,0,58.93,0.00 (0.00 %),61000000,0,12.0
09/08/2018,,,71.6,72.0,71.6,72.0,,15530,0,58.93,0.00 (0.00 %),1117000000,0,13.0
08/08/2018,,,68.0,72.0,68.0,72.0,,7530,0,58.93,1.00 (1.41 %),531000000,0,14.0
07/08/2018,,,69.0,73.8,68.0,71.0,,23730,195000,58.11,0.00 (0.00 %),1654000000,14235000000,15.0
06/08/2018,,,70.3,71.0,66.1,71.0,,37050,0,58.11,0.20 (0.28 %),2548000000,0,16.0
03/08/2018,,,72.9,72.9,70.8,70.8,,5000,0,57.95,-1.20 (-1.67 %),357000000,0,17.0
02/08/2018,,,74.0,74.0,72.0,72.0,,1420,0,58.93,-1.00 (-1.37 %),103000000,0,18.0
01/08/2018,,,73.0,74.8,72.0,73.0,,2430,0,59.75,-1.80 (-2.41 %),176000000,0,19.0
31/07/2018,,,70.1,75.0,70.1,74.8,,15950,0,61.23,-0.20 (-0.27 %),1146000000,0,20.0
30/07/2018,,,73.9,78.0,73.9,75.0,,25240,100000,61.39,1.10 (1.49 %),1887000000,7560000000,21.0
27/07/2018,,,70.0,78.0,70.0,73.9,,25420,0,60.49,-0.10 (-0.14 %),1831000000,0,2.0
26/07/2018,,,74.0,74.0,73.0,74.0,,9830,0,60.57,0.50 (0.68 %),719000000,0,3.0
25/07/2018,,,73.5,74.0,73.5,73.5,,5600,484980,60.16,0.00 (0.00 %),412000000,36088520000,4.0
24/07/2018,,,72.8,73.5,72.8,73.5,,4080,0,60.16,-0.50 (-0.68 %),299000000,0,5.0
23/07/2018,,,74.0,75.0,74.0,74.0,,14610,350000,60.57,0.00 (0.00 %),1087000000,25940000000,6.0
20/07/2018,,,72.5,74.0,72.5,74.0,,10370,0,60.57,2.00 (2.78 %),767000000,0,7.0
19/07/2018,,,77.0,78.8,72.0,72.0,,23540,226900,58.93,-5.00 (-6.49 %),1766000000,16790600000,8.0
18/07/2018,,,70.1,77.0,70.1,77.0,,7960,0,63.03,2.00 (2.67 %),588000000,0,9.0
17/07/2018,,,75.0,75.0,75.0,75.0,,750,0,61.39,-3.00 (-3.85 %),56000000,0,10.0
16/07/2018,,,78.1,78.1,75.0,78.0,,940,0,63.84,0.00 (0.00 %),73000000,0,11.0
13/07/2018,,,74.0,78.0,73.0,78.0,,13610,515730,63.84,5.00 (6.85 %),1026000000,37748290000,12.0
12/07/2018,,,73.0,73.8,72.0,73.0,,21480,25960,59.75,0.00 (0.00 %),1568000000,1843160000,13.0
11/07/2018,,,71.5,73.0,71.0,73.0,,44430,649010,59.75,2.00 (2.82 %),3180000000,46079710000,14.0
10/07/2018,,,71.0,71.0,70.8,71.0,,62420,100000,58.11,2.00 (2.90 %),4432000000,7000000000,15.0
09/07/2018,,,67.1,73.0,67.1,69.0,,1500,0,56.48,-3.00 (-4.17 %),104000000,0,16.0
06/07/2018,,,72.0,72.0,70.0,72.0,,7600,0,58.93,-2.00 (-2.70 %),544000000,0,17.0
05/07/2018,,,75.0,77.0,74.0,74.0,,680,0,60.57,-4.00 (-5.13 %),51000000,0,18.0
04/07/2018,,,72.6,78.0,72.6,78.0,,23410,100000,63.84,0.00 (0.00 %),1808000000,7700000000,19.0
03/07/2018,,,80.0,80.0,77.5,78.0,,16480,0,63.84,0.00 (0.00 %),1286000000,0,20.0
02/07/2018,,,81.5,81.5,76.0,78.0,,10350,0,63.84,-3.00 (-3.70 %),812000000,0,21.0
29/06/2018,,,80.5,83.0,79.5,81.0,,54370,0,66.3,0.50 (0.62 %),4378000000,0,2.0
28/06/2018,,,80.5,83.0,80.0,80.5,,109760,0,65.89,0.00 (0.00 %),8894000000,0,3.0
27/06/2018,,,78.0,81.0,78.0,80.5,,88550,222900,65.89,1.50 (1.90 %),7118000000,18054900000,4.0
26/06/2018,,,79.9,79.9,75.0,79.0,,27380,0,64.66,-0.20 (-0.25 %),2102000000,0,5.0
25/06/2018,,,78.0,80.8,77.5,79.2,,51350,0,64.83,0.20 (0.25 %),4064000000,0,6.0
22/06/2018,,,74.5,81.0,74.5,79.0,,20150,0,64.66,-1.00 (-1.25 %),1606000000,0,7.0
21/06/2018,,,83.5,83.5,79.9,80.0,,65370,0,65.48,-2.50 (-3.03 %),5302000000,0,8.0
20/06/2018,,,75.5,82.5,75.5,82.5,,44480,0,67.53,1.40 (1.73 %),3537000000,0,9.0
19/06/2018,,,86.0,86.0,81.1,81.1,,59070,0,66.38,-6.00 (-6.89 %),4798000000,0,10.0
18/06/2018,,,86.8,87.1,82.1,87.1,,10520,0,71.29,0.00 (0.00 %),889000000,0,11.0
15/06/2018,,,89.0,89.0,87.1,87.1,,1690,50000,71.29,0.10 (0.11 %),148000000,4500000000,12.0
14/06/2018,,,91.0,91.0,87.0,87.0,,18400,0,71.21,-3.00 (-3.33 %),1622000000,0,13.0
13/06/2018,,,88.5,90.7,88.5,90.0,,92830,107500,73.67,1.00 (1.12 %),8342000000,9696500000,14.0
12/06/2018,,,90.1,90.1,88.0,89.0,,31120,0,72.85,-1.00 (-1.11 %),2768000000,0,15.0
11/06/2018,,,90.0,90.0,89.8,90.0,,43460,70000,73.67,0.10 (0.11 %),3910000000,6335000000,16.0
