date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2016,,,26.6,26.6,26.2,26.2,,760,0,17.13,-0.80 (-2.96 %),20000000,0,12.0
14/04/2016,,,27.0,27.0,27.0,27.0,,50,0,17.65,0.00 (0.00 %),1000000,0,13.0
13/04/2016,,,27.0,27.0,26.2,27.0,,2360,0,17.65,0.80 (3.05 %),62000000,0,14.0
12/04/2016,,,26.5,26.5,26.2,26.2,,270,0,17.13,0.00 (0.00 %),7000000,0,15.0
11/04/2016,,,27.7,27.7,26.2,26.2,,370,0,17.13,0.00 (0.00 %),10000000,0,16.0
08/04/2016,,,26.5,26.5,26.2,26.2,,2700,0,17.13,-0.40 (-1.50 %),71000000,0,17.0
07/04/2016,,,26.6,26.6,26.6,26.6,,200,0,17.39,0.10 (0.38 %),5000000,0,18.0
06/04/2016,,,26.5,26.5,26.5,26.5,,0,0,17.32,0.00 (0.00 %),0,0,19.0
05/04/2016,,,26.5,26.5,26.5,26.5,,80,0,17.32,-0.50 (-1.85 %),2000000,0,20.0
04/04/2016,,,27.0,27.0,27.0,27.0,,300,0,17.65,0.10 (0.37 %),8000000,0,21.0
01/04/2016,,,27.0,27.0,26.9,26.9,,1450,0,17.58,0.40 (1.51 %),39000000,0,2.0
31/03/2016,,,26.9,27.0,26.5,26.5,,170,0,17.32,-0.20 (-0.75 %),5000000,0,3.0
30/03/2016,,,27.3,27.4,26.7,26.7,,1040,0,17.45,0.00 (0.00 %),28000000,0,4.0
29/03/2016,,,26.7,26.9,26.6,26.7,,1520,0,17.45,0.10 (0.38 %),41000000,0,5.0
28/03/2016,,,26.4,27.3,25.5,26.6,,1670,0,17.39,0.00 (0.00 %),43000000,0,6.0
25/03/2016,,,26.8,26.8,26.5,26.6,,1590,0,17.39,-0.70 (-2.56 %),42000000,0,7.0
24/03/2016,,,27.3,27.3,27.3,27.3,,100,0,17.85,0.00 (0.00 %),3000000,0,8.0
23/03/2016,,,26.8,27.3,26.8,27.3,,1060,0,17.85,0.30 (1.11 %),29000000,0,9.0
22/03/2016,,,26.9,27.0,26.9,27.0,,1010,0,17.65,0.10 (0.37 %),27000000,0,10.0
21/03/2016,,,28.3,28.3,26.9,26.9,,20,0,17.58,-0.50 (-1.82 %),1000000,0,11.0
18/03/2016,,,27.4,27.4,27.4,27.4,,10,0,17.91,-0.20 (-0.72 %),0,0,12.0
17/03/2016,,,28.4,29.0,28.4,28.4,,70,0,18.04,-0.10 (-0.35 %),2000000,0,13.0
16/03/2016,,,28.5,28.5,28.5,28.5,,10,0,18.11,0.60 (2.15 %),0,0,14.0
15/03/2016,,,26.4,27.9,26.4,27.9,,1980,0,17.72,1.50 (5.68 %),54000000,0,15.0
14/03/2016,,,28.0,28.0,26.4,26.4,,60,0,16.77,-1.10 (-4.00 %),2000000,0,16.0
11/03/2016,,,28.0,28.0,27.5,27.5,,90,0,17.47,-0.50 (-1.79 %),3000000,0,17.0
10/03/2016,,,28.0,28.0,28.0,28.0,,100,0,17.79,0.10 (0.36 %),3000000,0,18.0
09/03/2016,,,27.9,28.0,27.9,27.9,,1620,0,17.72,-0.10 (-0.36 %),45000000,0,19.0
08/03/2016,,,27.7,28.1,27.7,28.0,,1830,0,17.79,0.60 (2.19 %),51000000,0,20.0
07/03/2016,,,27.4,27.9,27.4,27.4,,4380,0,17.41,0.10 (0.37 %),121000000,0,21.0
04/03/2016,,,27.1,27.4,26.8,27.3,,1110,0,17.34,0.60 (2.25 %),30000000,0,2.0
03/03/2016,,,26.7,27.1,26.6,26.7,,2270,0,16.96,-0.40 (-1.48 %),61000000,0,3.0
02/03/2016,,,27.1,27.1,27.1,27.1,,500,0,17.22,-0.20 (-0.73 %),14000000,0,4.0
01/03/2016,,,27.4,28.2,27.3,27.3,,80,0,17.34,0.00 (0.00 %),2000000,0,5.0
29/02/2016,,,29.0,29.0,27.3,27.3,,1120,0,17.34,-1.10 (-3.87 %),31000000,0,6.0
26/02/2016,,,26.5,28.4,26.5,28.4,,20,0,18.04,0.90 (3.27 %),1000000,0,7.0
25/02/2016,,,27.5,27.5,27.5,27.5,,350,0,17.47,0.30 (1.10 %),10000000,0,8.0
24/02/2016,,,27.2,27.2,27.2,27.2,,0,0,17.28,0.00 (0.00 %),0,0,9.0
23/02/2016,,,28.9,28.9,27.2,27.2,,2520,0,17.28,-1.10 (-3.89 %),73000000,0,10.0
22/02/2016,,,27.2,28.5,27.2,28.3,,130,0,17.98,-0.70 (-2.41 %),4000000,0,11.0
19/02/2016,,,29.0,29.0,29.0,29.0,,0,0,18.42,0.00 (0.00 %),0,0,12.0
18/02/2016,,,28.0,29.0,28.0,29.0,,1570,0,18.42,-1.00 (-3.33 %),44000000,0,13.0
17/02/2016,,,27.0,30.0,26.9,30.0,,7730,0,19.06,1.10 (3.81 %),209000000,0,14.0
16/02/2016,,,27.4,28.9,27.0,28.9,,4230,0,18.36,0.00 (0.00 %),114000000,0,15.0
15/02/2016,,,28.9,28.9,28.9,28.9,,2880,0,18.36,-2.10 (-6.77 %),83000000,0,16.0
05/02/2016,,,30.5,31.0,30.5,31.0,,1300,0,19.69,0.10 (0.32 %),40000000,0,17.0
04/02/2016,,,30.9,30.9,30.9,30.9,,0,0,19.63,0.00 (0.00 %),0,0,18.0
03/02/2016,,,30.4,30.9,30.4,30.9,,60,0,19.63,0.50 (1.64 %),2000000,0,19.0
02/02/2016,,,30.5,30.5,30.4,30.4,,50,0,19.31,1.50 (5.19 %),2000000,0,20.0
01/02/2016,,,28.9,28.9,28.9,28.9,,0,0,18.36,0.00 (0.00 %),0,0,21.0
29/01/2016,,,28.9,28.9,28.9,28.9,,0,0,18.36,0.00 (0.00 %),0,0,2.0
28/01/2016,,,29.0,29.0,28.9,28.9,,200,0,18.36,-2.10 (-6.77 %),6000000,0,3.0
27/01/2016,,,31.0,31.0,31.0,31.0,,0,0,19.69,0.00 (0.00 %),0,0,4.0
26/01/2016,,,31.0,31.0,31.0,31.0,,0,0,19.69,0.00 (0.00 %),0,0,5.0
25/01/2016,,,30.0,31.0,30.0,31.0,,1270,0,19.69,0.30 (0.98 %),39000000,0,6.0
22/01/2016,,,30.7,30.7,30.7,30.7,,0,0,19.5,0.00 (0.00 %),0,0,7.0
21/01/2016,,,30.8,30.7,28.8,30.7,,1020,0,19.5,-0.10 (-0.32 %),31000000,0,8.0
20/01/2016,,,30.8,30.8,30.8,30.8,,100,0,19.57,0.00 (0.00 %),3000000,0,9.0
19/01/2016,,,30.8,30.8,30.8,30.8,,10,0,19.57,1.90 (6.57 %),0,0,10.0
18/01/2016,,,28.9,28.9,28.9,28.9,,1970,0,18.36,0.00 (0.00 %),57000000,0,11.0
15/01/2016,,,29.0,29.0,28.9,28.9,,700,0,18.36,-2.10 (-6.77 %),20000000,0,12.0
14/01/2016,,,31.0,31.0,31.0,31.0,,300,0,19.69,-0.20 (-0.64 %),9000000,0,13.0
13/01/2016,,,31.2,31.2,31.0,31.2,,3600,0,19.82,0.20 (0.65 %),112000000,0,14.0
12/01/2016,,,30.9,31.0,30.9,31.0,,1000,0,19.69,0.10 (0.32 %),31000000,0,15.0
11/01/2016,,,30.9,30.9,30.9,30.9,,10,0,19.63,1.00 (3.34 %),0,0,16.0
08/01/2016,,,29.0,29.9,28.0,29.9,,360,0,18.99,-0.10 (-0.33 %),10000000,0,17.0
07/01/2016,,,29.5,30.0,28.6,30.0,,1610,0,19.06,1.70 (6.01 %),48000000,0,18.0
06/01/2016,,,29.8,30.0,28.3,28.3,,1220,0,17.98,0.00 (0.00 %),36000000,0,19.0
05/01/2016,,,28.3,28.3,28.3,28.3,,20,0,17.98,-1.40 (-4.71 %),1000000,0,20.0
04/01/2016,,,29.7,30.1,28.3,29.7,,2060,0,18.87,-0.10 (-0.34 %),61000000,0,21.0
31/12/2015,,,29.8,29.8,29.8,29.8,,10,0,18.93,-0.20 (-0.67 %),0,0,2.0
30/12/2015,,,30.0,30.0,30.0,30.0,,1810,0,19.06,0.00 (0.00 %),54000000,0,3.0
29/12/2015,,,29.8,30.0,28.1,30.0,,2990,0,19.06,0.20 (0.67 %),89000000,0,4.0
28/12/2015,,,30.0,30.0,29.8,29.8,,2510,0,18.93,0.00 (0.00 %),75000000,0,5.0
25/12/2015,,,29.5,31.3,28.5,29.8,,1040,0,18.93,0.00 (0.00 %),30000000,0,6.0
24/12/2015,,,29.5,31.0,29.5,29.8,,130,0,18.93,-0.80 (-2.61 %),4000000,0,7.0
23/12/2015,,,31.5,31.5,30.6,30.6,,20,0,19.44,0.00 (0.00 %),1000000,0,8.0
22/12/2015,,,33.0,33.0,30.6,30.6,,6580,0,19.44,-0.70 (-2.24 %),204000000,0,9.0
21/12/2015,,,34.6,34.6,31.3,31.3,,2000,0,19.88,-1.10 (-3.40 %),64000000,0,10.0
18/12/2015,,,32.4,32.4,32.4,32.4,,10,0,20.58,0.70 (2.21 %),0,0,11.0
17/12/2015,,,32.5,32.5,31.7,31.7,,1470,0,20.14,-0.80 (-2.46 %),47000000,0,12.0
16/12/2015,,,34.0,34.0,32.3,32.5,,18100,0,20.65,0.00 (0.00 %),588000000,0,13.0
15/12/2015,,,32.2,32.5,32.1,32.5,,4850,0,20.65,0.00 (0.00 %),156000000,0,14.0
14/12/2015,,,32.5,32.5,32.4,32.5,,160,0,20.65,-0.30 (-0.91 %),5000000,0,15.0
11/12/2015,,,33.1,33.1,31.0,32.8,,2140,0,20.84,1.70 (5.47 %),66000000,0,16.0
10/12/2015,,,31.1,31.1,31.1,31.1,,1500,0,19.76,-1.90 (-5.76 %),47000000,0,17.0
09/12/2015,,,31.5,33.0,31.3,33.0,,5360,0,20.96,1.00 (3.13 %),168000000,0,18.0
08/12/2015,,,32.2,33.0,32.0,32.0,,3020,0,20.33,-2.00 (-5.88 %),97000000,0,19.0
07/12/2015,,,33.7,34.0,33.5,34.0,,1170,0,21.6,-1.50 (-4.23 %),39000000,0,20.0
04/12/2015,,,34.6,35.5,33.2,35.5,,4760,0,22.55,0.00 (0.00 %),161000000,0,21.0
03/12/2015,,,37.0,37.0,33.5,35.5,,3200,0,22.55,-0.40 (-1.11 %),108000000,0,2.0
02/12/2015,,,35.9,36.8,34.3,35.9,,9240,0,22.81,-0.90 (-2.45 %),321000000,0,3.0
01/12/2015,,,36.0,37.6,35.2,36.8,,1550,0,23.38,1.60 (4.55 %),55000000,0,4.0
30/11/2015,,,36.1,36.1,35.2,35.2,,2340,0,22.36,0.00 (0.00 %),83000000,0,5.0
27/11/2015,,,33.4,35.5,33.4,35.2,,11360,0,22.36,1.80 (5.39 %),386000000,0,6.0
26/11/2015,,,33.0,33.6,32.5,33.4,,5710,0,21.22,1.00 (3.09 %),187000000,0,7.0
25/11/2015,,,32.0,32.4,31.7,32.4,,1450,0,20.58,1.90 (6.23 %),46000000,0,8.0
24/11/2015,,,31.0,31.0,30.5,30.5,,1900,0,19.38,-0.30 (-0.97 %),59000000,0,9.0
23/11/2015,,,30.4,31.5,30.3,30.8,,5780,0,19.57,0.60 (1.99 %),178000000,0,10.0
20/11/2015,,,30.1,30.2,30.1,30.2,,10030,0,19.19,0.60 (2.03 %),302000000,0,11.0
19/11/2015,,,30.0,30.0,29.6,29.6,,450,0,18.8,-1.30 (-4.21 %),13000000,0,12.0
18/11/2015,,,29.2,30.9,29.2,30.9,,30,0,19.63,-0.10 (-0.32 %),1000000,0,13.0
17/11/2015,,,31.0,31.0,31.0,31.0,,2460,0,19.69,0.00 (0.00 %),76000000,0,14.0
16/11/2015,,,30.0,31.0,30.0,31.0,,1960,0,19.69,0.80 (2.65 %),61000000,0,15.0
13/11/2015,,,30.2,30.2,30.2,30.2,,700,0,19.19,0.10 (0.33 %),21000000,0,16.0
12/11/2015,,,30.1,30.1,30.0,30.1,,1140,0,19.12,0.10 (0.33 %),34000000,0,17.0
11/11/2015,,,30.0,30.0,30.0,30.0,,670,0,19.06,0.00 (0.00 %),20000000,0,18.0
10/11/2015,,,30.0,30.0,30.0,30.0,,50,0,19.06,0.00 (0.00 %),2000000,0,19.0
09/11/2015,,,29.0,30.0,29.0,30.0,,5850,0,19.06,0.00 (0.00 %),173000000,0,20.0
06/11/2015,,,31.3,31.3,29.6,30.0,,1200,0,19.06,-1.30 (-4.15 %),36000000,0,21.0
05/11/2015,,,31.0,31.3,31.0,31.3,,20,0,19.88,0.30 (0.97 %),1000000,0,2.0
04/11/2015,,,30.1,31.0,30.1,31.0,,3510,0,19.69,-0.80 (-2.52 %),106000000,0,3.0
03/11/2015,,,30.1,31.8,30.0,31.8,,5350,0,20.2,-0.10 (-0.31 %),162000000,0,4.0
02/11/2015,,,31.9,31.9,31.9,31.9,,110,0,20.27,0.00 (0.00 %),4000000,0,5.0
30/10/2015,,,32.0,32.0,31.9,31.9,,1010,0,20.27,-1.10 (-3.33 %),32000000,0,6.0
29/10/2015,,,33.0,34.0,33.0,33.0,,530,0,20.96,-1.00 (-2.94 %),18000000,0,7.0
28/10/2015,,,32.2,34.7,31.0,34.0,,7540,0,21.6,1.00 (3.03 %),255000000,0,8.0
27/10/2015,,,31.8,33.0,31.0,33.0,,4050,0,20.96,1.20 (3.77 %),131000000,0,9.0
26/10/2015,,,30.5,31.8,29.0,31.8,,12400,0,20.2,2.00 (6.71 %),386000000,0,10.0
23/10/2015,,,29.5,29.8,29.5,29.8,,1310,0,18.93,0.30 (1.02 %),39000000,0,11.0
22/10/2015,,,29.0,29.5,29.0,29.5,,1010,0,18.74,0.50 (1.72 %),29000000,0,12.0
21/10/2015,,,29.9,29.9,29.0,29.0,,5290,0,18.42,0.10 (0.35 %),156000000,0,13.0
20/10/2015,,,28.9,28.9,28.9,28.9,,0,0,18.36,0.00 (0.00 %),0,0,14.0
19/10/2015,,,28.9,28.9,28.9,28.9,,0,0,18.36,0.00 (0.00 %),0,0,15.0
16/10/2015,,,28.0,28.9,28.9,28.9,,10,0,18.36,0.90 (3.21 %),0,0,16.0
15/10/2015,,,28.0,28.0,28.0,28.0,,1800,0,17.79,0.00 (0.00 %),50000000,0,17.0
14/10/2015,,,28.0,28.0,28.0,28.0,,0,0,17.79,0.00 (0.00 %),0,0,18.0
13/10/2015,,,28.0,28.0,28.0,28.0,,8580,0,17.79,0.00 (0.00 %),240000000,0,19.0
12/10/2015,,,27.0,28.0,27.0,28.0,,6310,0,17.79,0.00 (0.00 %),175000000,0,20.0
09/10/2015,,,28.0,28.0,28.0,28.0,,30,0,17.79,0.30 (1.08 %),1000000,0,21.0
08/10/2015,,,27.7,27.7,27.7,27.7,,2090,0,17.6,-0.30 (-1.07 %),58000000,0,2.0
07/10/2015,,,27.9,28.1,27.7,28.0,,7260,0,17.79,-0.40 (-1.41 %),203000000,0,3.0
06/10/2015,,,28.4,28.4,28.4,28.4,,10,0,18.04,1.80 (6.77 %),0,0,4.0
05/10/2015,,,26.6,26.6,26.6,26.6,,0,0,16.9,0.00 (0.00 %),0,0,5.0
02/10/2015,,,28.0,28.0,26.6,26.6,,9850,0,16.9,-1.90 (-6.67 %),262000000,0,6.0
01/10/2015,,,28.5,28.5,28.5,28.5,,150,0,18.11,-0.20 (-0.70 %),4000000,0,7.0
30/09/2015,,,28.7,28.7,28.7,28.7,,0,0,18.23,0.00 (0.00 %),0,0,8.0
29/09/2015,,,28.7,28.7,28.7,28.7,,20,0,18.23,0.00 (0.00 %),1000000,0,9.0
28/09/2015,,,28.7,28.7,28.7,28.7,,1420,0,18.23,-0.80 (-2.71 %),41000000,0,10.0
25/09/2015,,,28.5,29.5,28.5,29.5,,10010,0,18.74,0.50 (1.72 %),285000000,0,11.0
24/09/2015,,,29.5,29.5,29.0,29.0,,2590,0,18.42,-0.40 (-1.36 %),76000000,0,12.0
23/09/2015,,,29.0,29.4,29.0,29.4,,190,0,18.68,0.90 (3.16 %),6000000,0,13.0
22/09/2015,,,28.6,28.6,28.5,28.5,,2980,0,18.11,0.00 (0.00 %),85000000,0,14.0
21/09/2015,,,28.0,28.5,28.3,28.5,,2820,0,18.11,0.50 (1.79 %),80000000,0,15.0
18/09/2015,,,28.0,28.0,28.0,28.0,,0,0,17.79,0.00 (0.00 %),0,0,16.0
17/09/2015,,,28.0,28.0,28.0,28.0,,8200,0,17.79,0.00 (0.00 %),230000000,0,17.0
16/09/2015,,,28.0,28.0,28.0,28.0,,8000,0,17.79,0.00 (0.00 %),224000000,0,18.0
15/09/2015,,,28.0,28.0,28.0,28.0,,8610,0,17.79,0.00 (0.00 %),241000000,0,19.0
14/09/2015,,,28.0,28.0,28.0,28.0,,5300,0,17.79,0.00 (0.00 %),148000000,0,20.0
11/09/2015,,,28.0,28.0,28.0,28.0,,12500,0,17.79,0.70 (2.56 %),350000000,0,21.0
10/09/2015,,,28.3,28.3,28.0,28.0,,4010,0,17.34,0.00 (0.00 %),112000000,0,2.0
09/09/2015,,,28.0,28.0,28.0,28.0,,10000,0,17.34,-0.10 (-0.36 %),280000000,0,3.0
08/09/2015,,,28.1,28.1,28.1,28.1,,10,0,17.41,0.10 (0.36 %),0,0,4.0
07/09/2015,,,28.0,28.1,28.0,28.0,,6100,0,17.34,0.00 (0.00 %),171000000,0,5.0
04/09/2015,,,28.1,28.5,28.0,28.0,,14920,0,17.34,0.00 (0.00 %),421000000,0,6.0
03/09/2015,,,28.0,28.0,28.0,28.0,,5020,0,17.34,0.00 (0.00 %),141000000,0,7.0
01/09/2015,,,28.0,28.0,28.0,28.0,,6710,0,17.34,0.00 (0.00 %),188000000,0,8.0
31/08/2015,,,28.0,28.0,28.0,28.0,,290,0,17.34,0.00 (0.00 %),8000000,0,9.0
28/08/2015,,,28.0,28.0,28.0,28.0,,8000,0,17.34,-0.50 (-1.75 %),224000000,0,10.0
27/08/2015,,,28.0,28.5,28.0,28.5,,8020,0,17.65,0.50 (1.79 %),225000000,0,11.0
26/08/2015,,,28.0,28.0,27.6,28.0,,5410,0,17.34,0.40 (1.45 %),149000000,0,12.0
25/08/2015,,,27.4,27.6,27.4,27.6,,320,0,17.1,0.00 (0.00 %),9000000,0,13.0
24/08/2015,,,27.7,27.7,27.6,27.6,,9560,0,17.1,0.00 (0.00 %),264000000,0,14.0
21/08/2015,,,26.8,28.4,26.8,27.6,,280,0,17.1,-0.40 (-1.43 %),8000000,0,15.0
20/08/2015,,,28.0,28.0,28.0,28.0,,300,0,17.34,-1.00 (-3.45 %),8000000,0,16.0
19/08/2015,,,28.1,29.0,28.0,29.0,,40,0,17.96,0.50 (1.75 %),1000000,0,17.0
18/08/2015,,,28.0,29.3,28.0,28.5,,40,0,17.65,-1.00 (-3.39 %),1000000,0,18.0
17/08/2015,,,29.5,29.5,29.5,29.5,,0,0,18.27,0.00 (0.00 %),0,0,19.0
14/08/2015,,,29.5,29.5,29.5,29.5,,30,0,18.27,1.00 (3.51 %),1000000,0,20.0
13/08/2015,,,28.5,28.5,28.5,28.5,,0,0,17.65,0.00 (0.00 %),0,0,21.0
12/08/2015,,,28.5,28.5,28.5,28.5,,0,0,17.65,0.00 (0.00 %),0,0,2.0
11/08/2015,,,28.5,28.5,28.5,28.5,,100,0,17.65,-1.40 (-4.68 %),3000000,0,3.0
10/08/2015,,,29.9,29.9,29.9,29.9,,20,0,18.52,0.90 (3.10 %),1000000,0,4.0
07/08/2015,,,29.0,29.0,29.0,29.0,,0,0,17.96,0.00 (0.00 %),0,0,5.0
06/08/2015,,,29.0,30.0,29.0,29.0,,18010,0,17.96,0.00 (0.00 %),522000000,0,6.0
05/08/2015,,,29.0,29.0,29.0,29.0,,0,0,17.96,0.00 (0.00 %),0,0,7.0
04/08/2015,,,29.0,29.0,29.0,29.0,,2500,0,17.96,0.00 (0.00 %),73000000,0,8.0
03/08/2015,,,29.0,29.0,29.0,29.0,,14500,0,17.96,0.00 (0.00 %),421000000,0,9.0
31/07/2015,,,29.0,29.2,29.0,29.0,,2800,0,17.96,0.00 (0.00 %),81000000,0,10.0
30/07/2015,,,30.0,30.0,29.0,29.0,,2500,0,17.96,-1.00 (-3.33 %),73000000,0,11.0
29/07/2015,,,30.0,30.0,30.0,30.0,,100,0,18.58,1.00 (3.45 %),3000000,0,12.0
28/07/2015,,,29.0,29.0,29.0,29.0,,9000,0,17.96,0.00 (0.00 %),261000000,0,13.0
27/07/2015,,,29.0,29.0,29.0,29.0,,1000,0,17.96,0.00 (0.00 %),29000000,0,14.0
24/07/2015,,,29.0,29.0,29.0,29.0,,2000,0,17.96,0.00 (0.00 %),58000000,0,15.0
23/07/2015,,,29.0,29.0,29.0,29.0,,9400,0,17.96,0.00 (0.00 %),273000000,0,16.0
22/07/2015,,,29.0,29.0,29.0,29.0,,9000,0,17.96,0.00 (0.00 %),261000000,0,17.0
21/07/2015,,,29.0,29.0,29.0,29.0,,15000,0,17.96,0.00 (0.00 %),435000000,0,18.0
20/07/2015,,,29.0,29.0,29.0,29.0,,14590,0,17.96,0.00 (0.00 %),423000000,0,19.0
17/07/2015,,,29.0,29.5,29.0,29.0,,19420,0,17.96,0.00 (0.00 %),563000000,0,20.0
16/07/2015,,,29.0,29.0,29.0,29.0,,11000,0,17.96,0.00 (0.00 %),319000000,0,21.0
15/07/2015,,,29.0,29.0,29.0,29.0,,0,0,17.96,0.00 (0.00 %),0,0,2.0
14/07/2015,,,29.1,29.1,29.0,29.0,,26860,0,17.96,0.00 (0.00 %),779000000,0,3.0
13/07/2015,,,29.1,29.1,29.0,29.0,,19180,0,17.96,-0.10 (-0.34 %),556000000,0,4.0
10/07/2015,,,29.8,29.8,29.1,29.1,,10020,0,18.02,0.10 (0.34 %),293000000,0,5.0
09/07/2015,,,29.0,29.0,29.0,29.0,,500,0,17.96,0.00 (0.00 %),15000000,0,6.0
08/07/2015,,,27.9,29.0,27.9,29.0,,1110,0,17.96,1.00 (3.57 %),32000000,0,7.0
07/07/2015,,,27.0,28.0,27.0,28.0,,390,0,17.34,-0.10 (-0.36 %),11000000,0,8.0
06/07/2015,,,28.1,28.1,28.1,28.1,,1530,0,17.41,-1.30 (-4.42 %),43000000,0,9.0
03/07/2015,,,29.4,29.4,29.4,29.4,,0,0,18.21,0.00 (0.00 %),0,0,10.0
02/07/2015,,,29.0,29.4,29.0,29.4,,5340,0,18.21,1.90 (6.91 %),156000000,0,11.0
01/07/2015,,,27.5,27.5,27.5,27.5,,0,0,17.03,0.00 (0.00 %),0,0,12.0
30/06/2015,,,27.5,27.5,27.5,27.5,,10000,0,17.03,0.50 (1.85 %),275000000,0,13.0
29/06/2015,,,27.0,27.0,27.0,27.0,,30,0,16.72,-1.00 (-3.57 %),1000000,0,14.0
26/06/2015,,,28.0,28.0,28.0,28.0,,0,0,17.34,0.00 (0.00 %),0,0,15.0
25/06/2015,,,28.0,28.0,28.0,28.0,,0,0,17.34,0.00 (0.00 %),0,0,16.0
24/06/2015,,,28.0,28.0,28.0,28.0,,1000,0,17.34,0.00 (0.00 %),28000000,0,17.0
23/06/2015,,,27.2,28.0,27.2,28.0,,5010,0,17.34,0.00 (0.00 %),140000000,0,18.0
22/06/2015,,,28.0,28.0,28.0,28.0,,0,0,17.34,0.00 (0.00 %),0,0,19.0
19/06/2015,,,28.0,28.0,28.0,28.0,,4930,0,17.34,-0.20 (-0.71 %),138000000,0,20.0
18/06/2015,,,28.7,28.7,28.0,28.2,,5150,0,17.47,-0.50 (-1.74 %),144000000,0,21.0
17/06/2015,,,29.3,29.3,28.7,28.7,,110,0,17.78,0.80 (2.87 %),3000000,0,2.0
16/06/2015,,,27.5,27.9,27.5,27.9,,3740,186000,17.28,1.70 (6.49 %),104000000,4668600000,3.0
15/06/2015,,,28.0,28.5,26.2,26.2,,16610,0,16.23,-1.30 (-4.73 %),458000000,0,4.0
12/06/2015,,,27.8,28.0,27.5,27.5,,7690,0,17.03,0.50 (1.85 %),214000000,0,5.0
11/06/2015,,,26.2,27.5,26.0,27.0,,600,0,16.72,0.80 (3.05 %),16000000,0,6.0
10/06/2015,,,26.9,27.9,26.1,26.2,,10070,0,16.23,0.10 (0.38 %),280000000,0,7.0
09/06/2015,,,26.1,26.1,26.1,26.1,,0,0,16.17,0.00 (0.00 %),0,0,8.0
08/06/2015,,,27.9,28.4,26.1,26.1,,160,0,16.17,-1.80 (-6.45 %),4000000,0,9.0
05/06/2015,,,28.0,28.0,26.6,27.9,,120,0,17.28,-0.10 (-0.36 %),3000000,0,10.0
04/06/2015,,,26.1,28.0,26.1,28.0,,280,0,17.34,0.50 (1.82 %),8000000,0,11.0
03/06/2015,,,26.9,27.5,26.9,27.5,,8180,0,17.03,0.60 (2.23 %),221000000,0,12.0
02/06/2015,,,26.9,26.9,26.9,26.9,,300,0,16.66,0.20 (0.75 %),8000000,0,13.0
01/06/2015,,,26.0,26.7,26.0,26.7,,8220,0,16.54,1.70 (6.80 %),218000000,0,14.0
29/05/2015,,,25.0,25.0,25.0,25.0,,230,0,15.48,-1.50 (-5.66 %),6000000,0,15.0
28/05/2015,,,25.5,26.5,25.5,26.5,,25390,0,16.41,1.00 (3.92 %),660000000,0,16.0
27/05/2015,,,27.0,27.0,24.7,25.5,,13590,0,15.79,-1.00 (-3.77 %),351000000,0,17.0
26/05/2015,,,26.5,26.5,26.5,26.5,,10,0,16.41,1.20 (4.74 %),0,0,18.0
25/05/2015,,,25.0,25.8,25.0,25.8,,5940,0,15.67,0.00 (0.00 %),153000000,0,19.0
22/05/2015,,,27.0,27.0,25.8,25.8,,2060,0,15.67,-1.90 (-6.86 %),54000000,0,20.0
21/05/2015,,,25.0,27.7,25.0,27.7,,3420,0,16.82,1.70 (6.54 %),91000000,0,21.0
20/05/2015,,,25.4,26.0,25.4,26.0,,5970,0,15.79,0.60 (2.36 %),154000000,0,2.0
19/05/2015,,,22.9,25.6,22.9,25.4,,46310,0,15.43,0.90 (3.67 %),1130000000,0,3.0
18/05/2015,,,23.9,24.5,23.9,24.5,,650,0,14.88,-1.10 (-4.30 %),16000000,0,4.0
15/05/2015,,,24.4,25.6,24.4,25.6,,500,0,15.55,1.60 (6.67 %),13000000,0,5.0
14/05/2015,,,24.0,24.0,24.0,24.0,,0,0,14.58,0.00 (0.00 %),0,0,6.0
13/05/2015,,,24.0,24.0,24.0,24.0,,500,0,14.58,0.00 (0.00 %),12000000,0,7.0
12/05/2015,,,23.5,24.0,23.5,24.0,,1700,0,14.58,0.00 (0.00 %),40000000,0,8.0
11/05/2015,,,24.5,24.5,24.0,24.0,,1000,0,14.58,-0.50 (-2.04 %),24000000,0,9.0
08/05/2015,,,24.5,24.5,24.5,24.5,,30,0,14.88,0.00 (0.00 %),1000000,0,10.0
07/05/2015,,,24.5,24.5,24.5,24.5,,0,0,14.88,0.00 (0.00 %),0,0,11.0
06/05/2015,,,24.5,24.5,24.5,24.5,,0,0,14.88,0.00 (0.00 %),0,0,12.0
05/05/2015,,,24.5,24.5,24.5,24.5,,50,0,14.88,-0.50 (-2.00 %),1000000,0,13.0
04/05/2015,,,24.0,25.0,22.5,25.0,,4020,0,15.18,1.00 (4.17 %),92000000,0,14.0
27/04/2015,,,24.0,24.0,24.0,24.0,,1010,0,14.58,0.00 (0.00 %),24000000,0,15.0
24/04/2015,,,24.0,24.0,24.0,24.0,,2140,0,14.58,0.50 (2.13 %),51000000,0,16.0
23/04/2015,,,25.0,25.0,23.5,23.5,,1940,0,14.27,-1.50 (-6.00 %),46000000,0,17.0
22/04/2015,,,25.0,25.1,25.0,25.0,,2660,0,15.18,0.00 (0.00 %),67000000,0,18.0
21/04/2015,,,24.3,25.0,24.3,25.0,,15690,0,15.18,0.70 (2.88 %),391000000,0,19.0
20/04/2015,,,24.0,24.3,24.0,24.3,,2980,0,14.76,0.30 (1.25 %),72000000,0,20.0
