date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2015,,,13.6,13.6,13.4,13.4,,27280,0,8.79,-0.20 (-1.47 %),368000000,0,12.0
02/04/2015,,,13.4,13.6,13.4,13.6,,12960,0,8.92,0.20 (1.49 %),175000000,0,13.0
01/04/2015,,,13.5,13.5,13.4,13.4,,10620,0,8.79,-0.20 (-1.47 %),142000000,0,14.0
31/03/2015,,,13.5,13.6,13.5,13.6,,510,0,8.92,0.20 (1.49 %),7000000,0,15.0
30/03/2015,,,13.4,13.4,13.3,13.4,,43610,0,8.79,0.00 (0.00 %),583000000,0,16.0
27/03/2015,,,13.5,13.5,13.4,13.4,,19170,0,8.79,-0.20 (-1.47 %),258000000,0,17.0
26/03/2015,,,13.5,13.6,13.5,13.6,,20010,0,8.92,0.00 (0.00 %),270000000,0,18.0
25/03/2015,,,13.5,13.6,13.5,13.6,,29200,0,8.92,0.00 (0.00 %),395000000,0,19.0
24/03/2015,,,13.5,13.6,13.5,13.6,,30940,0,8.92,0.00 (0.00 %),418000000,0,20.0
23/03/2015,,,13.7,13.6,13.5,13.6,,175010,0,8.92,0.00 (0.00 %),2378000000,0,21.0
20/03/2015,,,13.7,13.7,13.6,13.6,,56230,0,8.92,-0.10 (-0.73 %),769000000,0,2.0
19/03/2015,,,13.6,13.9,13.6,13.7,,52720,0,8.98,0.10 (0.74 %),720000000,0,3.0
18/03/2015,,,13.6,13.6,13.6,13.6,,49400,0,8.92,-0.10 (-0.73 %),672000000,0,4.0
17/03/2015,,,13.7,13.8,13.6,13.7,,167650,0,8.98,0.00 (0.00 %),2295000000,0,5.0
16/03/2015,,,13.8,13.8,13.6,13.7,,43770,0,8.98,-0.20 (-1.44 %),600000000,0,6.0
13/03/2015,,,13.8,13.9,13.8,13.9,,9300,0,9.11,0.10 (0.72 %),129000000,0,7.0
12/03/2015,,,13.9,13.9,13.8,13.8,,57500,0,9.05,-0.10 (-0.72 %),794000000,0,8.0
11/03/2015,,,14.0,14.0,13.8,13.9,,87050,0,9.11,-0.10 (-0.71 %),1210000000,0,9.0
10/03/2015,,,14.0,14.0,13.9,14.0,,15700,0,9.18,0.00 (0.00 %),220000000,0,10.0
09/03/2015,,,14.3,14.3,14.0,14.0,,26780,0,9.18,-0.30 (-2.10 %),377000000,0,11.0
06/03/2015,,,14.2,14.3,13.9,14.3,,45600,0,9.38,0.30 (2.14 %),645000000,0,12.0
05/03/2015,,,13.9,14.0,13.8,14.0,,30530,0,9.18,0.00 (0.00 %),423000000,0,13.0
04/03/2015,,,14.0,14.0,13.8,14.0,,14020,0,9.18,0.20 (1.45 %),194000000,0,14.0
03/03/2015,,,13.9,14.0,13.8,13.8,,21890,0,9.05,-0.10 (-0.72 %),304000000,0,15.0
02/03/2015,,,13.9,13.9,13.9,13.9,,5940,0,9.11,0.10 (0.72 %),83000000,0,16.0
27/02/2015,,,13.9,13.9,13.8,13.8,,12500,0,9.05,0.00 (0.00 %),173000000,0,17.0
26/02/2015,,,13.8,13.8,13.8,13.8,,5000,0,9.05,0.00 (0.00 %),69000000,0,18.0
25/02/2015,,,14.1,14.1,13.8,13.8,,3700,0,9.05,-0.40 (-2.82 %),51000000,0,19.0
24/02/2015,,,13.8,14.2,13.8,14.2,,960,0,9.31,0.10 (0.71 %),13000000,0,20.0
13/02/2015,,,13.8,14.2,13.8,14.1,,18490,0,9.24,0.20 (1.44 %),258000000,0,21.0
12/02/2015,,,13.9,13.9,13.9,13.9,,21710,0,9.11,0.10 (0.72 %),302000000,0,2.0
11/02/2015,,,13.8,13.8,13.8,13.8,,2050,0,9.05,0.10 (0.73 %),28000000,0,3.0
10/02/2015,,,13.8,13.8,13.7,13.7,,6720,0,8.98,-0.10 (-0.72 %),93000000,0,4.0
09/02/2015,,,13.8,13.8,13.7,13.8,,6620,0,9.05,-0.10 (-0.72 %),91000000,0,5.0
06/02/2015,,,13.8,13.9,13.6,13.9,,36060,0,9.11,0.00 (0.00 %),494000000,0,6.0
05/02/2015,,,13.9,13.9,13.7,13.9,,13680,0,9.11,0.10 (0.72 %),188000000,0,7.0
04/02/2015,,,13.8,13.9,13.8,13.8,,20470,0,9.05,0.00 (0.00 %),283000000,0,8.0
03/02/2015,,,13.9,13.9,13.8,13.8,,20120,0,9.05,-0.10 (-0.72 %),279000000,0,9.0
02/02/2015,,,14.0,14.0,13.9,13.9,,17750,0,9.11,0.00 (0.00 %),248000000,0,10.0
30/01/2015,,,13.9,14.1,13.9,13.9,,53960,0,9.11,0.00 (0.00 %),754762000,0,11.0
29/01/2015,,,13.9,13.9,13.9,13.9,,10000,0,9.11,0.00 (0.00 %),139000000,0,12.0
28/01/2015,,,14.0,14.1,13.9,13.9,,14880,0,9.11,-0.20 (-1.42 %),207932000,0,13.0
27/01/2015,,,13.9,14.1,13.9,14.1,,17740,0,9.24,0.20 (1.44 %),246588000,0,14.0
26/01/2015,,,14.0,14.2,13.8,13.9,,27140,0,9.11,-0.30 (-2.11 %),380567000,0,15.0
23/01/2015,,,13.8,14.2,13.8,14.2,,1650,0,9.31,0.30 (2.16 %),22874000,0,16.0
22/01/2015,,,14.0,14.4,13.9,13.9,,3790,0,9.11,0.00 (0.00 %),52815000,0,17.0
21/01/2015,,,13.8,14.0,13.8,13.9,,7600,0,9.11,-0.10 (-0.71 %),106139000,0,18.0
20/01/2015,,,14.0,14.0,13.7,14.0,,16350,0,9.18,0.20 (1.45 %),228038000,0,19.0
19/01/2015,,,13.8,13.8,13.8,13.8,,4000,0,9.05,-0.10 (-0.72 %),55200000,0,20.0
16/01/2015,,,13.9,14.0,13.6,13.9,,15300,0,9.11,0.00 (0.00 %),212660000,0,21.0
15/01/2015,,,14.0,14.0,13.9,13.9,,9650,47340,9.11,-0.10 (-0.71 %),134725000,667494000,2.0
14/01/2015,,,14.1,14.1,14.0,14.0,,2100,0,9.18,-0.10 (-0.71 %),29410000,0,3.0
13/01/2015,,,13.9,14.2,13.9,14.1,,31440,0,9.24,0.20 (1.44 %),442662000,0,4.0
12/01/2015,,,14.0,14.0,13.9,13.9,,13890,0,9.11,-0.10 (-0.71 %),193271000,0,5.0
09/01/2015,,,13.8,14.0,13.8,14.0,,18330,0,9.18,0.10 (0.72 %),255702000,0,6.0
08/01/2015,,,13.6,13.9,13.6,13.9,,20,0,9.11,0.00 (0.00 %),275000,0,7.0
07/01/2015,,,13.7,13.9,13.6,13.9,,19030,0,9.11,0.30 (2.21 %),259757000,0,8.0
06/01/2015,,,13.5,13.6,13.4,13.6,,3150,0,8.92,0.00 (0.00 %),42430000,0,9.0
05/01/2015,,,13.8,13.9,13.3,13.6,,1050,0,8.92,-0.10 (-0.73 %),14230000,0,10.0
31/12/2014,,,13.8,13.8,13.7,13.7,,5950,0,8.98,0.10 (0.74 %),81530000,0,11.0
30/12/2014,,,13.6,13.6,13.6,13.6,,0,0,8.92,0.00 (0.00 %),0,0,12.0
29/12/2014,,,13.7,13.7,13.6,13.6,,1110,0,8.92,0.00 (0.00 %),15106000,0,13.0
26/12/2014,,,13.8,13.8,13.6,13.6,,8980,0,8.92,-0.20 (-1.45 %),122328000,0,14.0
25/12/2014,,,13.7,13.8,13.7,13.8,,4020,0,9.05,0.10 (0.73 %),55080000,0,15.0
24/12/2014,,,13.7,13.7,13.7,13.7,,100,0,8.98,-0.10 (-0.72 %),1370000,0,16.0
23/12/2014,,,13.8,13.8,13.8,13.8,,15850,0,9.05,0.00 (0.00 %),218730000,0,17.0
22/12/2014,,,13.8,13.8,13.7,13.8,,10010,0,9.05,0.00 (0.00 %),137740000,0,18.0
19/12/2014,,,13.8,13.8,13.4,13.8,,10250,0,9.05,0.10 (0.73 %),139470000,0,19.0
18/12/2014,,,13.5,13.8,13.5,13.7,,14460,0,8.98,0.20 (1.48 %),195600000,0,20.0
17/12/2014,,,13.6,13.6,13.3,13.5,,20380,0,8.85,-0.10 (-0.74 %),276240000,0,21.0
16/12/2014,,,13.8,13.8,13.6,13.6,,7900,0,8.92,-0.10 (-0.73 %),108790000,0,2.0
15/12/2014,,,13.7,13.8,13.7,13.7,,1980,0,8.98,-0.10 (-0.72 %),27290000,0,3.0
12/12/2014,,,13.6,13.8,13.6,13.8,,3860,0,9.05,0.20 (1.47 %),52598000,0,4.0
11/12/2014,,,13.6,13.6,13.6,13.6,,1000,0,8.92,0.00 (0.00 %),13600000,0,5.0
10/12/2014,,,13.7,13.7,13.6,13.6,,2010,0,8.92,0.00 (0.00 %),27340000,0,6.0
09/12/2014,,,13.6,13.6,13.6,13.6,,4000,0,8.92,-0.10 (-0.73 %),54400000,0,7.0
08/12/2014,,,13.8,13.8,13.6,13.7,,16370,0,8.98,-0.10 (-0.72 %),224080000,0,8.0
05/12/2014,,,14.0,14.0,13.8,13.8,,11200,0,9.05,-0.20 (-1.43 %),155740000,0,9.0
04/12/2014,,,13.8,14.0,13.8,14.0,,5020,0,9.18,0.00 (0.00 %),69280000,0,10.0
03/12/2014,,,13.7,14.0,13.7,14.0,,5240,0,9.18,0.30 (2.19 %),72360000,0,11.0
02/12/2014,,,13.8,14.0,13.7,13.7,,22460,0,8.98,-0.20 (-1.44 %),309900000,0,12.0
01/12/2014,,,13.8,13.9,13.8,13.9,,500,0,9.11,0.10 (0.72 %),6900000,0,13.0
28/11/2014,,,13.8,13.8,13.8,13.8,,500,0,9.05,0.10 (0.73 %),6900000,0,14.0
27/11/2014,,,13.6,13.7,13.6,13.7,,9000,0,8.98,-0.10 (-0.72 %),123200000,0,15.0
26/11/2014,,,13.6,13.8,13.6,13.8,,4900,0,9.05,0.20 (1.47 %),66640000,0,16.0
25/11/2014,,,13.5,13.8,13.5,13.6,,12290,0,8.92,-0.20 (-1.45 %),166940000,0,17.0
24/11/2014,,,13.6,13.8,13.6,13.8,,11010,0,9.05,0.20 (1.47 %),149740000,0,18.0
21/11/2014,,,13.6,13.6,13.6,13.6,,1240,0,8.92,-0.20 (-1.45 %),16860000,0,19.0
20/11/2014,,,13.8,13.8,13.2,13.8,,23780,0,9.05,0.10 (0.73 %),325850000,0,20.0
19/11/2014,,,13.6,13.8,13.6,13.7,,18050,0,8.98,0.10 (0.74 %),247290000,0,21.0
18/11/2014,,,13.9,13.9,13.6,13.6,,10100,0,8.92,-0.30 (-2.16 %),138360000,0,2.0
17/11/2014,,,13.8,13.9,13.8,13.9,,20480,0,9.11,0.10 (0.72 %),282672000,0,3.0
14/11/2014,,,13.8,13.8,13.8,13.8,,2000,0,9.05,0.00 (0.00 %),27600000,0,4.0
13/11/2014,,,13.8,13.8,13.8,13.8,,12000,0,9.05,0.00 (0.00 %),165600000,0,5.0
12/11/2014,,,13.8,13.8,13.7,13.8,,17010,0,9.05,0.00 (0.00 %),234638000,0,6.0
11/11/2014,,,13.9,13.9,13.7,13.8,,13230,0,9.05,0.00 (0.00 %),182521000,0,7.0
10/11/2014,,,13.8,13.9,13.8,13.8,,8600,0,9.05,0.00 (0.00 %),118701000,0,8.0
07/11/2014,,,13.8,13.8,13.8,13.8,,2520,0,9.05,-0.10 (-0.72 %),34776000,0,9.0
06/11/2014,,,13.7,14.0,13.7,13.9,,41700,0,9.11,0.20 (1.46 %),578205000,0,10.0
05/11/2014,,,14.4,14.4,14.2,14.2,,31780,0,8.98,0.00 (0.00 %),451406000,0,11.0
04/11/2014,,,14.3,14.3,14.1,14.2,,48800,0,8.98,-0.10 (-0.70 %),694479000,0,12.0
03/11/2014,,,14.2,14.4,14.2,14.3,,6230,0,9.05,0.10 (0.70 %),88595000,0,13.0
31/10/2014,,,14.1,14.2,14.0,14.2,,36410,0,8.98,0.10 (0.71 %),514761000,0,14.0
30/10/2014,,,14.1,14.1,14.1,14.1,,43100,0,8.92,0.00 (0.00 %),607710000,0,15.0
29/10/2014,,,14.0,14.1,14.0,14.1,,10020,0,8.92,0.10 (0.71 %),141071000,0,16.0
28/10/2014,,,14.0,14.0,14.0,14.0,,5910,0,8.86,0.00 (0.00 %),82740000,0,17.0
27/10/2014,,,14.1,14.1,13.8,14.0,,22570,0,8.86,0.00 (0.00 %),315865000,0,18.0
24/10/2014,,,13.8,14.0,13.8,14.0,,29080,0,8.86,0.00 (0.00 %),403381000,0,19.0
23/10/2014,,,14.1,14.1,13.9,14.0,,6120,0,8.86,-0.20 (-1.41 %),85983000,0,20.0
22/10/2014,,,14.1,14.2,14.1,14.2,,4490,0,8.98,0.10 (0.71 %),63318000,0,21.0
21/10/2014,,,14.1,14.1,14.0,14.1,,15300,0,8.92,0.00 (0.00 %),215729000,0,2.0
20/10/2014,,,14.0,14.1,14.0,14.1,,3500,0,8.92,0.00 (0.00 %),49200000,0,3.0
17/10/2014,,,14.0,14.1,13.9,14.1,,25120,0,8.92,-0.10 (-0.70 %),349502000,0,4.0
16/10/2014,,,14.1,14.2,13.8,14.2,,31240,0,8.98,0.00 (0.00 %),434341000,0,5.0
15/10/2014,,,14.0,14.2,14.0,14.2,,22700,0,8.98,0.10 (0.71 %),318326000,0,6.0
14/10/2014,,,14.1,14.2,14.1,14.1,,39240,0,8.92,-0.20 (-1.40 %),554785000,0,7.0
13/10/2014,,,14.2,14.3,14.1,14.3,,6010,0,9.05,0.20 (1.42 %),84843000,0,8.0
10/10/2014,,,14.2,14.2,14.1,14.1,,24580,0,8.92,-0.20 (-1.40 %),348750000,0,9.0
09/10/2014,,,14.3,14.3,14.3,14.3,,8100,0,9.05,-0.10 (-0.69 %),115830000,0,10.0
08/10/2014,,,14.2,14.4,14.2,14.4,,23500,0,9.11,0.20 (1.41 %),335550000,0,11.0
07/10/2014,,,14.3,14.3,14.2,14.2,,23350,0,8.98,-0.10 (-0.70 %),332530000,0,12.0
06/10/2014,,,14.2,14.3,14.1,14.3,,16320,0,9.05,0.10 (0.70 %),231450000,0,13.0
03/10/2014,,,14.0,14.2,14.0,14.2,,45050,0,8.98,0.20 (1.43 %),633190000,0,14.0
02/10/2014,,,14.0,14.1,14.0,14.0,,25680,0,8.86,0.00 (0.00 %),359530000,0,15.0
01/10/2014,,,14.0,14.1,13.9,14.0,,33550,0,8.86,0.00 (0.00 %),469320000,0,16.0
30/09/2014,,,14.0,14.0,13.9,14.0,,5680,0,8.86,0.00 (0.00 %),79440000,0,17.0
29/09/2014,,,14.0,14.0,14.0,14.0,,1000,0,8.86,0.00 (0.00 %),14000000,0,18.0
26/09/2014,,,14.0,14.1,13.9,14.0,,18890,0,8.86,0.00 (0.00 %),263374000,0,19.0
25/09/2014,,,14.0,14.0,13.9,14.0,,23960,0,8.86,0.20 (1.45 %),335170000,0,20.0
24/09/2014,,,13.8,13.8,13.8,13.8,,8610,0,8.73,0.00 (0.00 %),118818000,0,21.0
23/09/2014,,,13.8,13.9,13.8,13.8,,23150,0,8.73,0.00 (0.00 %),319579000,0,2.0
22/09/2014,,,13.8,13.8,13.8,13.8,,29760,0,8.73,0.00 (0.00 %),410688000,0,3.0
19/09/2014,,,13.8,13.9,13.8,13.8,,3720,140000,8.73,-0.10 (-0.72 %),51490000,1820000000,4.0
18/09/2014,,,13.9,13.9,13.9,13.9,,5010,0,8.79,-0.10 (-0.71 %),69639000,0,5.0
17/09/2014,,,13.9,14.0,13.8,14.0,,58620,0,8.86,0.10 (0.72 %),812859000,0,6.0
16/09/2014,,,13.8,13.9,13.7,13.9,,22040,0,8.79,0.10 (0.72 %),303507000,0,7.0
15/09/2014,,,14.0,14.0,13.8,13.8,,33190,0,8.73,-0.10 (-0.72 %),460401000,0,8.0
12/09/2014,,,14.0,14.0,13.8,13.9,,12410,0,8.79,-0.10 (-0.71 %),173018000,0,9.0
11/09/2014,,,13.8,14.2,13.8,14.0,,35230,0,8.86,0.00 (0.00 %),493233000,0,10.0
10/09/2014,,,13.5,14.0,13.5,14.0,,12420,0,8.86,0.00 (0.00 %),172670000,0,11.0
09/09/2014,,,14.2,14.2,14.0,14.0,,45790,0,8.86,-0.20 (-1.41 %),642800000,0,12.0
08/09/2014,,,14.1,14.2,14.0,14.2,,20000,0,8.98,0.10 (0.71 %),281970000,0,13.0
05/09/2014,,,14.2,14.2,14.0,14.1,,23910,0,8.92,0.00 (0.00 %),336000000,0,14.0
04/09/2014,,,14.0,14.1,14.0,14.1,,19670,0,8.92,0.10 (0.71 %),275000000,0,15.0
03/09/2014,,,14.0,14.0,14.0,14.0,,29700,0,8.86,0.00 (0.00 %),416000000,0,16.0
29/08/2014,,,13.9,14.0,13.9,14.0,,13000,0,8.86,0.00 (0.00 %),182000000,0,17.0
28/08/2014,,,13.9,14.1,13.9,14.0,,44340,0,8.86,0.30 (2.19 %),619110000,0,18.0
27/08/2014,,,13.9,13.9,13.5,13.7,,121430,0,8.67,-0.20 (-1.44 %),1664260000,0,19.0
26/08/2014,,,13.9,14.0,13.9,13.9,,16250,0,8.79,0.00 (0.00 %),226000000,0,20.0
25/08/2014,,,13.9,14.0,13.9,13.9,,10960,0,8.79,-0.10 (-0.71 %),153000000,0,21.0
22/08/2014,,,13.9,14.0,13.9,14.0,,17840,0,8.86,0.10 (0.72 %),248360000,0,2.0
21/08/2014,,,13.8,13.9,13.7,13.9,,20860,0,8.79,0.10 (0.72 %),287000000,0,3.0
20/08/2014,,,13.9,13.9,13.7,13.8,,5510,0,8.73,0.00 (0.00 %),76000000,0,4.0
19/08/2014,,,13.9,13.9,13.8,13.8,,8560,0,8.73,-0.10 (-0.72 %),118000000,0,5.0
18/08/2014,,,13.7,13.9,13.7,13.9,,130,0,8.79,0.20 (1.46 %),2000000,0,6.0
15/08/2014,,,13.9,13.9,13.7,13.7,,17780,0,8.67,-0.20 (-1.44 %),244000000,0,7.0
14/08/2014,,,13.8,13.9,13.7,13.9,,14090,0,8.79,-0.10 (-0.71 %),194930000,0,8.0
13/08/2014,,,13.7,14.0,13.7,14.0,,7200,0,8.86,0.30 (2.19 %),99000000,0,9.0
12/08/2014,,,13.7,13.7,13.6,13.7,,22150,0,8.67,0.00 (0.00 %),303000000,0,10.0
11/08/2014,,,13.8,14.1,13.7,13.7,,9930,0,8.67,-0.20 (-1.44 %),137000000,0,11.0
08/08/2014,,,13.8,14.2,13.7,13.9,,48840,0,8.79,0.10 (0.72 %),680000000,0,12.0
07/08/2014,,,13.7,13.8,13.7,13.8,,32370,0,8.73,0.00 (0.00 %),445000000,0,13.0
06/08/2014,,,13.7,13.8,13.7,13.8,,36420,0,8.73,0.10 (0.73 %),500000000,0,14.0
05/08/2014,,,13.6,13.7,13.6,13.7,,50130,0,8.67,0.00 (0.00 %),682000000,0,15.0
04/08/2014,,,13.5,13.7,13.5,13.7,,14220,0,8.67,0.00 (0.00 %),193000000,0,16.0
01/08/2014,,,13.7,13.7,13.5,13.7,,33270,0,8.67,0.00 (0.00 %),453000000,0,17.0
31/07/2014,,,13.5,13.7,13.5,13.7,,11400,0,8.67,0.10 (0.74 %),154000000,0,18.0
30/07/2014,,,13.5,13.6,13.5,13.6,,12510,0,8.6,0.00 (0.00 %),169000000,0,19.0
29/07/2014,,,13.3,13.6,13.3,13.6,,20740,0,8.6,0.30 (2.26 %),281000000,0,20.0
28/07/2014,,,13.5,13.6,13.3,13.3,,37590,0,8.41,-0.30 (-2.21 %),505000000,0,21.0
25/07/2014,,,13.5,13.7,13.5,13.6,,13140,0,8.6,0.00 (0.00 %),179000000,0,2.0
24/07/2014,,,13.5,13.6,13.5,13.6,,11030,0,8.6,0.00 (0.00 %),149278000,0,3.0
23/07/2014,,,13.5,13.6,13.5,13.6,,40150,0,8.6,0.10 (0.74 %),544000000,0,4.0
22/07/2014,,,13.4,13.5,13.4,13.5,,15090,0,8.54,-0.10 (-0.74 %),203000000,0,5.0
21/07/2014,,,13.3,13.6,13.3,13.6,,33360,0,8.6,0.30 (2.26 %),450000000,0,6.0
18/07/2014,,,13.5,13.5,13.3,13.3,,29400,0,8.41,-0.20 (-1.48 %),394000000,0,7.0
17/07/2014,,,13.5,13.6,13.3,13.5,,18810,80000,8.54,-0.10 (-0.74 %),250850000,1016000000,8.0
16/07/2014,,,13.7,13.8,13.6,13.6,,22370,0,8.6,-0.80 (-5.56 %),305248000,0,9.0
15/07/2014,,,14.3,14.4,14.2,14.4,,40730,160000,8.54,0.10 (0.70 %),585690000,2128000000,10.0
14/07/2014,,,14.0,14.3,14.0,14.3,,14860,0,8.48,0.00 (0.00 %),210507000,0,11.0
11/07/2014,,,14.2,14.3,14.2,14.3,,1400,0,8.48,-0.10 (-0.69 %),20000000,0,12.0
10/07/2014,,,14.4,14.4,14.2,14.4,,13410,0,8.54,-0.10 (-0.69 %),190879000,0,13.0
09/07/2014,,,14.2,14.5,14.2,14.5,,7900,0,8.59,0.10 (0.69 %),113281000,0,14.0
08/07/2014,,,14.3,14.4,14.3,14.4,,14490,0,8.54,0.00 (0.00 %),207757000,0,15.0
07/07/2014,,,14.3,14.5,14.2,14.4,,20540,0,8.54,0.40 (2.86 %),294348000,0,16.0
04/07/2014,,,14.2,14.2,14.0,14.0,,6090,0,8.3,0.10 (0.72 %),85262000,0,17.0
03/07/2014,,,13.8,13.9,13.8,13.9,,12420,0,8.24,0.10 (0.72 %),172237000,0,18.0
02/07/2014,,,13.8,14.1,13.8,13.8,,15800,0,8.18,-0.20 (-1.43 %),218443000,0,19.0
01/07/2014,,,14.0,14.2,14.0,14.0,,40860,0,8.3,0.00 (0.00 %),572846000,0,20.0
30/06/2014,,,14.0,14.1,14.0,14.0,,19530,0,8.3,0.00 (0.00 %),273444000,0,21.0
27/06/2014,,,14.0,14.0,14.0,14.0,,6820,0,8.3,0.00 (0.00 %),95480000,0,2.0
26/06/2014,,,13.9,14.0,13.8,14.0,,17610,0,8.3,0.20 (1.45 %),244670000,0,3.0
25/06/2014,,,13.9,14.0,13.8,13.8,,73460,360000,8.18,-0.20 (-1.43 %),1019298000,4716000000,4.0
24/06/2014,,,14.0,14.0,13.9,14.0,,12250,0,8.3,0.00 (0.00 %),170366000,0,5.0
23/06/2014,,,14.2,14.2,13.8,14.0,,4130,0,8.3,0.40 (2.94 %),57000000,0,6.0
20/06/2014,,,13.8,13.8,13.6,13.6,,26350,0,8.06,-0.20 (-1.45 %),359748000,0,7.0
19/06/2014,,,13.8,13.8,13.6,13.8,,22960,0,8.18,0.00 (0.00 %),315248000,0,8.0
18/06/2014,,,13.8,13.9,13.8,13.8,,36040,0,8.18,-0.10 (-0.72 %),497384000,0,9.0
17/06/2014,,,13.8,13.9,13.8,13.9,,24150,0,8.24,0.10 (0.72 %),333325000,0,10.0
16/06/2014,,,13.9,14.1,13.8,13.8,,23290,0,8.18,-0.10 (-0.72 %),324132000,0,11.0
13/06/2014,,,13.9,14.3,13.9,13.9,,16520,0,8.24,-0.10 (-0.71 %),231006000,0,12.0
12/06/2014,,,13.9,14.0,13.8,14.0,,15470,0,8.3,0.10 (0.72 %),214434000,0,13.0
11/06/2014,,,13.8,13.9,13.8,13.9,,13860,0,8.24,0.20 (1.46 %),192644000,0,14.0
10/06/2014,,,13.8,13.8,13.7,13.7,,24600,0,8.12,-0.20 (-1.44 %),339180000,0,15.0
09/06/2014,,,13.8,14.0,13.8,13.9,,25840,0,8.24,0.10 (0.72 %),357455000,0,16.0
06/06/2014,,,13.9,13.9,13.8,13.8,,7100,0,8.18,-0.10 (-0.72 %),98490000,0,17.0
05/06/2014,,,13.9,13.9,13.9,13.9,,5500,0,8.24,0.00 (0.00 %),76450000,0,18.0
04/06/2014,,,14.4,14.4,13.8,13.9,,24750,0,8.24,0.10 (0.72 %),341812000,0,19.0
03/06/2014,,,13.8,13.9,13.8,13.8,,14050,0,8.18,-0.10 (-0.72 %),193949000,0,20.0
02/06/2014,,,13.8,13.9,13.8,13.9,,22760,0,8.24,0.00 (0.00 %),314189000,0,21.0
30/05/2014,,,14.0,14.0,13.9,13.9,,22200,0,8.24,-0.20 (-1.42 %),309750000,0,2.0
29/05/2014,,,14.2,14.2,14.0,14.1,,22480,0,8.36,-0.20 (-1.40 %),317422000,0,3.0
28/05/2014,,,14.5,14.5,14.1,14.3,,19920,0,8.48,0.00 (0.00 %),284975000,0,4.0
27/05/2014,,,14.0,14.5,14.0,14.3,,51480,0,8.48,0.30 (2.14 %),737290000,0,5.0
26/05/2014,,,13.6,14.3,13.6,14.0,,33230,0,8.3,0.40 (2.94 %),459848000,0,6.0
23/05/2014,,,13.9,13.9,13.6,13.6,,11790,0,8.06,-0.30 (-2.16 %),161820000,0,7.0
22/05/2014,,,13.8,13.9,13.5,13.9,,20770,0,8.24,0.10 (0.72 %),283282000,0,8.0
21/05/2014,,,13.8,14.0,13.6,13.8,,24370,0,8.18,0.10 (0.73 %),336610000,0,9.0
20/05/2014,,,13.4,13.8,13.2,13.7,,45860,0,8.12,-0.10 (-0.72 %),618494000,0,10.0
19/05/2014,,,13.9,13.9,13.8,13.8,,18920,0,8.18,-0.20 (-1.43 %),262055000,0,11.0
16/05/2014,,,14.2,14.2,13.4,14.0,,73320,0,8.3,0.00 (0.00 %),999939000,0,12.0
15/05/2014,,,14.4,14.4,13.9,14.0,,34140,0,8.3,-0.30 (-2.10 %),474961000,0,13.0
14/05/2014,,,14.2,14.5,14.0,14.3,,250130,0,8.48,0.20 (1.42 %),3534413000,0,14.0
13/05/2014,,,13.8,14.4,13.8,14.1,,146470,0,8.36,0.20 (1.44 %),2057207000,0,15.0
12/05/2014,,,14.1,14.1,13.8,13.9,,494660,0,8.24,-0.20 (-1.42 %),6862841000,0,16.0
09/05/2014,,,13.4,14.1,13.4,14.1,,52990,0,8.36,0.70 (5.22 %),725667000,0,17.0
08/05/2014,,,14.4,14.4,13.4,13.4,,225960,0,7.94,-1.00 (-6.94 %),3103586000,0,18.0
07/05/2014,,,14.6,14.6,14.2,14.4,,30110,0,8.54,0.10 (0.70 %),430264000,0,19.0
06/05/2014,,,13.9,14.3,13.8,14.3,,49420,0,8.48,-0.10 (-0.69 %),688256000,0,20.0
05/05/2014,,,14.5,14.7,14.4,14.4,,149810,0,8.54,-0.40 (-2.70 %),2169817000,0,21.0
29/04/2014,,,15.0,15.0,14.8,14.8,,89210,0,8.77,-0.20 (-1.33 %),1320412000,0,2.0
28/04/2014,,,14.6,15.1,14.6,15.0,,35290,0,8.89,0.10 (0.67 %),521906000,0,3.0
25/04/2014,,,15.2,15.2,14.8,14.9,,50190,0,8.83,-0.10 (-0.67 %),749055000,0,4.0
24/04/2014,,,14.6,15.2,14.6,15.0,,189900,0,8.89,0.40 (2.74 %),2833889000,0,5.0
23/04/2014,,,14.8,14.8,14.4,14.6,,56580,0,8.65,0.00 (0.00 %),825805000,0,6.0
22/04/2014,,,14.6,14.6,14.0,14.6,,67010,0,8.65,0.50 (3.55 %),956114000,0,7.0
21/04/2014,,,14.1,14.5,14.1,14.1,,83990,0,8.36,0.10 (0.71 %),1193522000,0,8.0
18/04/2014,,,14.9,14.9,14.0,14.0,,103050,0,8.3,-0.90 (-6.04 %),1452205000,0,9.0
17/04/2014,,,14.1,14.9,14.0,14.9,,98940,0,8.83,0.90 (6.43 %),1428653000,0,10.0
16/04/2014,,,14.5,14.5,13.6,14.0,,250890,0,8.3,-0.50 (-3.45 %),3520767000,0,11.0
15/04/2014,,,15.3,15.5,14.5,14.5,,359940,0,8.59,-1.00 (-6.45 %),5359102000,0,12.0
14/04/2014,,,16.4,16.4,15.5,15.5,,343330,0,9.19,-1.00 (-6.06 %),5461557000,0,13.0
11/04/2014,,,16.6,16.6,16.4,16.5,,375360,0,9.78,-0.10 (-0.60 %),6193490000,0,14.0
10/04/2014,,,16.4,16.9,16.4,16.6,,304110,0,9.84,0.20 (1.22 %),5072631000,0,15.0
08/04/2014,,,16.0,16.4,15.8,16.4,,329870,0,9.72,0.30 (1.86 %),5322768000,0,16.0
