date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2010,,,35.7,36.2,35.0,35.0,,29590,0,5.35,-1.00 (-2.78 %),1058760000,0,8.0
04/08/2010,,,35.3,36.0,35.2,36.0,,106470,0,5.5,-0.90 (-2.44 %),3774417000,0,9.0
03/08/2010,,,37.2,37.2,36.5,36.9,,13480,0,5.64,-0.30 (-0.81 %),495269000,0,10.0
02/08/2010,,,37.8,37.8,37.0,37.2,,6500,0,5.69,-0.10 (-0.27 %),241428000,0,11.0
30/07/2010,,,36.7,37.3,36.5,37.3,,20550,0,5.7,0.90 (2.47 %),759389000,0,12.0
29/07/2010,,,36.2,36.6,36.2,36.4,,26670,0,5.56,0.10 (0.28 %),970539000,0,13.0
28/07/2010,,,36.7,37.0,36.3,36.3,,32180,0,5.55,-1.30 (-3.46 %),1178273000,0,14.0
27/07/2010,,,37.1,37.6,36.8,37.6,,24150,0,5.75,0.50 (1.35 %),903082000,0,15.0
26/07/2010,,,38.4,38.4,37.1,37.1,,2220,0,5.67,-0.10 (-0.27 %),82409000,0,16.0
23/07/2010,,,37.4,37.6,37.2,37.2,,27350,0,5.69,-0.30 (-0.80 %),1019934000,0,17.0
22/07/2010,,,38.2,38.3,37.2,37.5,,25640,0,5.73,-1.00 (-2.60 %),966508000,0,18.0
21/07/2010,,,37.9,38.5,37.9,38.5,,53060,0,5.88,0.60 (1.58 %),2031320000,0,19.0
20/07/2010,,,37.5,38.4,37.1,37.9,,26630,0,5.79,0.50 (1.34 %),1002943000,0,20.0
19/07/2010,,,37.5,37.9,37.4,37.4,,76390,0,5.72,-0.50 (-1.32 %),2865844000,0,21.0
16/07/2010,,,38.0,38.0,37.7,37.9,,43390,0,5.79,-0.10 (-0.26 %),1643544000,0,2.0
15/07/2010,,,37.8,38.4,37.7,38.0,,22510,0,5.81,-0.30 (-0.78 %),854465000,0,3.0
14/07/2010,,,38.9,38.9,38.3,38.3,,46400,0,5.85,-0.30 (-0.78 %),1790500000,0,4.0
13/07/2010,,,38.8,38.8,37.9,38.6,,63200,0,5.9,1.00 (2.66 %),2417088000,0,5.0
12/07/2010,,,37.5,37.6,37.0,37.6,,7950,0,5.75,0.20 (0.53 %),297325000,0,6.0
09/07/2010,,,37.5,37.6,37.4,37.4,,26230,0,5.72,0.30 (0.81 %),982515000,0,7.0
08/07/2010,,,38.1,38.1,37.1,37.1,,18280,0,5.67,0.00 (0.00 %),678288000,0,8.0
07/07/2010,,,37.2,37.9,37.1,37.1,,33580,0,5.67,-0.10 (-0.27 %),1251559000,0,9.0
06/07/2010,,,38.0,38.0,37.0,37.2,,42940,0,5.69,-0.80 (-2.11 %),1597457000,0,10.0
05/07/2010,,,38.0,38.5,38.0,38.0,,16710,0,5.81,0.50 (1.33 %),638348000,0,11.0
02/07/2010,,,37.0,38.4,37.0,37.5,,52620,0,5.73,0.90 (2.46 %),1979516000,0,12.0
01/07/2010,,,37.0,37.3,36.5,36.6,,46750,0,5.59,-0.20 (-0.54 %),1714095000,0,13.0
30/06/2010,,,36.6,37.0,36.6,36.8,,54390,0,5.62,-0.70 (-1.87 %),2009001000,0,14.0
29/06/2010,,,37.7,37.7,37.3,37.5,,68950,0,5.73,-0.10 (-0.27 %),2589428000,0,15.0
28/06/2010,,,38.0,38.0,37.5,37.6,,61650,0,5.75,-0.40 (-1.05 %),2326289000,0,16.0
25/06/2010,,,38.3,38.8,38.0,38.0,,62370,0,5.81,-0.90 (-2.31 %),2379967000,0,17.0
24/06/2010,,,39.8,39.8,38.7,38.9,,53930,0,5.95,-0.10 (-0.26 %),2099591000,0,18.0
23/06/2010,,,38.6,39.8,38.6,39.0,,23530,0,5.96,-0.30 (-0.76 %),923089000,0,19.0
22/06/2010,,,38.8,41.0,38.8,39.3,,156230,0,6.01,0.20 (0.51 %),6257178000,0,20.0
21/06/2010,,,38.5,40.0,38.5,39.1,,162520,0,5.98,0.60 (1.56 %),6394677000,0,21.0
18/06/2010,,,38.1,38.9,38.1,38.5,,43660,0,5.88,0.00 (0.00 %),1679498000,0,2.0
17/06/2010,,,38.5,39.3,38.5,38.5,,78880,0,5.88,-0.90 (-2.28 %),3060400000,0,3.0
16/06/2010,,,39.9,39.9,39.3,39.4,,84750,0,6.02,0.60 (1.55 %),3350067000,0,4.0
15/06/2010,,,37.5,38.8,37.5,38.8,,138690,0,5.93,1.80 (4.86 %),5323600000,0,5.0
14/06/2010,,,36.7,37.4,36.7,37.0,,30960,0,5.65,0.30 (0.82 %),1146662000,0,6.0
11/06/2010,,,37.3,37.3,36.5,36.7,,42930,0,5.61,0.40 (1.10 %),1580559000,0,7.0
10/06/2010,,,36.5,36.5,36.3,36.3,,10030,0,5.55,0.30 (0.83 %),365041000,0,8.0
09/06/2010,,,37.6,37.6,36.0,36.0,,41020,0,5.5,0.00 (0.00 %),1487183000,0,9.0
08/06/2010,,,36.0,36.2,35.5,36.0,,77310,0,5.5,-0.20 (-0.55 %),2768389000,0,10.0
07/06/2010,,,36.6,36.7,36.0,36.2,,126620,0,5.53,-1.60 (-4.23 %),4598562000,0,11.0
04/06/2010,,,38.0,38.2,37.6,37.8,,61400,0,5.78,-0.10 (-0.26 %),2321591000,0,12.0
03/06/2010,,,38.5,38.8,37.0,37.9,,95090,0,5.79,-0.10 (-0.26 %),3618638000,0,13.0
02/06/2010,,,38.1,38.1,37.7,38.0,,37280,0,5.81,-0.10 (-0.26 %),1413782000,0,14.0
01/06/2010,,,37.2,38.2,37.2,38.1,,43530,0,5.82,0.00 (0.00 %),1650546000,0,15.0
31/05/2010,,,38.0,39.3,37.9,38.1,,85330,0,5.82,-1.30 (-3.30 %),3281091000,0,16.0
28/05/2010,,,38.8,39.4,38.5,39.4,,120000,0,6.02,1.80 (4.79 %),4688014000,0,17.0
27/05/2010,,,37.7,37.9,37.3,37.6,,63460,0,5.75,-0.10 (-0.27 %),2382943000,0,18.0
26/05/2010,,,36.0,37.7,36.0,37.7,,90210,0,5.76,1.70 (4.72 %),3335199000,0,19.0
25/05/2010,,,34.4,36.5,34.4,36.0,,104010,0,5.5,0.00 (0.00 %),3638606000,0,20.0
24/05/2010,,,35.7,37.5,34.7,36.0,,55670,0,5.5,-0.50 (-1.37 %),2001095000,0,21.0
21/05/2010,,,36.5,36.9,36.5,36.5,,111680,0,5.58,-1.90 (-4.95 %),4077103000,0,2.0
20/05/2010,,,37.0,38.9,36.9,38.4,,211800,0,5.87,-0.40 (-1.03 %),7940243000,0,3.0
19/05/2010,,,39.3,40.8,38.8,38.8,,99610,0,5.93,-2.00 (-4.90 %),3886059000,0,4.0
18/05/2010,,,41.3,41.3,40.3,40.8,,88500,0,6.24,-0.50 (-1.21 %),3610908000,0,5.0
17/05/2010,,,43.0,43.0,40.0,41.3,,124270,20020,6.31,-0.50 (-1.20 %),5171976000,876876000,6.0
14/05/2010,,,41.2,41.8,40.2,41.8,,138310,20040,6.39,1.90 (4.76 %),5744460000,821640000,7.0
13/05/2010,,,40.1,42.9,39.9,39.9,,452680,25000,6.1,-2.00 (-4.77 %),18256131000,1075000000,8.0
12/05/2010,,,41.9,41.9,41.9,41.9,,80640,0,6.4,-2.20 (-4.99 %),3378816000,0,9.0
11/05/2010,,,44.6,45.0,44.1,44.1,,370810,0,6.74,-2.30 (-4.96 %),16416546000,0,10.0
10/05/2010,,,46.8,49.0,46.4,46.4,,316940,0,7.09,-2.40 (-4.92 %),14922685000,0,11.0
07/05/2010,,,48.8,48.8,46.5,48.8,,640510,0,7.46,2.30 (4.95 %),31159622000,0,12.0
06/05/2010,,,46.5,46.5,46.5,46.5,,48880,0,7.11,2.20 (4.97 %),2272920000,0,13.0
05/05/2010,,,44.3,44.3,44.0,44.3,,1162260,0,6.77,2.10 (4.98 %),51484386000,0,14.0
04/05/2010,,,42.2,42.2,42.2,42.2,,97070,0,6.45,2.00 (4.98 %),4096354000,0,15.0
29/04/2010,,,38.5,40.2,38.3,40.2,,197240,0,6.14,1.90 (4.96 %),7772016000,0,16.0
28/04/2010,,,37.9,38.5,37.9,38.3,,108480,0,5.85,0.40 (1.06 %),4141146000,0,17.0
27/04/2010,,,37.6,38.5,37.6,37.9,,91100,0,5.79,0.30 (0.80 %),3443080000,0,18.0
26/04/2010,,,37.5,38.5,37.5,37.6,,103210,0,5.75,-0.40 (-1.05 %),3920006000,0,19.0
22/04/2010,,,39.3,39.3,37.0,38.0,,76990,0,5.81,-0.60 (-1.55 %),2942000000,0,20.0
21/04/2010,,,39.0,39.4,38.5,38.6,,95690,0,5.9,0.10 (0.26 %),3726366000,0,21.0
20/04/2010,,,40.6,40.6,39.5,40.0,,133540,0,5.88,1.20 (3.09 %),5356130000,0,2.0
19/04/2010,,,36.2,38.8,36.0,38.8,,211070,20000,5.71,1.80 (4.86 %),7880133000,722000000,3.0
16/04/2010,,,36.6,37.5,36.1,37.0,,124250,0,5.44,-0.10 (-0.27 %),4577092000,0,4.0
15/04/2010,,,37.8,38.2,37.1,37.1,,171900,0,5.46,0.70 (1.92 %),6497498000,0,5.0
14/04/2010,,,36.0,36.4,35.4,36.4,,243090,0,5.35,1.70 (4.90 %),8764967000,0,6.0
13/04/2010,,,34.4,34.8,34.0,34.7,,121730,0,5.1,1.10 (3.27 %),4204364000,0,7.0
12/04/2010,,,33.6,33.6,33.3,33.6,,267880,0,4.94,1.60 (5.00 %),8999948000,0,8.0
09/04/2010,,,31.6,32.2,31.5,32.0,,83640,0,4.71,1.20 (3.90 %),2662449000,0,9.0
08/04/2010,,,31.3,33.2,31.3,33.2,,121440,0,4.53,1.50 (4.73 %),3936588000,0,10.0
07/04/2010,,,31.5,31.7,31.5,31.7,,47360,0,4.33,0.20 (0.63 %),1493361000,0,11.0
06/04/2010,,,31.2,31.8,31.0,31.5,,122280,0,4.3,-0.30 (-0.94 %),3839142000,0,12.0
05/04/2010,,,31.3,31.9,31.3,31.8,,33050,0,4.34,0.50 (1.60 %),1046375000,0,13.0
02/04/2010,,,31.5,31.5,31.0,31.3,,7980,0,4.27,0.60 (1.95 %),249286000,0,14.0
01/04/2010,,,30.2,30.7,30.2,30.7,,32430,0,4.19,0.50 (1.66 %),990966000,0,15.0
31/03/2010,,,31.0,31.3,30.2,30.2,,21270,0,4.12,-0.80 (-2.58 %),654692000,0,16.0
30/03/2010,,,32.2,32.2,31.0,31.0,,45110,0,4.23,-1.20 (-3.73 %),1411649000,0,17.0
29/03/2010,,,33.0,33.0,32.1,32.2,,11990,0,4.39,-0.30 (-0.92 %),388303000,0,18.0
26/03/2010,,,33.0,33.0,32.0,32.5,,77710,0,4.44,0.00 (0.00 %),2521239000,0,19.0
25/03/2010,,,33.0,33.0,32.4,32.5,,48480,0,4.44,-0.50 (-1.52 %),1582879000,0,20.0
24/03/2010,,,34.0,34.0,33.0,33.0,,34020,0,4.5,-0.10 (-0.30 %),1124794000,0,21.0
23/03/2010,,,34.3,34.3,33.1,33.1,,42090,30000,4.52,0.00 (0.00 %),1411519000,1005000000,2.0
22/03/2010,,,33.0,34.2,33.0,33.1,,60030,0,4.52,-0.30 (-0.90 %),2020969000,0,3.0
19/03/2010,,,33.4,33.5,33.1,33.4,,27470,0,4.56,0.00 (0.00 %),917432000,0,4.0
18/03/2010,,,33.0,33.5,32.7,33.4,,39560,0,4.56,0.40 (1.21 %),1314750000,0,5.0
17/03/2010,,,33.2,34.0,32.9,33.0,,96820,0,4.5,0.00 (0.00 %),3247532000,0,6.0
16/03/2010,,,34.0,34.0,33.0,33.0,,89220,0,4.5,-1.00 (-2.94 %),2969047000,0,7.0
15/03/2010,,,35.0,35.0,33.6,34.0,,59720,0,4.64,-0.20 (-0.58 %),2039169000,0,8.0
12/03/2010,,,35.0,35.0,34.0,34.2,,52040,0,4.67,0.20 (0.59 %),1780756000,0,9.0
11/03/2010,,,35.7,35.7,34.0,34.0,,92270,0,4.64,-1.40 (-3.95 %),3190175000,0,10.0
10/03/2010,,,34.1,35.5,32.9,35.4,,216520,0,4.83,1.30 (3.81 %),7546650000,0,11.0
09/03/2010,,,32.9,34.1,32.5,34.1,,146100,0,4.65,1.60 (4.92 %),4887154000,0,12.0
08/03/2010,,,32.0,32.7,32.0,32.5,,82300,400000,4.44,0.50 (1.56 %),2664972000,12160000000,13.0
05/03/2010,,,32.0,32.4,31.9,32.0,,39820,0,4.37,0.00 (0.00 %),1273836000,0,14.0
04/03/2010,,,32.5,33.0,32.0,32.0,,69700,0,4.37,0.00 (0.00 %),2259922000,0,15.0
03/03/2010,,,30.5,32.0,30.5,32.0,,109640,0,4.37,1.50 (4.92 %),3484577000,0,16.0
02/03/2010,,,31.0,31.0,30.5,30.5,,40200,0,4.16,0.00 (0.00 %),1231209000,0,17.0
01/03/2010,,,30.5,30.5,30.0,30.5,,23510,0,4.16,0.60 (2.01 %),716411000,0,18.0
26/02/2010,,,29.8,30.4,29.2,29.9,,15130,0,4.08,0.10 (0.34 %),452262000,0,19.0
25/02/2010,,,30.4,31.2,29.8,29.8,,183380,0,4.07,-1.50 (-4.79 %),5581091000,0,20.0
24/02/2010,,,31.0,31.5,30.6,31.3,,35960,0,4.27,0.30 (0.97 %),1119049000,0,21.0
23/02/2010,,,30.8,31.6,30.4,31.0,,111270,0,4.23,0.60 (1.97 %),3418706000,0,2.0
22/02/2010,,,30.4,30.4,30.0,30.4,,97520,0,4.15,1.40 (4.83 %),2964265000,0,3.0
12/02/2010,,,29.1,29.1,28.9,29.0,,20040,0,3.96,0.90 (3.20 %),581454000,0,4.0
11/02/2010,,,27.0,28.2,27.0,28.1,,24080,0,3.83,1.10 (4.07 %),669731000,0,5.0
10/02/2010,,,28.3,28.3,26.6,27.0,,66610,0,3.68,0.00 (0.00 %),1794943000,0,6.0
09/02/2010,,,28.4,28.4,27.0,27.0,,69650,20000,3.68,-1.40 (-4.93 %),1891292000,560000000,7.0
08/02/2010,,,28.1,28.4,27.8,28.4,,16510,0,3.88,-0.10 (-0.35 %),462717000,0,8.0
05/02/2010,,,28.2,29.0,28.2,28.5,,23140,0,3.89,-0.70 (-2.40 %),664607000,0,9.0
04/02/2010,,,28.9,29.3,28.8,29.2,,19430,45000,3.98,0.20 (0.69 %),565495000,1368000000,10.0
03/02/2010,,,28.2,29.0,28.2,29.0,,47680,0,3.96,0.80 (2.84 %),1359913000,0,11.0
02/02/2010,,,28.0,28.2,27.6,28.2,,42400,0,3.85,0.60 (2.17 %),1179085000,0,12.0
01/02/2010,,,27.5,27.6,27.2,27.6,,14570,0,3.77,0.40 (1.47 %),399040000,0,13.0
29/01/2010,,,27.6,27.6,27.0,27.2,,51610,0,3.71,0.20 (0.74 %),1415630000,0,14.0
28/01/2010,,,27.1,27.1,26.4,27.0,,19990,0,3.68,-0.20 (-0.74 %),531558000,0,15.0
27/01/2010,,,28.0,28.0,27.2,27.2,,24760,0,3.71,-0.90 (-3.20 %),680511000,0,16.0
26/01/2010,,,26.8,28.1,26.8,28.1,,25940,0,3.83,1.30 (4.85 %),721287000,0,17.0
25/01/2010,,,25.9,26.8,25.2,26.8,,6840,0,3.66,0.90 (3.47 %),175987000,0,18.0
22/01/2010,,,24.9,26.1,24.6,25.9,,23630,20000,3.53,0.10 (0.39 %),595451000,540000000,19.0
21/01/2010,,,27.0,27.0,25.7,25.8,,41170,0,3.52,-1.20 (-4.44 %),1068953000,0,20.0
20/01/2010,,,27.9,27.9,26.5,27.0,,55130,0,3.68,0.10 (0.37 %),1501680000,0,21.0
19/01/2010,,,26.6,26.9,26.4,26.9,,46080,0,3.67,1.20 (4.67 %),1235822000,0,2.0
18/01/2010,,,27.0,27.0,25.7,25.7,,62870,0,3.51,-1.30 (-4.81 %),1636933000,0,3.0
15/01/2010,,,28.0,28.0,26.7,27.0,,30880,0,3.68,-1.00 (-3.57 %),837208000,0,4.0
14/01/2010,,,29.4,29.4,28.0,28.0,,20090,0,3.82,-0.90 (-3.11 %),573957000,0,5.0
13/01/2010,,,27.8,29.0,27.8,28.9,,64400,0,3.94,-0.30 (-1.03 %),1806541000,0,6.0
12/01/2010,,,30.0,30.6,29.2,29.2,,24300,0,3.98,-1.40 (-4.58 %),725689000,0,7.0
11/01/2010,,,31.0,31.0,30.0,30.6,,26010,0,4.18,0.60 (2.00 %),795320000,0,8.0
08/01/2010,,,31.9,31.9,30.0,30.0,,286600,0,4.09,-0.40 (-1.32 %),9033581000,0,9.0
07/01/2010,,,29.8,30.4,29.0,30.4,,219160,0,4.15,1.40 (4.83 %),6633253000,0,10.0
06/01/2010,,,29.0,29.5,28.5,29.0,,37590,0,3.96,0.00 (0.00 %),1099630000,0,11.0
05/01/2010,,,30.4,30.4,29.0,29.0,,37950,0,3.96,0.00 (0.00 %),1141368000,0,12.0
04/01/2010,,,28.7,29.0,28.7,29.0,,49360,0,3.96,1.30 (4.69 %),1429184000,0,13.0
31/12/2009,,,28.5,28.5,27.7,27.7,,17480,0,3.78,-0.70 (-2.46 %),492062000,0,14.0
30/12/2009,,,28.0,28.5,27.6,28.4,,9820,0,3.88,0.40 (1.43 %),277255000,0,15.0
29/12/2009,,,28.1,28.1,26.7,28.0,,30520,0,3.82,-0.10 (-0.36 %),829525000,0,16.0
28/12/2009,,,27.5,28.2,27.0,28.1,,17020,0,3.83,-0.10 (-0.35 %),477045000,0,17.0
25/12/2009,,,28.4,28.4,26.5,28.2,,37480,0,3.85,0.90 (3.30 %),1013593000,0,18.0
24/12/2009,,,26.1,27.3,26.1,27.3,,12350,0,3.73,0.80 (3.02 %),334094000,0,19.0
23/12/2009,,,25.6,26.5,25.6,26.5,,27650,0,3.62,0.00 (0.00 %),722661000,0,20.0
22/12/2009,,,26.6,27.4,26.5,26.5,,33120,0,3.62,-0.90 (-3.28 %),891799000,0,21.0
21/12/2009,,,27.0,27.4,26.3,27.4,,34630,0,3.74,1.30 (4.98 %),932099000,0,2.0
18/12/2009,,,24.9,26.1,24.9,26.1,,8290,0,3.56,1.20 (4.82 %),214409000,0,3.0
17/12/2009,,,23.8,24.9,23.7,24.9,,49350,0,3.4,0.00 (0.00 %),1182561000,0,4.0
16/12/2009,,,24.7,26.2,24.7,24.9,,20530,0,3.4,-1.10 (-4.23 %),519274000,0,5.0
15/12/2009,,,25.6,26.7,25.6,26.0,,13650,0,3.55,-0.30 (-1.14 %),356335000,0,6.0
14/12/2009,,,25.1,26.6,25.1,26.3,,3100,0,3.59,0.70 (2.73 %),81456000,0,7.0
11/12/2009,,,24.6,25.6,24.3,25.6,,46070,0,3.49,0.10 (0.39 %),1150038000,0,8.0
10/12/2009,,,26.1,26.1,25.4,25.5,,18070,0,3.48,-0.60 (-2.30 %),462087000,0,9.0
09/12/2009,,,27.4,27.4,26.1,26.1,,41260,0,3.56,-1.30 (-4.74 %),1092654000,0,10.0
08/12/2009,,,27.3,28.0,27.2,27.4,,18010,0,3.74,-0.60 (-2.14 %),494049000,0,11.0
07/12/2009,,,28.2,28.2,27.2,28.0,,4370,0,3.82,0.30 (1.08 %),121905000,0,12.0
04/12/2009,,,27.3,28.0,27.3,27.7,,36910,0,3.78,0.10 (0.36 %),1022692000,0,13.0
03/12/2009,,,27.6,27.6,26.5,27.6,,33350,0,3.77,0.00 (0.00 %),910183000,0,14.0
02/12/2009,,,29.0,29.0,27.6,27.6,,21380,0,3.77,-1.40 (-4.83 %),596780000,0,15.0
01/12/2009,,,28.9,30.2,28.9,29.0,,72220,0,3.96,0.10 (0.35 %),2111539000,0,16.0
30/11/2009,,,28.5,29.1,28.5,28.9,,18590,0,3.94,0.40 (1.40 %),537091000,0,17.0
27/11/2009,,,28.0,30.7,28.0,28.5,,34380,0,3.89,-0.90 (-3.06 %),970515000,0,18.0
26/11/2009,,,29.4,29.4,29.4,29.4,,9840,0,4.01,-1.50 (-4.85 %),289296000,0,19.0
25/11/2009,,,31.0,32.4,30.9,30.9,,23510,0,4.22,-1.60 (-4.92 %),727638000,0,20.0
24/11/2009,,,33.0,33.0,32.1,32.5,,22060,0,4.44,0.00 (0.00 %),720797000,0,21.0
23/11/2009,,,33.5,33.5,32.5,32.5,,15390,0,4.44,-1.50 (-4.41 %),505349000,0,2.0
20/11/2009,,,34.6,34.6,34.0,34.0,,27000,0,4.64,-0.10 (-0.29 %),928227000,0,3.0
19/11/2009,,,33.0,34.1,32.9,34.1,,78740,0,4.65,1.60 (4.92 %),2670264000,0,4.0
18/11/2009,,,32.0,32.5,31.6,32.5,,39990,0,4.44,0.50 (1.56 %),1280334000,0,5.0
17/11/2009,,,33.5,33.5,32.0,32.0,,39090,0,4.37,-1.10 (-3.32 %),1285259000,0,6.0
16/11/2009,,,34.0,34.0,33.0,33.1,,23740,0,4.52,-0.40 (-1.19 %),791331000,0,7.0
13/11/2009,,,32.0,33.5,32.0,33.5,,31250,0,4.57,0.50 (1.52 %),1027210000,0,8.0
12/11/2009,,,32.7,33.0,32.0,33.0,,62720,0,4.5,1.50 (4.76 %),2063838000,0,9.0
11/11/2009,,,31.7,31.7,31.0,31.5,,52540,0,4.3,0.60 (1.94 %),1649162000,0,10.0
10/11/2009,,,32.2,32.2,30.0,30.9,,29870,0,4.22,-0.30 (-0.96 %),927532000,0,11.0
09/11/2009,,,32.2,32.8,31.2,31.2,,46660,0,4.26,-1.60 (-4.88 %),1474838000,0,12.0
06/11/2009,,,32.4,33.9,32.4,32.8,,35590,0,4.48,-1.10 (-3.24 %),1177755000,0,13.0
05/11/2009,,,33.0,34.1,32.6,33.9,,35960,0,4.63,1.30 (3.99 %),1193870000,0,14.0
04/11/2009,,,32.8,34.2,32.5,32.6,,52040,0,4.45,-1.60 (-4.68 %),1701854000,0,15.0
03/11/2009,,,34.2,34.3,34.2,34.2,,116080,0,4.67,-1.70 (-4.74 %),3969946000,0,16.0
02/11/2009,,,35.9,35.9,35.9,35.9,,8530,0,4.9,-1.80 (-4.77 %),306227000,0,17.0
30/10/2009,,,39.0,39.0,37.5,37.7,,65490,0,5.14,-0.80 (-2.08 %),2519907000,0,18.0
29/10/2009,,,38.5,38.5,38.5,38.5,,38850,0,5.25,-2.00 (-4.94 %),1495725000,0,19.0
28/10/2009,,,41.0,41.0,40.0,40.5,,106410,0,5.53,0.60 (1.50 %),4319425000,0,20.0
27/10/2009,,,41.0,41.0,39.8,39.9,,317200,0,5.45,0.80 (2.05 %),12877782000,0,21.0
26/10/2009,,,39.1,39.1,39.1,39.1,,91070,0,5.34,1.80 (4.83 %),3560837000,0,2.0
23/10/2009,,,38.2,38.4,37.3,37.3,,63200,0,5.09,-0.90 (-2.36 %),2390640000,0,3.0
22/10/2009,,,38.5,38.5,38.1,38.2,,39000,0,5.21,-0.90 (-2.30 %),1493520000,0,4.0
21/10/2009,,,39.0,39.5,38.7,39.1,,64100,0,5.34,-0.30 (-0.76 %),2504636000,0,5.0
20/10/2009,,,39.5,40.0,39.0,39.4,,63760,0,5.38,0.40 (1.03 %),2512409000,0,6.0
19/10/2009,,,41.0,41.0,39.0,39.0,,128790,0,5.32,-0.50 (-1.27 %),5116404000,0,7.0
16/10/2009,,,38.6,40.0,38.5,39.5,,112080,0,5.39,0.50 (1.28 %),4406096000,0,8.0
15/10/2009,,,41.8,41.8,39.0,39.0,,81320,0,5.32,-1.00 (-2.50 %),3261351000,0,9.0
14/10/2009,,,39.5,40.0,39.3,40.0,,74960,0,5.46,0.80 (2.04 %),2983768000,0,10.0
13/10/2009,,,38.5,40.0,38.5,39.2,,100060,0,5.35,-1.80 (-4.39 %),3968343000,0,11.0
12/10/2009,,,41.0,41.1,40.0,41.0,,140240,0,5.39,0.50 (1.23 %),5729588000,0,12.0
09/10/2009,,,39.0,40.5,39.0,40.5,,189660,0,5.32,1.50 (3.85 %),7603418000,0,13.0
08/10/2009,,,39.9,39.9,38.0,39.0,,147680,0,5.13,1.00 (2.63 %),5801522000,0,14.0
07/10/2009,,,38.0,38.0,38.0,38.0,,39110,0,5.0,1.80 (4.97 %),1486180000,0,15.0
06/10/2009,,,36.2,36.2,36.2,36.2,,16860,0,4.76,1.70 (4.93 %),610332000,0,16.0
05/10/2009,,,34.3,35.0,34.0,34.5,,43330,0,4.54,0.20 (0.58 %),1493042000,0,17.0
02/10/2009,,,34.3,34.5,34.3,34.3,,66160,0,4.51,-1.80 (-4.99 %),2270084000,0,18.0
01/10/2009,,,36.0,36.5,36.0,36.1,,47260,0,4.75,-0.70 (-1.90 %),1706929000,0,19.0
30/09/2009,,,38.5,38.5,36.8,36.8,,79610,0,4.84,-0.50 (-1.34 %),3012260000,0,20.0
29/09/2009,,,36.5,37.4,36.0,37.3,,149700,0,4.9,0.70 (1.91 %),5521731000,0,21.0
28/09/2009,,,37.8,37.8,36.4,36.6,,101070,0,4.81,0.00 (0.00 %),3710068000,0,2.0
25/09/2009,,,36.0,36.7,36.0,36.6,,75380,0,4.81,0.60 (1.67 %),2743074000,0,3.0
24/09/2009,,,35.8,36.5,35.6,36.0,,134140,0,4.73,-1.40 (-3.74 %),4822349000,0,4.0
23/09/2009,,,37.3,38.0,36.9,37.4,,338530,0,4.92,-1.40 (-3.61 %),12594619000,0,5.0
22/09/2009,,,39.0,39.0,38.4,38.8,,119670,0,5.1,0.40 (1.04 %),4637064000,0,6.0
21/09/2009,,,38.4,38.4,38.0,38.4,,89540,0,5.05,1.80 (4.92 %),3437236000,0,7.0
18/09/2009,,,36.5,36.6,36.1,36.6,,220060,0,4.81,1.70 (4.87 %),8031393000,0,8.0
17/09/2009,,,32.0,34.9,32.0,34.9,,167020,0,4.59,1.60 (4.80 %),5681542000,0,9.0
16/09/2009,,,33.2,33.3,32.0,33.3,,99590,0,4.38,1.50 (4.72 %),3305723000,0,10.0
15/09/2009,,,32.0,32.0,31.5,31.8,,83040,0,4.18,0.00 (0.00 %),2643438000,0,11.0
14/09/2009,,,31.4,31.8,31.1,31.8,,56520,0,4.18,0.70 (2.25 %),1779725000,0,12.0
11/09/2009,,,31.0,31.4,30.6,31.1,,46940,0,4.09,0.60 (1.97 %),1458221000,0,13.0
10/09/2009,,,31.0,31.0,29.9,30.5,,73800,0,4.01,-0.50 (-1.61 %),2236478000,0,14.0
09/09/2009,,,31.4,31.4,30.5,31.0,,27510,0,4.08,0.50 (1.64 %),851905000,0,15.0
08/09/2009,,,31.5,31.5,30.0,30.5,,105470,0,4.01,0.50 (1.67 %),3221784000,0,16.0
07/09/2009,,,30.0,30.5,29.9,30.0,,112190,0,3.94,-1.40 (-4.46 %),3362775000,0,17.0
04/09/2009,,,34.0,34.0,31.4,31.4,,80930,0,4.13,-1.60 (-4.85 %),2622998000,0,18.0
03/09/2009,,,32.3,34.0,32.3,33.0,,110060,0,4.34,-1.00 (-2.94 %),3655637000,0,19.0
01/09/2009,,,34.6,34.9,33.6,34.0,,126440,0,4.47,-0.90 (-2.58 %),4326171000,0,20.0
31/08/2009,,,34.9,34.9,34.6,34.9,,281780,0,4.59,1.60 (4.80 %),9831402000,0,21.0
28/08/2009,,,33.3,33.3,33.3,33.3,,210280,0,4.38,1.50 (4.72 %),7002324000,0,2.0
27/08/2009,,,30.0,31.8,29.8,31.8,,92360,0,4.18,1.50 (4.95 %),2883649000,0,3.0
26/08/2009,,,30.2,30.3,30.0,30.3,,94210,0,3.98,0.10 (0.33 %),2843333000,0,4.0
25/08/2009,,,30.4,30.7,29.4,30.2,,87810,0,3.97,-0.20 (-0.66 %),2653724000,0,5.0
24/08/2009,,,30.4,30.4,30.4,30.4,,44410,0,4.0,1.40 (4.83 %),1350064000,0,6.0
21/08/2009,,,29.0,29.0,29.0,29.0,,41050,0,3.81,1.30 (4.69 %),1190450000,0,7.0
20/08/2009,,,27.0,27.7,26.4,27.7,,50620,0,3.64,1.30 (4.92 %),1379296000,0,8.0
