date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2022,,,7.74,7.74,7.48,7.51,,9318100,0,7.51,-0.19 (-2.47 %),70924000000,0,
01/03/2022,,,7.21,7.7,7.2,7.7,,18913400,0,7.7,0.50 (6.94 %),142771000000,0,
28/02/2022,,,7.28,7.29,7.15,7.2,,5659600,0,7.2,-0.10 (-1.37 %),40925000000,0,
25/02/2022,,,7.3,7.35,7.25,7.28,,8320800,0,7.28,0.18 (2.54 %),60710000000,0,
24/02/2022,,,7.55,7.62,7.08,7.12,,16617100,0,7.12,-0.48 (-6.32 %),121043000000,0,
23/02/2022,,,7.6,7.75,7.55,7.61,,7477900,3496900,7.61,0.11 (1.47 %),57028000000,28045138000,
22/02/2022,,,7.66,7.85,7.4,7.5,,13947800,50000,7.5,-0.40 (-5.06 %),106354000000,422500000,
21/02/2022,,,7.56,7.99,7.43,7.9,,13717900,0,7.9,0.30 (3.95 %),106485000000,0,
18/02/2022,,,7.4,7.63,7.28,7.55,,8686200,0,7.55,0.05 (0.67 %),65069000000,0,
17/02/2022,,,7.52,7.65,7.47,7.48,,8833500,0,7.48,-0.02 (-0.27 %),66609000000,0,
16/02/2022,,,7.17,7.52,7.15,7.5,,14237600,0,7.5,0.40 (5.63 %),105394000000,0,
15/02/2022,,,7.04,7.16,6.95,7.09,,4363000,0,7.09,0.09 (1.29 %),30706000000,0,
14/02/2022,,,7.11,7.23,7.0,7.0,,6623100,0,7.0,-0.30 (-4.11 %),47040000000,0,
11/02/2022,,,7.18,7.33,7.15,7.26,,5869700,0,7.26,0.06 (0.83 %),42337000000,0,
10/02/2022,,,7.27,7.39,7.15,7.2,,5952000,0,7.2,0.00 (0.00 %),43137000000,0,
09/02/2022,,,6.88,7.36,6.88,7.2,,10404700,0,7.2,0.10 (1.41 %),73578000000,0,
08/02/2022,,,7.02,7.4,7.02,7.1,,8616900,0,7.1,-0.30 (-4.05 %),61897000000,0,
07/02/2022,,,7.1,7.41,7.1,7.39,,9260900,0,7.39,0.49 (7.10 %),68042000000,0,
28/01/2022,,,6.41,6.95,6.23,6.93,,10773500,0,6.93,0.43 (6.62 %),69688000000,0,
27/01/2022,,,6.9,7.1,6.5,6.5,,7922700,0,6.5,-0.40 (-5.80 %),53935000000,0,
26/01/2022,,,7.24,7.34,6.84,6.88,,9738900,0,6.88,-0.32 (-4.44 %),68347000000,0,
25/01/2022,,,6.8,7.29,6.8,7.2,,13559400,0,7.2,0.00 (0.00 %),95010000000,0,
24/01/2022,,,7.7,7.7,7.2,7.2,,15011000,30000,7.2,-0.50 (-6.49 %),110058000000,232200000,
21/01/2022,,,7.7,7.74,7.55,7.74,,15103000,0,7.74,0.54 (7.50 %),116547000000,0,
20/01/2022,,,6.77,7.24,6.65,7.24,,9629400,0,7.24,0.44 (6.47 %),67795000000,0,
19/01/2022,,,6.79,7.16,6.77,6.9,,24151000,0,6.9,-0.40 (-5.48 %),166072000000,0,
18/01/2022,,,7.27,7.49,7.27,7.27,,16019500,0,7.27,-0.54 (-6.91 %),116592000000,0,
17/01/2022,,,8.7,8.82,7.81,7.81,,20944900,0,7.81,-0.58 (-6.91 %),171273000000,0,
14/01/2022,,,8.05,8.79,8.05,8.39,,38437000,0,8.39,-0.31 (-3.56 %),315914000000,0,
13/01/2022,,,8.65,9.1,8.65,8.65,,27961000,0,8.65,-0.65 (-6.99 %),242962000000,0,
12/01/2022,,,9.45,9.95,9.3,9.3,,16761800,0,9.3,-0.70 (-7.00 %),158605000000,0,
11/01/2022,,,10.05,10.7,9.8,10.0,,30460000,0,10.0,-0.50 (-4.76 %),310679000000,0,
10/01/2022,,,10.5,10.9,10.35,10.5,,36578500,0,10.5,0.30 (2.94 %),393569000000,0,
07/01/2022,,,9.9,10.25,9.78,10.2,,29377200,0,10.2,0.40 (4.08 %),295765000000,0,
06/01/2022,,,9.27,9.89,9.18,9.78,,28721400,0,9.78,0.48 (5.16 %),273847000000,0,
05/01/2022,,,9.15,9.36,9.04,9.27,,19920300,0,9.27,0.27 (3.00 %),183349000000,0,
04/01/2022,,,8.87,9.2,8.87,9.04,,13396000,0,9.04,0.24 (2.73 %),121208000000,0,
31/12/2021,,,9.06,9.23,8.6,8.8,,19858300,0,8.8,-0.30 (-3.30 %),176153000000,0,
30/12/2021,,,9.3,9.3,9.04,9.06,,20900700,0,9.06,-0.34 (-3.62 %),191465000000,0,3.0
29/12/2021,,,9.7,9.7,9.3,9.38,,14876000,0,9.38,-0.22 (-2.29 %),141757000000,0,4.0
28/12/2021,,,9.35,9.7,9.2,9.56,,24392100,0,9.56,0.36 (3.91 %),230186000000,0,5.0
27/12/2021,,,8.9,9.24,8.39,9.18,,25906500,0,9.18,0.38 (4.32 %),228505000000,0,6.0
24/12/2021,,,9.07,9.25,8.65,8.8,,19111000,175000,8.8,-0.30 (-3.30 %),171774000000,1575000000,7.0
23/12/2021,,,9.2,9.24,8.5,9.07,,38485900,0,9.07,-0.03 (-0.33 %),346688000000,0,8.0
22/12/2021,,,8.56,9.17,8.56,9.1,,29423800,0,9.1,0.50 (5.81 %),264680000000,0,9.0
21/12/2021,,,8.26,8.78,8.01,8.6,,19598700,0,8.6,0.34 (4.12 %),167446000000,0,10.0
20/12/2021,,,8.1,8.3,7.8,8.26,,28482400,0,8.26,0.26 (3.25 %),229804000000,0,11.0
17/12/2021,,,8.75,8.8,8.0,8.0,,42988600,0,8.0,-0.60 (-6.98 %),365092000000,0,12.0
16/12/2021,,,8.0,8.6,7.9,8.6,,26609900,0,8.6,0.55 (6.83 %),221985000000,0,13.0
15/12/2021,,,7.68,8.19,7.56,8.05,,27286000,0,8.05,0.35 (4.55 %),216143000000,0,14.0
14/12/2021,,,7.7,7.78,7.51,7.7,,50180200,0,7.7,0.42 (5.77 %),387203000000,0,15.0
13/12/2021,,,6.9,7.28,6.86,7.28,,23999800,0,7.28,0.47 (6.90 %),172731000000,0,16.0
10/12/2021,,,6.73,6.9,6.67,6.81,,19165800,0,6.81,0.08 (1.19 %),130117000000,0,17.0
09/12/2021,,,6.69,6.75,6.57,6.73,,16356900,0,6.73,0.07 (1.05 %),109363000000,0,18.0
08/12/2021,,,6.66,6.88,6.64,6.66,,20946700,0,6.66,0.00 (0.00 %),140404000000,0,19.0
07/12/2021,,,6.41,6.66,6.26,6.66,,18205500,0,6.66,0.35 (5.55 %),116926000000,0,20.0
06/12/2021,,,6.69,6.84,6.24,6.31,,21555700,0,6.31,-0.39 (-5.82 %),140220000000,0,21.0
03/12/2021,,,6.98,7.19,6.7,6.7,,28318600,0,6.7,-0.17 (-2.47 %),197080000000,0,2.0
02/12/2021,,,6.7,7.0,6.56,6.87,,25490300,0,6.87,0.22 (3.31 %),173846000000,0,3.0
01/12/2021,,,6.4,6.69,6.4,6.65,,17694500,0,6.65,0.17 (2.62 %),115306000000,0,4.0
30/11/2021,,,6.7,6.8,6.32,6.48,,26639100,0,6.48,0.08 (1.25 %),176660000000,0,5.0
29/11/2021,,,5.82,6.5,5.82,6.4,,23053100,0,6.4,0.29 (4.75 %),142731000000,0,6.0
26/11/2021,,,6.4,6.4,6.0,6.11,,17920800,0,6.11,-0.18 (-2.86 %),111456000000,0,7.0
25/11/2021,,,6.05,6.4,5.95,6.29,,16528300,0,6.29,0.15 (2.44 %),102361000000,0,8.0
24/11/2021,,,6.29,6.35,6.11,6.14,,14290100,0,6.14,0.04 (0.66 %),88629000000,0,9.0
23/11/2021,,,6.0,6.3,5.98,6.1,,26555300,0,6.1,-0.32 (-4.98 %),160203000000,0,10.0
22/11/2021,,,6.8,6.9,6.42,6.42,,29055500,0,6.42,-0.48 (-6.96 %),190214000000,0,11.0
19/11/2021,,,7.14,7.3,6.4,6.9,,39656800,0,6.9,0.05 (0.73 %),277709000000,0,12.0
18/11/2021,,,6.5,6.85,6.42,6.85,,31185300,0,6.85,0.44 (6.86 %),209583000000,0,13.0
17/11/2021,,,5.81,6.42,5.81,6.41,,29522800,0,6.41,0.41 (6.83 %),181452000000,0,14.0
16/11/2021,,,5.95,6.25,5.8,6.0,,42168300,0,6.0,-0.23 (-3.69 %),252728000000,0,15.0
15/11/2021,,,6.23,6.23,6.08,6.23,,22110200,44700,6.23,0.40 (6.86 %),137520000000,242721000,16.0
12/11/2021,,,5.6,5.83,5.54,5.83,,34526200,0,5.83,0.38 (6.97 %),198955000000,0,17.0
11/11/2021,,,5.4,5.65,5.32,5.45,,25568600,0,5.45,0.12 (2.25 %),140595000000,0,18.0
10/11/2021,,,5.25,5.43,5.21,5.33,,19144600,0,5.33,0.07 (1.33 %),101912000000,0,19.0
09/11/2021,,,5.46,5.48,5.22,5.26,,21387700,0,5.26,-0.22 (-4.01 %),114586000000,0,20.0
08/11/2021,,,5.45,5.65,5.4,5.48,,19252500,0,5.48,0.03 (0.55 %),105914000000,0,21.0
05/11/2021,,,5.26,5.45,5.01,5.45,,26144100,0,5.45,0.19 (3.61 %),135714000000,0,2.0
04/11/2021,,,5.05,5.39,5.03,5.26,,34930700,0,5.26,-0.14 (-2.59 %),180763000000,0,3.0
03/11/2021,,,5.89,5.89,5.4,5.4,,42847700,0,5.4,-0.40 (-6.90 %),237023000000,0,4.0
02/11/2021,,,5.61,5.98,5.53,5.8,,26663600,0,5.8,0.11 (1.93 %),152822000000,0,5.0
01/11/2021,,,5.5,5.72,5.5,5.69,,34062200,50000,5.69,0.34 (6.36 %),193884000000,249000000,6.0
29/10/2021,,,5.1,5.35,5.07,5.35,,30091700,0,5.35,0.35 (7.00 %),157342000000,0,7.0
28/10/2021,,,5.1,5.2,5.0,5.0,,23519800,0,5.0,-0.19 (-3.66 %),119968000000,0,8.0
27/10/2021,,,5.2,5.4,5.08,5.19,,25106100,0,5.19,0.11 (2.17 %),131136000000,0,9.0
26/10/2021,,,4.74,5.08,4.65,5.08,,32859300,0,5.08,0.33 (6.95 %),165036000000,0,10.0
25/10/2021,,,4.5,4.75,4.4,4.75,,32256600,55000,4.75,0.18 (3.94 %),146782000000,234300000,11.0
22/10/2021,,,4.8,4.96,4.45,4.57,,38195000,0,4.57,-0.18 (-3.79 %),181000000000,0,12.0
21/10/2021,,,4.75,4.75,4.68,4.75,,20309500,0,4.75,0.31 (6.98 %),96444000000,0,13.0
20/10/2021,,,4.2,4.44,4.15,4.44,,39449100,50000,4.44,0.29 (6.99 %),173608000000,200000000,14.0
19/10/2021,,,4.13,4.24,4.07,4.15,,11930500,0,4.15,0.03 (0.73 %),49621000000,0,15.0
18/10/2021,,,4.16,4.25,4.04,4.12,,18526400,0,4.12,0.01 (0.24 %),76924000000,0,16.0
15/10/2021,,,4.15,4.25,4.07,4.11,,17446200,0,4.11,0.04 (0.98 %),72808000000,0,17.0
14/10/2021,,,3.96,4.13,3.94,4.07,,17262100,0,4.07,0.15 (3.83 %),70063000000,0,18.0
13/10/2021,,,3.87,3.99,3.86,3.92,,11743700,0,3.92,0.05 (1.29 %),46341000000,0,19.0
12/10/2021,,,3.86,4.0,3.82,3.87,,9141700,0,3.87,0.05 (1.31 %),35610000000,0,20.0
11/10/2021,,,3.82,3.9,3.81,3.82,,9759200,0,3.82,0.02 (0.53 %),37564000000,0,21.0
08/10/2021,,,3.99,4.04,3.8,3.8,,11597000,0,3.8,-0.10 (-2.56 %),45208000000,0,2.0
07/10/2021,,,3.89,4.04,3.85,3.9,,16656400,0,3.9,0.09 (2.36 %),65943000000,0,3.0
06/10/2021,,,3.58,3.81,3.58,3.81,,16167000,0,3.81,0.24 (6.72 %),60515000000,0,4.0
05/10/2021,,,3.55,3.62,3.54,3.57,,5880100,0,3.57,0.04 (1.13 %),21042000000,0,5.0
04/10/2021,,,3.49,3.59,3.47,3.53,,8681100,0,3.53,0.04 (1.15 %),30457000000,0,6.0
01/10/2021,,,3.53,3.6,3.48,3.49,,8995300,129527,3.49,-0.04 (-1.13 %),31670000000,426143830,7.0
30/09/2021,,,3.55,3.6,3.52,3.53,,5788100,0,3.53,0.01 (0.28 %),20586000000,0,8.0
29/09/2021,,,3.59,3.6,3.5,3.52,,8682000,0,3.52,-0.11 (-3.03 %),30813000000,0,9.0
28/09/2021,,,3.51,3.67,3.42,3.63,,11176200,0,3.63,0.12 (3.42 %),39545000000,0,10.0
27/09/2021,,,3.71,3.88,3.51,3.51,,15499900,0,3.51,-0.23 (-6.15 %),57453000000,0,11.0
24/09/2021,,,3.88,3.88,3.69,3.74,,15678600,0,3.74,-0.15 (-3.86 %),59360000000,0,12.0
23/09/2021,,,4.43,4.44,3.89,3.89,,39387300,0,3.89,-0.29 (-6.94 %),162785000000,0,13.0
22/09/2021,,,4.03,4.18,4.03,4.18,,21903500,0,4.18,0.27 (6.91 %),90652000000,0,14.0
21/09/2021,,,3.7,4.0,3.7,3.91,,19129100,0,3.91,0.07 (1.82 %),73889000000,0,15.0
20/09/2021,,,3.64,3.86,3.56,3.84,,32824800,0,3.84,0.23 (6.37 %),124538000000,0,16.0
17/09/2021,,,3.56,3.67,3.48,3.61,,13412500,0,3.61,0.01 (0.28 %),47616000000,0,17.0
16/09/2021,,,3.7,3.74,3.6,3.6,,7964000,0,3.6,-0.05 (-1.37 %),29094000000,0,18.0
15/09/2021,,,3.82,3.84,3.6,3.65,,22062500,0,3.65,0.06 (1.67 %),83313000000,0,19.0
14/09/2021,,,3.4,3.59,3.38,3.59,,31962000,0,3.59,0.23 (6.85 %),112944000000,0,20.0
13/09/2021,,,3.4,3.44,3.36,3.36,,6026200,0,3.36,0.00 (0.00 %),20536000000,0,21.0
10/09/2021,,,3.38,3.42,3.35,3.36,,5283000,0,3.36,0.00 (0.00 %),17842000000,0,2.0
09/09/2021,,,3.35,3.38,3.3,3.36,,8083700,0,3.36,-0.01 (-0.30 %),26907000000,0,3.0
08/09/2021,,,3.37,3.42,3.33,3.37,,4457300,0,3.37,-0.02 (-0.59 %),15069000000,0,4.0
07/09/2021,,,3.57,3.57,3.38,3.39,,10703900,0,3.39,-0.16 (-4.51 %),36945000000,0,5.0
06/09/2021,,,3.4,3.6,3.38,3.55,,16429200,0,3.55,0.18 (5.34 %),57829000000,0,6.0
01/09/2021,,,3.39,3.46,3.35,3.37,,5027200,0,3.37,0.00 (0.00 %),17080000000,0,7.0
31/08/2021,,,3.26,3.48,3.22,3.37,,10912800,0,3.37,0.11 (3.37 %),36734000000,0,8.0
30/08/2021,,,3.21,3.3,3.18,3.26,,6195800,0,3.26,0.09 (2.84 %),19981000000,0,9.0
27/08/2021,,,3.14,3.19,3.11,3.17,,4523000,0,3.17,0.03 (0.96 %),14222000000,0,10.0
26/08/2021,,,3.18,3.22,3.14,3.14,,5343200,0,3.14,-0.01 (-0.32 %),16964000000,0,11.0
25/08/2021,,,3.17,3.22,3.06,3.15,,9062600,0,3.15,-0.03 (-0.94 %),28370000000,0,12.0
24/08/2021,,,3.33,3.39,3.17,3.18,,8151100,0,3.18,-0.11 (-3.34 %),26424000000,0,13.0
23/08/2021,,,3.4,3.45,3.29,3.29,,8247700,0,3.29,-0.12 (-3.52 %),27769000000,0,14.0
20/08/2021,,,3.49,3.64,3.38,3.41,,18673700,0,3.41,-0.06 (-1.73 %),65512000000,0,15.0
19/08/2021,,,3.44,3.53,3.43,3.47,,5747200,0,3.47,0.04 (1.17 %),19937000000,0,16.0
18/08/2021,,,3.49,3.53,3.43,3.43,,4731500,0,3.43,-0.07 (-2.00 %),16454000000,0,17.0
17/08/2021,,,3.42,3.6,3.42,3.5,,12480900,0,3.5,0.10 (2.94 %),43915000000,0,18.0
16/08/2021,,,3.39,3.48,3.39,3.4,,6750100,0,3.4,0.00 (0.00 %),23130000000,0,19.0
13/08/2021,,,3.48,3.54,3.35,3.4,,7035500,0,3.4,-0.08 (-2.30 %),24046000000,0,20.0
12/08/2021,,,3.42,3.52,3.37,3.48,,9291200,0,3.48,0.06 (1.75 %),32083000000,0,21.0
11/08/2021,,,3.42,3.52,3.42,3.42,,7234500,0,3.42,-0.02 (-0.58 %),25009000000,0,2.0
10/08/2021,,,3.47,3.53,3.44,3.44,,7138800,0,3.44,-0.03 (-0.86 %),24775000000,0,3.0
09/08/2021,,,3.43,3.51,3.4,3.47,,6930800,0,3.47,-0.04 (-1.14 %),24036000000,0,4.0
06/08/2021,,,3.62,3.64,3.47,3.51,,13587600,0,3.51,0.04 (1.15 %),48337000000,0,5.0
05/08/2021,,,3.25,3.47,3.21,3.47,,9542500,0,3.47,0.22 (6.77 %),32571000000,0,6.0
04/08/2021,,,3.22,3.28,3.21,3.25,,8083500,0,3.25,0.04 (1.25 %),26246000000,0,7.0
03/08/2021,,,3.26,3.28,3.2,3.21,,4985600,0,3.21,-0.02 (-0.62 %),16139000000,0,8.0
02/08/2021,,,3.12,3.28,3.12,3.23,,9452600,0,3.23,0.06 (1.89 %),30294000000,0,9.0
30/07/2021,,,3.17,3.19,3.16,3.17,,7075800,0,3.17,0.00 (0.00 %),22452000000,0,10.0
29/07/2021,,,3.13,3.19,3.12,3.17,,3831200,0,3.17,0.05 (1.60 %),12087000000,0,11.0
28/07/2021,,,3.14,3.15,3.08,3.12,,4768300,0,3.12,-0.01 (-0.32 %),14859000000,0,12.0
27/07/2021,,,3.12,3.2,3.12,3.13,,7329400,0,3.13,0.03 (0.97 %),23150000000,0,13.0
26/07/2021,,,3.04,3.14,3.02,3.1,,6010700,0,3.1,0.02 (0.65 %),18432000000,0,14.0
23/07/2021,,,3.1,3.15,3.06,3.08,,4734100,0,3.08,-0.07 (-2.22 %),14682000000,0,15.0
22/07/2021,,,3.05,3.19,3.04,3.15,,6377600,0,3.15,0.11 (3.62 %),19932000000,0,16.0
21/07/2021,,,3.15,3.15,3.04,3.04,,4088900,0,3.04,-0.06 (-1.94 %),12689000000,0,17.0
20/07/2021,,,3.0,3.15,2.93,3.1,,8639800,0,3.1,0.10 (3.33 %),26131000000,0,18.0
19/07/2021,,,3.1,3.19,3.0,3.0,,11240400,0,3.0,-0.22 (-6.83 %),34017000000,0,19.0
16/07/2021,,,3.2,3.26,3.19,3.22,,5648600,0,3.22,0.02 (0.63 %),18159000000,0,20.0
15/07/2021,,,3.12,3.28,3.11,3.2,,4034000,0,3.2,0.08 (2.56 %),12944000000,0,21.0
14/07/2021,,,3.25,3.39,3.1,3.12,,7448100,0,3.12,-0.11 (-3.41 %),24191000000,0,2.0
13/07/2021,,,3.0,3.23,2.97,3.23,,11130900,0,3.23,0.21 (6.95 %),34243000000,0,3.0
12/07/2021,,,3.2,3.24,3.02,3.02,,11245000,0,3.02,-0.22 (-6.79 %),34241000000,0,4.0
09/07/2021,,,3.47,3.52,3.24,3.24,,10160900,0,3.24,-0.23 (-6.63 %),34241000000,0,5.0
08/07/2021,,,3.42,3.55,3.4,3.47,,7215400,0,3.47,0.05 (1.46 %),25138000000,0,6.0
07/07/2021,,,3.44,3.54,3.3,3.42,,10650200,100000,3.42,-0.02 (-0.58 %),36421000000,368000000,7.0
06/07/2021,,,3.72,3.75,3.44,3.44,,11350700,0,3.44,-0.25 (-6.78 %),41602000000,0,8.0
05/07/2021,,,3.83,3.83,3.67,3.69,,11174800,0,3.69,-0.14 (-3.66 %),41747000000,0,9.0
02/07/2021,,,3.79,3.84,3.75,3.83,,7893500,0,3.83,0.08 (2.13 %),29977000000,0,10.0
01/07/2021,,,3.84,3.85,3.75,3.75,,12786400,0,3.75,-0.09 (-2.34 %),48425000000,0,11.0
30/06/2021,,,3.92,3.95,3.83,3.84,,8930500,0,3.84,-0.06 (-1.54 %),34744000000,0,12.0
29/06/2021,,,3.93,3.99,3.9,3.9,,8463700,0,3.9,-0.02 (-0.51 %),33263000000,0,13.0
28/06/2021,,,3.93,3.99,3.9,3.92,,11374700,0,3.92,0.01 (0.26 %),44593000000,0,14.0
25/06/2021,,,3.95,3.99,3.9,3.91,,10476600,0,3.91,-0.04 (-1.01 %),41273000000,0,15.0
24/06/2021,,,3.93,4.03,3.92,3.95,,9446100,0,3.95,-0.02 (-0.50 %),37492000000,0,16.0
23/06/2021,,,4.13,4.14,3.95,3.97,,21391100,0,3.97,-0.18 (-4.34 %),86463000000,0,17.0
22/06/2021,,,4.3,4.32,4.13,4.15,,16720500,0,4.15,-0.10 (-2.35 %),70507000000,0,18.0
21/06/2021,,,4.1,4.34,4.07,4.25,,19371200,0,4.25,0.10 (2.41 %),81065000000,0,19.0
18/06/2021,,,4.19,4.28,4.15,4.15,,15859900,0,4.15,0.00 (0.00 %),66690000000,0,20.0
17/06/2021,,,3.94,4.22,3.94,4.15,,17852600,0,4.15,0.11 (2.72 %),74041000000,0,21.0
16/06/2021,,,3.98,4.18,3.89,4.04,,17458800,0,4.04,0.05 (1.25 %),70264000000,0,2.0
15/06/2021,,,3.95,4.05,3.88,3.99,,13391200,0,3.99,0.04 (1.01 %),52787000000,0,3.0
14/06/2021,,,4.14,4.16,3.95,3.95,,19250400,0,3.95,-0.13 (-3.19 %),78079000000,0,4.0
11/06/2021,,,3.95,4.16,3.92,4.08,,36511900,0,4.08,0.19 (4.88 %),149423000000,0,5.0
10/06/2021,,,3.77,3.89,3.68,3.89,,16415800,0,3.89,0.12 (3.18 %),62525000000,0,6.0
09/06/2021,,,3.8,3.9,3.74,3.77,,11698600,0,3.77,-0.05 (-1.31 %),44498000000,0,7.0
08/06/2021,,,3.72,3.95,3.72,3.82,,29939100,0,3.82,0.12 (3.24 %),116686000000,0,8.0
07/06/2021,,,3.85,3.88,3.65,3.7,,15419100,0,3.7,-0.13 (-3.39 %),58054000000,0,9.0
04/06/2021,,,4.02,4.02,3.78,3.83,,18796500,0,3.83,-0.03 (-0.78 %),72638000000,0,10.0
03/06/2021,,,3.72,3.86,3.72,3.86,,20733800,0,3.86,0.25 (6.93 %),78903000000,0,11.0
02/06/2021,,,3.6,3.68,3.55,3.61,,15182800,0,3.61,0.07 (1.98 %),54928000000,0,12.0
01/06/2021,,,3.41,3.61,3.4,3.54,,11206400,0,3.54,0.10 (2.91 %),39262000000,0,13.0
31/05/2021,,,3.44,3.52,3.4,3.44,,9131900,0,3.44,0.00 (0.00 %),31449000000,0,14.0
28/05/2021,,,3.48,3.5,3.4,3.44,,11452800,0,3.44,0.04 (1.18 %),39337000000,0,15.0
27/05/2021,,,3.45,3.55,3.4,3.4,,10675700,0,3.4,-0.07 (-2.02 %),36983000000,0,16.0
26/05/2021,,,3.53,3.6,3.47,3.47,,14526900,0,3.47,-0.09 (-2.53 %),51095000000,0,17.0
25/05/2021,,,3.66,3.68,3.55,3.56,,10962100,0,3.56,-0.06 (-1.66 %),39636000000,0,18.0
24/05/2021,,,3.61,3.75,3.6,3.62,,7664400,0,3.62,0.02 (0.56 %),28004000000,0,19.0
21/05/2021,,,3.5,3.7,3.46,3.6,,10827600,0,3.6,0.08 (2.27 %),38634000000,0,20.0
20/05/2021,,,3.62,3.64,3.5,3.52,,14448500,0,3.52,-0.12 (-3.30 %),51352000000,0,21.0
19/05/2021,,,3.76,3.85,3.6,3.64,,12580000,0,3.64,-0.08 (-2.15 %),46717000000,0,2.0
18/05/2021,,,3.88,4.03,3.7,3.72,,20751900,0,3.72,-0.07 (-1.85 %),80877000000,0,3.0
17/05/2021,,,3.57,3.79,3.56,3.79,,27160200,0,3.79,0.24 (6.76 %),100834000000,0,4.0
14/05/2021,,,3.53,3.65,3.51,3.55,,13421800,810000,3.55,0.02 (0.57 %),47850000000,2883600000,5.0
13/05/2021,,,3.55,3.61,3.5,3.53,,12462200,0,3.53,-0.07 (-1.94 %),44350000000,0,6.0
12/05/2021,,,3.41,3.62,3.4,3.6,,13462900,0,3.6,0.13 (3.75 %),47439000000,0,7.0
11/05/2021,,,3.5,3.55,3.4,3.47,,11219700,0,3.47,0.05 (1.46 %),39148000000,0,8.0
10/05/2021,,,3.25,3.53,3.16,3.42,,26123900,0,3.42,0.03 (0.88 %),85734000000,0,9.0
07/05/2021,,,3.53,3.61,3.38,3.39,,19218800,0,3.39,-0.15 (-4.24 %),66951000000,0,10.0
06/05/2021,,,3.75,3.85,3.53,3.54,,16309600,0,3.54,-0.21 (-5.60 %),60168000000,0,11.0
05/05/2021,,,3.6,3.85,3.5,3.75,,24929700,0,3.75,0.14 (3.88 %),92306000000,0,12.0
04/05/2021,,,3.61,3.8,3.61,3.61,,24144200,0,3.61,-0.27 (-6.96 %),87767000000,0,13.0
29/04/2021,,,3.92,4.09,3.86,3.88,,13225800,0,3.88,-0.01 (-0.26 %),52278000000,0,14.0
28/04/2021,,,3.54,4.0,3.54,3.89,,52815500,0,3.89,0.09 (2.37 %),192947000000,0,15.0
27/04/2021,,,3.8,3.92,3.8,3.8,,26689100,0,3.8,-0.28 (-6.86 %),101635000000,0,16.0
26/04/2021,,,4.08,4.2,4.08,4.08,,20928600,0,4.08,-0.30 (-6.85 %),85447000000,0,17.0
23/04/2021,,,4.1,4.4,4.0,4.38,,17487100,0,4.38,0.14 (3.30 %),73825000000,0,18.0
22/04/2021,,,4.44,4.61,4.24,4.24,,18669600,0,4.24,-0.31 (-6.81 %),80588000000,0,19.0
20/04/2021,,,4.32,4.73,4.32,4.55,,48061600,0,4.55,-0.09 (-1.94 %),210392000000,0,20.0
19/04/2021,,,5.0,5.0,4.64,4.64,,29647700,0,4.64,-0.34 (-6.83 %),139812000000,0,21.0
16/04/2021,,,4.76,5.07,4.6,4.98,,33592200,0,4.98,0.22 (4.62 %),162653000000,0,2.0
15/04/2021,,,4.76,4.76,4.69,4.76,,20830500,0,4.76,0.31 (6.97 %),99076000000,0,3.0
14/04/2021,,,4.01,4.45,4.0,4.45,,30257300,0,4.45,0.29 (6.97 %),128546000000,0,4.0
13/04/2021,,,4.34,4.34,4.06,4.16,,50758000,0,4.16,0.10 (2.46 %),215532000000,0,5.0
12/04/2021,,,4.06,4.06,4.06,4.06,,6415700,0,4.06,0.26 (6.84 %),26048000000,0,6.0
09/04/2021,,,3.56,3.8,3.56,3.8,,23446500,0,3.8,0.24 (6.74 %),87771000000,0,7.0
08/04/2021,,,3.72,3.74,3.55,3.56,,23320000,0,3.56,-0.16 (-4.30 %),84530000000,0,8.0
07/04/2021,,,3.62,3.8,3.62,3.72,,18375100,0,3.72,0.10 (2.76 %),68428000000,0,9.0
06/04/2021,,,3.56,3.67,3.5,3.62,,28765300,0,3.62,0.19 (5.54 %),104429000000,0,10.0
05/04/2021,,,3.29,3.43,3.28,3.43,,26010600,0,3.43,0.22 (6.85 %),88400000000,0,11.0
02/04/2021,,,3.2,3.3,3.19,3.21,,12795500,0,3.21,0.02 (0.63 %),41350000000,0,12.0
01/04/2021,,,3.15,3.28,3.15,3.19,,12493000,0,3.19,0.02 (0.63 %),40100000000,0,13.0
31/03/2021,,,3.3,3.35,3.13,3.17,,15015400,0,3.17,-0.13 (-3.94 %),48541000000,0,14.0
30/03/2021,,,3.31,3.39,3.21,3.3,,20477500,0,3.3,0.11 (3.45 %),67645000000,0,15.0
29/03/2021,,,3.07,3.19,3.02,3.19,,20514000,0,3.19,0.20 (6.69 %),64279000000,0,16.0
26/03/2021,,,3.0,3.09,2.95,2.99,,10927600,0,2.99,-0.07 (-2.29 %),32901000000,0,17.0
25/03/2021,,,3.03,3.1,3.0,3.06,,14145300,0,3.06,0.03 (0.99 %),43010000000,0,18.0
24/03/2021,,,3.0,3.15,2.99,3.03,,20215800,0,3.03,-0.02 (-0.66 %),61778000000,0,19.0
23/03/2021,,,3.16,3.18,3.0,3.05,,18758900,0,3.05,-0.11 (-3.48 %),58257000000,0,20.0
22/03/2021,,,3.0,3.19,3.0,3.16,,18534200,0,3.16,0.17 (5.69 %),58312000000,0,21.0
19/03/2021,,,3.0,3.0,2.9,2.99,,11528500,0,2.99,0.00 (0.00 %),34232000000,0,2.0
