date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2016,,,14219100000,6.1,6.1,6.1,0.00 (0.00 %),,8293545000,6.1,6.1,1362150,2331000,16.0
21/03/2016,,,0,5.9,5.9,6.1,0.20 (3.39 %),,8541000000,6.1,6.1,1430120,0,17.0
18/03/2016,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,7894580000,5.9,5.9,1335800,0,18.0
17/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8977170000,6.0,6.0,1487300,0,19.0
16/03/2016,,,0,5.9,5.9,6.0,0.10 (1.69 %),,6386230000,6.0,6.0,1070900,0,20.0
15/03/2016,,,216000,6.0,6.0,5.9,-0.10 (-1.67 %),,7449950000,5.9,5.9,1232700,40,21.0
14/03/2016,,,0,5.8,5.8,6.0,0.20 (3.45 %),,6705030000,6.0,6.0,1142400,0,2.0
11/03/2016,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,7403680000,5.8,5.8,1248900,0,3.0
10/03/2016,,,0,5.9,5.8,6.1,0.20 (3.39 %),,7834560000,6.1,6.1,1305900,0,4.0
09/03/2016,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,7502786000,5.9,5.9,1253450,0,5.0
08/03/2016,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,8208984000,6.1,6.1,1412340,0,6.0
07/03/2016,,,0,6.1,6.1,6.2,0.10 (1.64 %),,6837020000,6.2,6.2,1090500,0,7.0
04/03/2016,,,0,5.6,5.6,6.1,0.50 (8.93 %),,8245846500,6.1,6.1,1396303,0,8.0
03/03/2016,,,0,5.4,5.4,5.6,0.20 (3.70 %),,9172960700,5.6,5.6,1715280,0,9.0
02/03/2016,,,3000000000,5.5,5.5,5.4,-0.10 (-1.82 %),,6439540000,5.4,5.4,1206700,600000,10.0
01/03/2016,,,0,5.3,5.3,5.5,0.20 (3.77 %),,3569230000,5.5,5.5,668000,0,11.0
29/02/2016,,,0,5.1,5.2,5.3,0.20 (3.92 %),,3365096000,5.3,5.3,634340,0,12.0
26/02/2016,,,0,4.7,4.7,5.1,0.40 (8.51 %),,4183885000,5.1,5.1,841110,0,13.0
25/02/2016,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,3325310000,4.7,4.7,700200,0,14.0
24/02/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2414600000,4.9,4.9,502600,0,15.0
23/02/2016,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,8048450000,4.9,4.9,1623900,0,16.0
22/02/2016,,,0,5.1,5.1,5.2,0.10 (1.96 %),,5557560000,5.2,5.2,1093300,0,17.0
19/02/2016,,,0,5.5,5.5,5.1,-0.40 (-7.27 %),,6609980000,5.1,5.1,1216100,0,18.0
18/02/2016,,,0,5.1,5.1,5.5,0.40 (7.84 %),,7395390000,5.5,5.5,1400100,0,19.0
17/02/2016,,,0,4.7,4.7,5.1,0.40 (8.51 %),,5920329000,5.1,5.1,1229090,0,20.0
16/02/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3673686000,4.7,4.7,779160,0,21.0
15/02/2016,,,0,4.6,4.6,4.7,0.10 (2.17 %),,1470010000,4.7,4.7,319000,0,2.0
05/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,314290000,4.6,4.6,68600,0,3.0
04/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,660156000,4.6,4.6,143610,0,4.0
03/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2818210000,4.6,4.6,641600,0,5.0
02/02/2016,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,1955070000,4.6,4.6,415100,0,6.0
01/02/2016,,,0,4.7,4.7,4.8,0.10 (2.13 %),,4006200000,4.8,4.8,830300,0,7.0
29/01/2016,,,0,4.5,4.5,4.7,0.20 (4.44 %),,2363648000,4.7,4.7,519520,0,8.0
28/01/2016,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,3242360000,4.5,4.5,713800,0,9.0
27/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3169180000,4.7,4.7,685220,0,10.0
26/01/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,5256855000,4.7,4.7,1120050,0,11.0
25/01/2016,,,0,4.6,4.6,4.8,0.20 (4.35 %),,5241740000,4.8,4.8,1133900,0,12.0
22/01/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,5829362000,4.6,4.6,1289930,0,13.0
21/01/2016,,,0,4.6,4.7,4.6,0.00 (0.00 %),,5111110000,4.6,4.6,1124500,0,14.0
20/01/2016,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,7229112000,4.6,4.6,1554660,0,15.0
19/01/2016,,,0,4.6,4.6,4.7,0.10 (2.17 %),,7157680000,4.7,4.7,1539700,0,16.0
18/01/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,5945153000,4.6,4.6,1340500,0,17.0
15/01/2016,,,0,4.5,4.5,4.6,0.10 (2.22 %),,4956200000,4.6,4.6,1074800,0,18.0
14/01/2016,,,0,4.4,4.4,4.5,0.10 (2.27 %),,4236359000,4.5,4.5,981600,0,19.0
13/01/2016,,,0,4.3,4.3,4.4,0.10 (2.33 %),,3203980000,4.4,4.4,739000,0,20.0
12/01/2016,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,4544520000,4.3,4.3,1057400,0,21.0
11/01/2016,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,3592910000,4.4,4.4,799600,0,2.0
08/01/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,3949888000,4.5,4.5,874900,0,3.0
07/01/2016,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,4682144000,4.5,4.5,1041830,0,4.0
06/01/2016,,,0,4.6,4.6,4.8,0.20 (4.35 %),,4767380000,4.8,4.8,1001690,0,5.0
05/01/2016,,,0,4.2,4.3,4.6,0.40 (9.52 %),,6893692000,4.6,4.6,1518320,0,6.0
04/01/2016,,,0,3.9,3.9,4.2,0.30 (7.69 %),,3643220000,4.2,4.2,886400,0,7.0
31/12/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1371870000,3.9,3.9,353600,0,8.0
30/12/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1303268000,3.9,3.9,333020,0,9.0
29/12/2015,,,0,3.7,3.7,3.9,0.20 (5.41 %),,1377280000,3.9,3.9,366240,0,10.0
28/12/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2171240000,3.7,3.7,592680,0,11.0
25/12/2015,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,1842530000,3.7,3.7,488600,0,12.0
24/12/2015,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,2529211000,3.9,3.9,636830,0,13.0
23/12/2015,,,0,4.0,4.0,4.1,0.10 (2.50 %),,5880030000,4.1,4.1,1464700,0,14.0
22/12/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3122680000,4.0,4.0,774400,0,15.0
21/12/2015,,,5457100000,4.1,4.1,4.0,-0.10 (-2.44 %),,2434420000,4.0,4.0,595400,1331000,16.0
18/12/2015,,,4000000000,4.0,4.1,4.1,0.10 (2.50 %),,3008840000,4.1,4.1,748600,1000000,17.0
17/12/2015,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,3912468000,4.0,4.0,936870,0,18.0
16/12/2015,,,0,4.1,4.1,4.2,0.10 (2.44 %),,2514929000,4.2,4.2,613610,0,19.0
15/12/2015,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,6478666000,4.1,4.1,1507780,0,20.0
14/12/2015,,,0,4.2,4.2,4.3,0.10 (2.38 %),,7333216000,4.3,4.3,1696310,0,21.0
11/12/2015,,,0,4.2,4.1,4.2,0.00 (0.00 %),,6033975100,4.2,4.2,1508390,0,2.0
10/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,10499582000,4.2,4.2,2402270,0,3.0
09/12/2015,,,0,3.9,4.0,4.2,0.30 (7.69 %),,4187899000,4.2,4.2,1012990,0,4.0
08/12/2015,,,0,3.6,3.7,3.9,0.30 (8.33 %),,3692643000,3.9,3.9,966500,0,5.0
07/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4243340000,3.6,3.6,1181800,0,6.0
04/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4304345000,3.6,3.6,1241830,0,7.0
03/12/2015,,,33000,3.6,3.6,3.6,0.00 (0.00 %),,3832851000,3.6,3.6,1072850,10,8.0
02/12/2015,,,0,3.3,3.2,3.6,0.30 (9.09 %),,4131834000,3.6,3.6,1197490,0,9.0
01/12/2015,,,0,3.0,3.1,3.3,0.30 (10.00 %),,3432065300,3.3,3.3,1076663,0,10.0
30/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1735570000,3.0,3.0,595000,0,11.0
27/11/2015,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,2840970000,3.0,3.0,928500,0,12.0
26/11/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,3131980000,3.2,3.2,977350,0,13.0
25/11/2015,,,1200000000,3.3,3.3,3.3,0.00 (0.00 %),,2487731000,3.3,3.3,773110,400000,14.0
24/11/2015,,,0,3.2,3.1,3.3,0.10 (3.12 %),,5835290000,3.3,3.3,1808400,0,15.0
23/11/2015,,,0,3.0,3.0,3.2,0.20 (6.67 %),,3992510000,3.2,3.2,1322800,0,16.0
20/11/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,2321650000,3.0,3.0,769100,0,17.0
19/11/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,2268340000,3.1,3.1,761600,0,18.0
18/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1885330000,3.0,3.0,646500,0,19.0
17/11/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,2263630000,3.0,3.0,768800,0,20.0
16/11/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,2230558000,2.9,2.9,793810,0,21.0
13/11/2015,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,2442420000,2.8,2.8,837000,0,2.0
12/11/2015,,,1080000000,3.0,3.0,3.0,0.00 (0.00 %),,1110510000,3.0,3.0,371800,400000,3.0
11/11/2015,,,26000,2.8,2.8,3.0,0.20 (7.14 %),,2956690000,3.0,3.0,1064900,10,4.0
10/11/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1864614000,2.8,2.8,663740,0,5.0
09/11/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,2796458000,2.8,2.8,1003420,0,6.0
06/11/2015,,,48000,2.6,2.7,2.7,0.10 (3.85 %),,2361940000,2.7,2.7,874300,20,7.0
05/11/2015,,,0,2.4,2.4,2.6,0.20 (8.33 %),,1854190000,2.6,2.6,750400,0,8.0
04/11/2015,,,11200120000,2.2,2.2,2.4,0.20 (9.09 %),,664560000,2.4,2.4,288200,5600060,9.0
03/11/2015,,,105000,2.3,2.4,2.2,-0.10 (-4.35 %),,112740000,2.2,2.2,51100,50,10.0
02/11/2015,,,5880000000,2.1,2.1,2.3,0.20 (9.52 %),,460200000,2.3,2.3,206900,2800000,11.0
30/10/2015,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,349090000,2.1,2.1,165100,0,12.0
29/10/2015,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,514310000,2.3,2.3,222300,0,13.0
28/10/2015,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,317930000,2.5,2.5,123700,0,14.0
27/10/2015,,,26460000000,2.7,2.7,2.7,0.00 (0.00 %),,879030000,2.7,2.7,340300,9800000,15.0
26/10/2015,,,0,2.5,2.4,2.7,0.20 (8.00 %),,740510000,2.7,2.7,315700,0,16.0
23/10/2015,,,0,2.7,2.8,2.5,-0.20 (-7.41 %),,370250000,2.5,2.5,144000,0,17.0
22/10/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,677700000,2.7,2.7,251200,0,18.0
21/10/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,624370000,2.8,2.8,219900,0,19.0
20/10/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,369330000,2.9,2.9,127700,0,20.0
19/10/2015,,,0,2.6,2.6,2.8,0.20 (7.69 %),,884890000,2.8,2.8,330500,0,21.0
16/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,573260000,2.6,2.6,220500,0,2.0
15/10/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,351240000,2.6,2.6,134100,0,3.0
14/10/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,558110000,2.7,2.7,211300,0,4.0
13/10/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,593910000,2.7,2.7,221500,0,5.0
12/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,401440000,2.8,2.8,146300,0,6.0
09/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,565920000,2.8,2.8,203000,0,7.0
08/10/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,744100000,2.8,2.8,275500,0,8.0
07/10/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,343510000,2.8,2.8,120800,0,9.0
06/10/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,869160000,2.9,2.9,315000,0,10.0
05/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,688110000,2.8,2.8,253200,0,11.0
02/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,274970000,2.8,2.8,99100,0,12.0
01/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,321140000,2.8,2.8,118900,0,13.0
30/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,999670000,2.8,2.8,358000,0,14.0
29/09/2015,,,0,2.8,2.9,2.8,0.00 (0.00 %),,462490000,2.8,2.8,169400,0,15.0
28/09/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,454290000,2.8,2.8,164300,0,16.0
25/09/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,616940000,2.8,2.8,220300,0,17.0
24/09/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,583360000,2.9,2.9,207400,0,18.0
23/09/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,436390000,2.8,2.8,165100,0,19.0
22/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,432890000,2.7,2.7,164000,0,20.0
21/09/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,368500000,2.7,2.7,141500,0,21.0
18/09/2015,,,0,2.4,2.4,2.6,0.20 (8.33 %),,581880000,2.6,2.6,227100,0,2.0
17/09/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,258820000,2.4,2.4,107300,0,3.0
16/09/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,341240000,2.45,2.45,130600,0,4.0
15/09/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,169790000,2.36,2.36,65300,0,5.0
14/09/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,188590000,2.36,2.36,72800,0,6.0
11/09/2015,,,0,2.3,2.4,2.5,0.20 (8.70 %),,239390000,2.27,2.27,95800,0,7.0
10/09/2015,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,21150000,2.09,2.09,9200,0,8.0
09/09/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,23000000,2.18,2.18,10000,0,9.0
08/09/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,19550000,2.09,2.09,8500,0,10.0
07/09/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,52800000,2.18,2.18,22000,0,11.0
04/09/2015,,,0,2.3,2.5,2.4,0.10 (4.35 %),,125240000,2.18,2.18,52100,0,12.0
03/09/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,157590000,2.09,2.09,69000,0,13.0
01/09/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,46420000,2.0,2.0,22100,0,14.0
31/08/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,16580000,1.91,1.91,7900,0,15.0
28/08/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,25670000,2.0,2.0,11300,0,16.0
27/08/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,59880000,2.09,2.09,26300,0,17.0
26/08/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,28700000,2.0,2.0,14000,0,18.0
25/08/2015,,,0,2.0,1.8,2.1,0.10 (5.00 %),,18880000,1.91,1.91,9900,0,19.0
24/08/2015,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,27700000,1.82,1.82,13700,0,20.0
21/08/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,17110000,2.0,2.0,7900,0,21.0
20/08/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,15980000,2.09,2.09,7200,0,2.0
19/08/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,20830000,2.0,2.0,9100,0,3.0
18/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,32210000,2.09,2.09,14000,0,4.0
17/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,62100000,2.09,2.09,27000,0,5.0
14/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1120000,2.09,2.09,500,0,6.0
13/08/2015,,,0,2.2,2.3,2.3,0.10 (4.55 %),,46760000,2.09,2.09,21200,0,7.0
12/08/2015,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,97800000,2.0,2.0,42600,0,8.0
11/08/2015,,,0,2.3,2.5,2.4,0.10 (4.35 %),,23190000,2.18,2.18,10000,0,9.0
10/08/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,20340000,2.09,2.09,8600,0,10.0
07/08/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,18660000,2.18,2.18,8100,0,11.0
06/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.09,2.09,100,0,12.0
05/08/2015,,,0,2.2,2.1,2.3,0.10 (4.55 %),,69970000,2.09,2.09,31700,0,13.0
04/08/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,39960000,2.0,2.0,18100,0,14.0
03/08/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,42240000,2.18,2.18,17600,0,15.0
31/07/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,49010000,2.36,2.36,19600,0,16.0
30/07/2015,,,0,2.5,2.5,2.6,0.10 (4.00 %),,10760000,2.36,2.36,4300,0,17.0
29/07/2015,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,25260000,2.27,2.27,10100,0,18.0
28/07/2015,,,0,2.6,2.5,2.7,0.10 (3.85 %),,12380000,2.45,2.45,4800,0,19.0
27/07/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,16910000,2.36,2.36,6300,0,20.0
24/07/2015,,,0,2.7,2.6,2.7,0.00 (0.00 %),,39340000,2.45,2.45,15100,0,21.0
23/07/2015,,,0,2.7,2.6,2.7,0.00 (0.00 %),,55200000,2.45,2.45,21000,0,2.0
22/07/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,45120000,2.45,2.45,17100,0,3.0
21/07/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,148740000,2.45,2.45,56200,0,4.0
20/07/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,73830000,2.55,2.55,27300,0,5.0
17/07/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,14250000,2.55,2.55,5200,0,6.0
16/07/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,31610000,2.55,2.55,11700,0,7.0
15/07/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.55,2.55,1000,0,8.0
14/07/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2240000,2.55,2.55,800,0,9.0
13/07/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,4480000,2.55,2.55,1600,0,10.0
10/07/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,34170000,2.55,2.55,12500,0,11.0
09/07/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,10380000,2.55,2.55,3700,0,12.0
08/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.73,2.73,0,0,13.0
07/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.73,2.73,0,0,14.0
06/07/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,109200000,2.73,2.73,38600,0,15.0
03/07/2015,,,188500000,2.9,3.0,2.9,0.00 (0.00 %),,61100000,2.64,2.64,20700,65000,16.0
02/07/2015,,,0,2.9,3.0,2.9,0.00 (0.00 %),,6100000,2.64,2.64,2100,0,17.0
01/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,200920000,2.64,2.64,71500,0,18.0
30/06/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,122400000,2.64,2.64,42200,0,19.0
29/06/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,21000000,2.73,2.73,7000,0,20.0
26/06/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,80300000,2.82,2.82,27000,0,21.0
25/06/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,24610000,2.82,2.82,8100,0,2.0
24/06/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,960000,2.91,2.91,300,0,3.0
23/06/2015,,,0,2.9,3.0,3.1,0.20 (6.90 %),,19510000,2.82,2.82,6300,0,4.0
22/06/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,10150000,2.64,2.64,3500,0,5.0
19/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,25280000,2.91,2.91,7900,0,6.0
18/06/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,22080000,2.91,2.91,6900,0,7.0
17/06/2015,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,52500000,2.82,2.82,16500,0,8.0
16/06/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,4950000,3.0,3.0,1500,0,9.0
15/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,26860000,3.09,3.09,7900,0,10.0
12/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,13670000,3.09,3.09,4100,0,11.0
11/06/2015,,,0,3.1,3.2,3.3,0.20 (6.45 %),,6500000,3.0,3.0,2000,0,12.0
10/06/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,20500000,2.82,2.82,6500,0,13.0
09/06/2015,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,68840000,2.91,2.91,21500,0,14.0
08/06/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,119240000,3.0,3.0,34800,0,15.0
05/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6800000,3.09,3.09,2000,0,16.0
04/06/2015,,,0,3.2,3.2,3.4,0.20 (6.25 %),,20920000,3.09,3.09,6400,0,17.0
03/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.91,2.91,0,0,18.0
02/06/2015,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,60560000,2.91,2.91,18700,0,19.0
01/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,39690000,3.09,3.09,12200,0,20.0
29/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,92530000,3.0,3.0,28000,0,21.0
28/05/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,71330000,3.0,3.0,21600,0,2.0
27/05/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,990000,3.0,3.0,300,0,3.0
26/05/2015,,,0,3.4,3.6,3.5,0.10 (2.94 %),,60170000,3.18,3.18,17300,0,4.0
25/05/2015,,,0,3.1,3.2,3.4,0.30 (9.68 %),,55450000,3.09,3.09,16500,0,5.0
22/05/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,55300000,2.82,2.82,18000,0,6.0
21/05/2015,,,0,2.8,2.8,3.0,0.20 (7.14 %),,116750000,2.73,2.73,39600,0,7.0
20/05/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,247100000,2.55,2.55,88700,0,8.0
19/05/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,68470000,2.55,2.55,25300,0,9.0
18/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,33330000,2.73,2.73,12000,0,10.0
15/05/2015,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,15600000,2.73,2.73,5200,0,11.0
14/05/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3300000,3.0,3.0,1000,0,12.0
13/05/2015,,,0,3.1,3.0,3.2,0.10 (3.23 %),,35860000,2.91,2.91,12500,0,13.0
12/05/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,31000000,2.82,2.82,10000,0,14.0
11/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,20130000,3.0,3.0,6100,0,15.0
08/05/2015,,,0,3.2,3.1,3.3,0.10 (3.12 %),,3120000,3.0,3.0,1000,0,16.0
07/05/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,19030000,2.91,2.91,6200,0,17.0
06/05/2015,,,0,3.4,3.2,3.1,-0.30 (-8.82 %),,51440000,2.82,2.82,16400,0,18.0
05/05/2015,,,0,3.6,3.3,3.4,-0.20 (-5.56 %),,120790000,3.09,3.09,36600,0,19.0
04/05/2015,,,0,3.6,3.5,3.6,0.00 (0.00 %),,1420000,3.27,3.27,400,0,20.0
27/04/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,7770000,3.27,3.27,2200,0,21.0
24/04/2015,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,43600000,3.18,3.18,12400,0,2.0
23/04/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,18010000,3.36,3.36,5000,0,3.0
22/04/2015,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,9370000,3.36,3.36,2600,0,4.0
21/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.45,3.45,0,0,5.0
20/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.45,3.45,0,0,6.0
17/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,64540000,3.45,3.45,17000,0,7.0
16/04/2015,,,0,3.6,3.7,3.8,0.20 (5.56 %),,51650000,3.45,3.45,14000,0,8.0
15/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,27000000,3.27,3.27,7500,0,9.0
14/04/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,47300000,3.27,3.27,13000,0,10.0
13/04/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,89100000,3.36,3.36,24000,0,11.0
10/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,138500000,3.45,3.45,36400,0,12.0
09/04/2015,,,0,3.5,3.5,3.8,0.30 (8.57 %),,168010000,3.45,3.45,45200,0,13.0
08/04/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,90280000,3.18,3.18,26200,0,14.0
07/04/2015,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,42250000,3.18,3.18,12100,0,15.0
06/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,42660000,3.27,3.27,11900,0,16.0
03/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,34720000,3.27,3.27,9700,0,17.0
02/04/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1080000,3.27,3.27,300,0,18.0
