date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2012,,,0,2.49,14.0,14.0,11.51 (463.27 %),,2800000,2.36,2.36,200,0,5.0
11/05/2012,,,0,2.49,16.5,16.8,14.31 (575.92 %),,16560000,2.46,2.49,1000,0,6.0
10/05/2012,,,0,2.49,16.8,16.8,14.31 (575.92 %),,0,2.49,2.49,0,0,7.0
09/05/2012,,,0,2.43,16.8,16.8,14.37 (592.41 %),,11760000,2.49,2.49,700,0,8.0
08/05/2012,,,0,2.43,16.4,16.4,13.97 (575.93 %),,0,2.43,2.43,0,0,9.0
07/05/2012,,,0,2.43,16.4,16.4,13.97 (575.93 %),,1640000,2.43,2.43,100,0,10.0
04/05/2012,,,0,2.22,15.3,16.4,14.18 (639.01 %),,62660000,2.26,2.43,4100,0,11.0
03/05/2012,,,0,2.22,15.0,15.0,12.78 (575.92 %),,0,2.22,2.22,0,0,12.0
02/05/2012,,,0,2.22,15.0,15.0,12.78 (575.92 %),,0,2.22,2.22,0,0,13.0
27/04/2012,,,0,2.22,15.0,15.0,12.78 (575.92 %),,0,2.22,2.22,0,0,14.0
26/04/2012,,,0,2.43,15.0,15.0,12.57 (518.23 %),,27000000,2.22,2.22,1800,0,15.0
25/04/2012,,,0,2.41,16.2,16.4,13.99 (580.07 %),,16310000,2.41,2.43,1000,0,16.0
24/04/2012,,,0,2.31,16.3,16.3,13.99 (606.24 %),,1630000,2.41,2.41,100,0,17.0
23/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,18.0
20/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,19.0
19/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,20.0
18/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,21.0
17/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,2.0
16/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,3.0
13/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,4.0
12/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,5.0
11/04/2012,,,0,2.31,15.6,15.6,13.29 (575.91 %),,0,2.31,2.31,0,0,6.0
10/04/2012,,,0,2.26,15.6,15.6,13.34 (589.17 %),,0,2.31,2.31,0,0,7.0
09/04/2012,,,0,2.52,15.6,15.3,12.78 (508.33 %),,17130000,2.31,2.26,1100,0,8.0
06/04/2012,,,0,2.52,17.0,17.0,14.48 (575.92 %),,0,2.52,2.52,0,0,9.0
05/04/2012,,,0,2.52,17.0,17.0,14.48 (575.92 %),,0,2.52,2.52,0,0,10.0
04/04/2012,,,0,2.52,17.0,17.0,14.48 (575.92 %),,0,2.52,2.52,0,0,11.0
03/04/2012,,,0,2.52,17.0,17.0,14.48 (575.92 %),,0,2.52,2.52,0,0,12.0
30/03/2012,,,0,2.6,17.0,17.0,14.40 (552.87 %),,1700000,2.52,2.52,100,0,13.0
29/03/2012,,,0,2.6,17.6,17.6,15.00 (575.91 %),,0,2.6,2.6,0,0,14.0
28/03/2012,,,0,2.6,17.6,17.6,15.00 (575.91 %),,0,2.6,2.6,0,0,15.0
26/03/2012,,,0,2.6,17.6,17.6,15.00 (575.91 %),,0,2.6,2.6,0,0,16.0
23/03/2012,,,0,2.6,17.6,17.6,15.00 (575.91 %),,3520000,2.6,2.6,200,0,17.0
22/03/2012,,,0,2.56,17.6,17.6,15.04 (587.63 %),,10560000,2.6,2.6,600,0,18.0
21/03/2012,,,0,2.56,17.3,17.3,14.74 (575.91 %),,0,2.56,2.56,0,0,19.0
20/03/2012,,,0,2.56,17.3,17.3,14.74 (575.91 %),,0,2.56,2.56,0,0,20.0
19/03/2012,,,0,2.56,17.3,17.3,14.74 (575.91 %),,0,2.56,2.56,0,0,21.0
16/03/2012,,,0,2.56,17.3,17.3,14.74 (575.91 %),,0,2.56,2.56,0,0,2.0
15/03/2012,,,0,2.56,17.3,17.3,14.74 (575.91 %),,0,2.56,2.56,0,0,3.0
14/03/2012,,,0,2.56,17.3,17.3,14.74 (575.91 %),,0,2.56,2.56,0,0,4.0
13/03/2012,,,0,2.34,17.3,17.3,14.96 (640.08 %),,5190000,2.56,2.56,300,0,5.0
12/03/2012,,,0,2.13,15.8,15.8,13.67 (641.64 %),,3160000,2.34,2.34,200,0,6.0
09/03/2012,,,0,2.13,14.4,14.4,12.27 (575.93 %),,0,2.13,2.13,0,0,7.0
08/03/2012,,,0,2.13,14.4,14.4,12.27 (575.93 %),,0,2.13,2.13,0,0,8.0
07/03/2012,,,0,2.13,14.4,14.4,12.27 (575.93 %),,0,2.13,2.13,0,0,9.0
06/03/2012,,,0,2.31,14.4,14.4,12.09 (523.92 %),,20160000,2.37,2.13,1400,0,10.0
05/03/2012,,,0,3.85,20.0,15.6,11.75 (305.55 %),,96240000,2.37,2.31,6000,0,11.0
02/03/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,12.0
01/03/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,13.0
29/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,14.0
28/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,15.0
27/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,16.0
24/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,17.0
23/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,18.0
22/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,19.0
21/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,20.0
20/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,21.0
17/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,2.0
16/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,3.0
15/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,4.0
14/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,5.0
13/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,6.0
10/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,7.0
09/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,8.0
08/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,9.0
07/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,10.0
06/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,11.0
03/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,12.0
02/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,13.0
01/02/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,14.0
31/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,15.0
30/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,16.0
20/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,17.0
19/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,18.0
18/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,19.0
17/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,20.0
16/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,21.0
13/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,2.0
12/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,3.0
11/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,4.0
10/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,5.0
09/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,6.0
06/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,7.0
05/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,8.0
04/01/2012,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,9.0
30/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,10.0
29/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,11.0
28/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,12.0
27/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,13.0
26/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,14.0
23/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,15.0
22/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,16.0
21/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,17.0
20/12/2011,,,0,3.85,26.0,26.0,22.15 (575.92 %),,0,3.85,3.85,0,0,18.0
19/12/2011,,,0,2.96,26.0,26.0,23.04 (778.70 %),,2600000,3.85,3.85,100,0,19.0
16/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,20.0
15/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,21.0
14/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,2.0
13/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,3.0
12/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,4.0
09/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,5.0
08/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,6.0
07/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,7.0
06/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,8.0
05/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,9.0
02/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,10.0
01/12/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,11.0
30/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,12.0
29/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,13.0
28/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,14.0
25/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,15.0
24/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,16.0
23/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,17.0
22/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,18.0
21/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,19.0
18/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,20.0
17/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,21.0
16/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,2.0
15/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,3.0
14/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,4.0
11/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,5.0
10/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,6.0
09/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,7.0
08/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,8.0
07/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,9.0
04/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,10.0
03/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,11.0
02/11/2011,,,0,2.96,20.0,20.0,17.04 (575.93 %),,0,2.96,2.96,0,0,12.0
01/11/2011,,,0,3.25,20.0,20.0,16.75 (514.48 %),,8000000,2.96,2.96,400,0,13.0
31/10/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,14.0
28/10/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,15.0
27/10/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,16.0
26/10/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,17.0
25/10/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,18.0
24/10/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,19.0
21/10/2011,,,0,3.03,22.0,22.0,18.97 (625.38 %),,2200000,3.25,3.25,100,0,20.0
20/10/2011,,,0,3.03,20.5,20.5,17.47 (575.92 %),,0,3.03,3.03,0,0,21.0
19/10/2011,,,0,3.03,20.5,20.5,17.47 (575.92 %),,0,3.03,3.03,0,0,2.0
18/10/2011,,,0,3.03,20.5,20.5,17.47 (575.92 %),,0,3.03,3.03,0,0,3.0
17/10/2011,,,0,3.03,20.5,20.5,17.47 (575.92 %),,0,3.03,3.03,0,0,4.0
14/10/2011,,,0,3.34,20.5,20.5,17.16 (513.11 %),,10250000,3.03,3.03,500,0,5.0
13/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,6.0
12/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,7.0
11/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,8.0
10/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,9.0
07/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,10.0
06/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,11.0
05/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,12.0
04/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,13.0
03/10/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,14.0
30/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,15.0
29/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,16.0
28/09/2011,,,22032000,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,1080,17.0
27/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,18.0
26/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,19.0
23/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,20.0
22/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,21.0
21/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,2.0
20/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,3.0
19/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,4.0
16/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,5.0
15/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,6.0
14/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,7.0
13/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,8.0
12/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,9.0
09/09/2011,,,0,3.34,22.6,22.6,19.26 (575.92 %),,0,3.34,3.34,0,0,10.0
08/09/2011,,,0,3.25,22.6,22.6,19.35 (594.36 %),,2260000,3.34,3.34,100,0,11.0
07/09/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,12.0
06/09/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,13.0
05/09/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,14.0
01/09/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,15.0
31/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,16.0
30/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,17.0
29/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,18.0
26/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,19.0
25/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,20.0
24/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,21.0
23/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,2.0
22/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,3.0
19/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,4.0
18/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,5.0
17/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,6.0
16/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,7.0
15/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,8.0
12/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,9.0
11/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,10.0
10/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,11.0
09/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,12.0
08/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,13.0
05/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,14.0
04/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,15.0
03/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,16.0
02/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,17.0
01/08/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,18.0
29/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,19.0
28/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,20.0
27/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,21.0
26/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,2.0
25/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,3.0
22/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,4.0
21/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,5.0
20/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,6.0
19/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,7.0
18/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,8.0
14/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,9.0
13/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,10.0
12/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,11.0
11/07/2011,,,121176000,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,6120,12.0
08/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,13.0
07/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,14.0
06/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,15.0
05/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,16.0
04/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,17.0
01/07/2011,,,0,3.25,22.0,22.0,18.75 (575.92 %),,0,3.25,3.25,0,0,18.0
30/06/2011,,,0,3.55,22.0,22.0,18.45 (519.60 %),,2200000,3.25,3.25,100,0,19.0
29/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,20.0
28/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,21.0
27/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,2.0
24/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,3.0
23/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,4.0
22/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,5.0
21/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,6.0
20/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,7.0
17/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,8.0
16/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,9.0
15/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,10.0
14/06/2011,,,0,3.55,24.0,24.0,20.45 (575.92 %),,0,3.55,3.55,0,0,11.0
13/06/2011,,,0,3.4,24.0,24.0,20.60 (605.30 %),,2400000,3.55,3.55,100,0,12.0
10/06/2011,,,0,3.4,23.0,23.0,19.60 (575.91 %),,0,3.4,3.4,0,0,13.0
09/06/2011,,,0,3.4,23.0,23.0,19.60 (575.91 %),,0,3.4,3.4,0,0,14.0
08/06/2011,,,0,3.14,23.0,23.0,19.86 (633.30 %),,2300000,3.4,3.4,100,0,15.0
07/06/2011,,,0,3.14,21.2,21.2,18.06 (575.91 %),,0,3.14,3.14,0,0,16.0
06/06/2011,,,0,3.11,21.2,21.2,18.09 (582.35 %),,10600000,3.14,3.14,500,0,17.0
03/06/2011,,,0,3.11,21.0,21.0,17.89 (575.91 %),,0,3.11,3.11,0,0,18.0
02/06/2011,,,0,3.11,21.0,21.0,17.89 (575.91 %),,0,3.11,3.11,0,0,19.0
01/06/2011,,,0,3.7,21.0,21.0,17.30 (467.77 %),,18900000,3.11,3.11,900,0,20.0
31/05/2011,,,0,3.7,23.0,25.0,21.30 (575.91 %),,0,3.4,3.7,0,0,21.0
30/05/2011,,,0,3.4,23.0,25.0,21.60 (634.69 %),,0,3.4,3.7,0,0,2.0
27/05/2011,,,0,3.27,25.0,25.0,21.73 (665.30 %),,2500000,3.4,3.4,100,0,3.0
26/05/2011,,,0,3.27,24.0,24.0,20.73 (634.69 %),,0,3.27,3.27,0,0,4.0
25/05/2011,,,0,3.38,24.0,24.0,20.62 (611.01 %),,2400000,3.27,3.27,100,0,5.0
24/05/2011,,,0,3.38,24.8,24.8,21.42 (634.71 %),,0,3.38,3.38,0,0,6.0
23/05/2011,,,0,3.43,24.8,24.8,21.37 (623.03 %),,4960000,3.38,3.38,200,0,7.0
20/05/2011,,,0,3.43,25.2,25.2,21.77 (634.69 %),,0,3.43,3.43,0,0,8.0
19/05/2011,,,0,3.43,25.2,25.2,21.77 (634.69 %),,0,3.43,3.43,0,0,9.0
18/05/2011,,,0,3.43,25.2,25.2,21.77 (634.69 %),,0,3.43,3.43,0,0,10.0
17/05/2011,,,0,3.81,25.2,25.2,21.39 (561.23 %),,2520000,3.43,3.43,100,0,11.0
16/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,12.0
13/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,13.0
12/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,14.0
11/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,15.0
10/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,16.0
09/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,17.0
06/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,18.0
05/05/2011,,,0,3.81,28.0,28.0,24.19 (634.70 %),,0,3.81,3.81,0,0,19.0
04/05/2011,,,0,3.54,28.0,28.0,24.46 (691.21 %),,2800000,3.81,3.81,100,0,20.0
29/04/2011,,,0,3.4,26.0,26.0,22.60 (664.08 %),,2600000,3.54,3.54,100,0,21.0
28/04/2011,,,0,3.4,25.0,25.0,21.60 (634.69 %),,0,3.4,3.4,0,0,2.0
27/04/2011,,,0,3.4,25.0,25.0,21.60 (634.69 %),,0,3.4,3.4,0,0,3.0
26/04/2011,,,0,3.4,25.0,25.0,21.60 (634.69 %),,0,3.4,3.4,0,0,4.0
25/04/2011,,,0,3.4,25.0,25.0,21.60 (634.69 %),,0,3.4,3.4,0,0,5.0
