date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,13.8,13.95,13.75,13.85,,295490,0,10.93,0.05 (0.36 %),4098000000,0,16.0
28/05/2019,,,13.75,13.8,13.6,13.8,,135660,0,10.89,0.20 (1.47 %),1859000000,0,17.0
27/05/2019,,,13.8,13.8,13.6,13.6,,87120,0,10.73,-0.15 (-1.09 %),1192000000,0,18.0
24/05/2019,,,13.8,13.9,13.6,13.75,,330340,0,10.85,0.00 (0.00 %),4544000000,0,19.0
23/05/2019,,,13.85,13.85,13.7,13.75,,363410,0,10.85,-0.05 (-0.36 %),5013000000,0,20.0
22/05/2019,,,13.8,13.9,13.6,13.8,,586350,0,10.89,0.25 (1.85 %),8087000000,0,21.0
21/05/2019,,,13.4,13.55,13.3,13.55,,240850,0,10.69,0.15 (1.12 %),3237000000,0,2.0
20/05/2019,,,13.35,13.4,13.3,13.4,,76460,0,10.57,0.00 (0.00 %),1022000000,0,3.0
17/05/2019,,,13.55,13.55,13.35,13.4,,74220,0,10.57,-0.10 (-0.74 %),994000000,0,4.0
16/05/2019,,,13.3,13.6,13.2,13.5,,297570,0,10.65,0.35 (2.66 %),3983000000,0,5.0
15/05/2019,,,13.25,13.3,13.05,13.15,,46390,0,10.38,0.15 (1.15 %),609000000,0,6.0
14/05/2019,,,13.0,13.1,12.95,13.0,,165640,0,10.26,-0.10 (-0.76 %),2152000000,0,7.0
13/05/2019,,,13.2,13.2,13.0,13.1,,64700,0,10.34,0.10 (0.77 %),842000000,0,8.0
10/05/2019,,,13.25,13.25,12.95,13.0,,100210,0,10.26,0.00 (0.00 %),1301000000,0,9.0
09/05/2019,,,13.4,13.4,12.9,13.0,,155680,0,10.26,-0.10 (-0.76 %),2019000000,0,10.0
08/05/2019,,,13.0,13.15,12.95,13.1,,109450,0,10.34,0.05 (0.38 %),1426000000,0,11.0
07/05/2019,,,13.1,13.15,13.0,13.05,,130300,0,10.3,0.15 (1.16 %),1700000000,0,12.0
06/05/2019,,,13.3,13.35,12.9,12.9,,225270,0,10.18,-0.45 (-3.37 %),2945000000,0,13.0
03/05/2019,,,13.45,13.45,13.3,13.35,,93160,0,10.53,-0.10 (-0.74 %),1247000000,0,14.0
02/05/2019,,,13.2,13.55,13.2,13.45,,67180,52000,10.61,-0.10 (-0.74 %),903000000,748800000,15.0
26/04/2019,,,13.35,13.55,13.3,13.55,,255550,0,10.69,0.15 (1.12 %),3432000000,0,16.0
25/04/2019,,,13.5,13.5,13.35,13.4,,147280,0,10.57,-0.10 (-0.74 %),1980000000,0,17.0
24/04/2019,,,13.3,13.5,13.3,13.5,,135310,0,10.65,0.05 (0.37 %),1819000000,0,18.0
23/04/2019,,,13.25,13.5,13.2,13.45,,346770,0,10.61,0.20 (1.51 %),4629000000,0,19.0
22/04/2019,,,13.55,13.55,13.2,13.25,,168770,0,10.45,-0.30 (-2.21 %),2243000000,0,20.0
19/04/2019,,,13.5,13.6,13.35,13.55,,78850,0,10.69,0.05 (0.37 %),1063000000,0,21.0
18/04/2019,,,13.25,13.7,13.15,13.5,,629450,0,10.65,0.25 (1.89 %),8399000000,0,2.0
17/04/2019,,,13.5,13.5,13.2,13.25,,322950,0,10.45,-0.25 (-1.85 %),4312000000,0,3.0
16/04/2019,,,13.65,13.65,13.25,13.5,,319010,55000,10.65,-0.15 (-1.10 %),4281000000,797500000,4.0
12/04/2019,,,13.75,13.8,13.6,13.65,,475110,0,10.77,-0.20 (-1.44 %),6492000000,0,5.0
11/04/2019,,,13.8,14.0,13.65,13.85,,259780,0,10.93,-0.05 (-0.36 %),3585000000,0,6.0
10/04/2019,,,14.15,14.25,13.85,13.9,,283140,0,10.97,-0.25 (-1.77 %),3967000000,0,7.0
09/04/2019,,,13.85,14.35,13.85,14.15,,1717590,0,11.17,0.20 (1.43 %),24191000000,0,8.0
08/04/2019,,,13.9,14.2,13.85,13.95,,419830,0,11.01,0.35 (2.57 %),5856000000,0,9.0
05/04/2019,,,13.75,14.0,13.6,13.6,,578770,0,10.73,0.00 (0.00 %),7936000000,0,10.0
04/04/2019,,,13.45,13.75,13.45,13.6,,395370,0,10.73,0.10 (0.74 %),5365000000,0,11.0
03/04/2019,,,13.5,13.55,13.45,13.5,,80830,0,10.65,0.00 (0.00 %),1090000000,0,12.0
02/04/2019,,,13.65,13.7,13.5,13.5,,180110,0,10.65,-0.05 (-0.37 %),2445000000,0,13.0
01/04/2019,,,13.55,13.8,13.5,13.55,,221800,0,10.69,0.05 (0.37 %),3002000000,0,14.0
29/03/2019,,,13.55,13.7,13.5,13.5,,226720,0,10.65,0.05 (0.37 %),3076000000,0,15.0
28/03/2019,,,13.4,13.55,13.25,13.45,,250680,0,10.61,0.00 (0.00 %),3352000000,0,16.0
27/03/2019,,,13.7,13.7,13.4,13.45,,303820,0,10.61,-0.15 (-1.10 %),4102000000,0,17.0
26/03/2019,,,13.55,13.75,13.3,13.6,,148840,0,10.73,-0.05 (-0.37 %),2019000000,0,18.0
25/03/2019,,,13.7,13.7,13.4,13.65,,159010,0,10.77,-0.10 (-0.73 %),2158000000,0,19.0
22/03/2019,,,14.0,14.2,13.75,13.75,,315790,0,10.85,-0.25 (-1.79 %),4381000000,0,20.0
21/03/2019,,,14.2,14.4,14.0,14.0,,341900,0,11.05,-0.20 (-1.41 %),4849000000,0,21.0
20/03/2019,,,14.3,14.4,14.1,14.2,,128110,311265,11.2,-0.10 (-0.70 %),1823000000,4451089500,2.0
19/03/2019,,,14.25,14.55,14.2,14.3,,536750,151000,11.28,0.15 (1.06 %),7714000000,2008300000,3.0
18/03/2019,,,14.0,14.2,13.8,14.15,,268590,0,11.17,0.15 (1.07 %),3765000000,0,4.0
15/03/2019,,,14.2,14.2,13.8,14.0,,376460,0,11.05,-0.15 (-1.06 %),5261000000,0,5.0
14/03/2019,,,14.2,14.5,14.15,14.15,,334900,0,11.17,-0.15 (-1.05 %),4786000000,0,6.0
13/03/2019,,,13.9,14.5,13.9,14.3,,513050,0,11.28,0.30 (2.14 %),7326000000,0,7.0
12/03/2019,,,13.95,14.35,13.9,14.0,,499190,0,11.05,0.05 (0.36 %),7074000000,0,8.0
11/03/2019,,,13.55,14.2,13.5,13.95,,886450,0,11.01,0.45 (3.33 %),12266000000,0,9.0
08/03/2019,,,13.15,13.9,13.15,13.5,,342780,0,10.65,0.35 (2.66 %),4636000000,0,10.0
07/03/2019,,,13.45,13.5,13.15,13.15,,221500,0,10.38,-0.30 (-2.23 %),2952000000,0,11.0
06/03/2019,,,13.4,13.6,13.3,13.45,,433950,0,10.61,0.20 (1.51 %),5822000000,0,12.0
05/03/2019,,,13.2,13.5,13.1,13.25,,445260,30000,10.45,0.05 (0.38 %),5896000000,369000000,13.0
04/03/2019,,,13.1,13.3,13.0,13.2,,270850,0,10.42,0.20 (1.54 %),3551000000,0,14.0
01/03/2019,,,12.9,13.15,12.85,13.0,,151480,0,10.26,0.10 (0.78 %),1957000000,0,15.0
28/02/2019,,,13.15,13.3,12.8,12.9,,212380,0,10.18,-0.25 (-1.90 %),2755000000,0,16.0
27/02/2019,,,13.15,13.3,13.05,13.15,,48870,0,10.38,0.00 (0.00 %),642000000,0,17.0
26/02/2019,,,13.3,13.3,13.05,13.15,,119890,0,10.38,-0.15 (-1.13 %),1574000000,0,18.0
25/02/2019,,,13.5,13.5,13.25,13.3,,154130,0,10.49,-0.10 (-0.75 %),2058000000,0,19.0
22/02/2019,,,13.65,13.65,13.4,13.4,,301890,0,10.57,-0.15 (-1.11 %),4083000000,0,20.0
21/02/2019,,,13.4,13.65,13.4,13.55,,325010,0,10.69,0.15 (1.12 %),4398000000,0,21.0
20/02/2019,,,13.5,13.7,13.3,13.4,,280950,0,10.57,0.10 (0.75 %),3775000000,0,2.0
19/02/2019,,,13.6,13.6,13.3,13.3,,132800,0,10.49,-0.20 (-1.48 %),1783000000,0,3.0
18/02/2019,,,13.7,13.7,13.5,13.5,,228860,0,10.65,-0.20 (-1.46 %),3097000000,0,4.0
15/02/2019,,,13.9,13.9,13.6,13.7,,120130,0,10.81,-0.25 (-1.79 %),1651000000,0,5.0
14/02/2019,,,13.45,13.95,13.45,13.95,,289350,0,11.01,0.50 (3.72 %),3973000000,0,6.0
13/02/2019,,,13.2,13.55,13.2,13.45,,134930,0,10.61,0.25 (1.89 %),1801000000,0,7.0
12/02/2019,,,12.9,13.5,12.9,13.2,,429380,0,10.42,0.20 (1.54 %),5614000000,0,8.0
11/02/2019,,,13.0,13.05,12.9,13.0,,70450,0,10.26,0.10 (0.78 %),913000000,0,9.0
01/02/2019,,,13.0,13.0,12.9,12.9,,40540,0,10.18,-0.05 (-0.39 %),523000000,0,10.0
31/01/2019,,,13.0,13.1,12.9,12.95,,27300,0,10.22,-0.35 (-2.63 %),353000000,0,11.0
30/01/2019,,,12.8,13.6,12.75,13.3,,40750,0,10.49,0.55 (4.31 %),528000000,0,12.0
29/01/2019,,,12.75,12.8,12.7,12.75,,11340,0,10.06,0.00 (0.00 %),144000000,0,13.0
28/01/2019,,,13.0,13.0,12.75,12.75,,10900,0,10.06,0.05 (0.39 %),139000000,0,14.0
25/01/2019,,,12.8,12.8,12.7,12.7,,21840,0,10.02,-0.10 (-0.78 %),279000000,0,15.0
24/01/2019,,,12.9,12.9,12.8,12.8,,17030,0,10.1,-0.10 (-0.78 %),218000000,0,16.0
23/01/2019,,,12.9,12.9,12.8,12.9,,21210,0,10.18,0.10 (0.78 %),272000000,0,17.0
22/01/2019,,,13.05,13.05,12.8,12.8,,34230,0,10.1,0.05 (0.39 %),438000000,0,18.0
21/01/2019,,,13.2,13.2,12.75,12.75,,57260,0,10.06,-0.20 (-1.54 %),734000000,0,19.0
18/01/2019,,,12.9,12.95,12.8,12.95,,38110,0,10.22,0.05 (0.39 %),490000000,0,20.0
17/01/2019,,,12.95,13.0,12.85,12.9,,55950,0,10.18,-0.10 (-0.77 %),722000000,0,21.0
16/01/2019,,,13.0,13.0,12.9,13.0,,50760,0,10.26,0.00 (0.00 %),657000000,0,2.0
15/01/2019,,,12.8,13.05,12.8,13.0,,36940,0,10.26,0.20 (1.56 %),478000000,0,3.0
14/01/2019,,,12.9,12.9,12.8,12.8,,45100,0,10.1,-0.15 (-1.16 %),580000000,0,4.0
11/01/2019,,,13.0,13.1,12.9,12.95,,52380,0,10.22,-0.10 (-0.77 %),680000000,0,5.0
10/01/2019,,,13.0,13.05,12.9,13.05,,22210,0,10.3,0.00 (0.00 %),288000000,0,6.0
09/01/2019,,,13.0,13.05,12.95,13.05,,74820,0,10.3,-0.20 (-1.51 %),972000000,0,7.0
08/01/2019,,,13.0,13.25,13.0,13.25,,16470,0,10.45,0.25 (1.92 %),215000000,0,8.0
07/01/2019,,,13.0,13.2,13.0,13.0,,40640,0,10.26,0.00 (0.00 %),529000000,0,9.0
04/01/2019,,,13.1,13.1,12.5,13.0,,137880,0,10.26,-0.20 (-1.52 %),1759000000,0,10.0
03/01/2019,,,13.4,13.45,13.2,13.2,,30550,0,10.42,-0.20 (-1.49 %),406000000,0,11.0
02/01/2019,,,13.5,13.55,13.4,13.4,,15790,0,10.57,-0.10 (-0.74 %),213000000,0,12.0
28/12/2018,,,13.5,13.55,13.45,13.5,,18320,0,10.65,0.00 (0.00 %),247000000,0,13.0
27/12/2018,,,13.75,13.75,13.5,13.5,,8940,0,10.65,0.00 (0.00 %),121000000,0,14.0
26/12/2018,,,13.4,13.5,13.35,13.5,,29900,0,10.65,0.10 (0.75 %),402000000,0,15.0
25/12/2018,,,13.5,13.5,13.2,13.4,,56300,0,10.57,-0.10 (-0.74 %),751000000,0,16.0
24/12/2018,,,13.75,13.75,13.5,13.5,,12540,0,10.65,-0.10 (-0.74 %),170000000,0,17.0
21/12/2018,,,13.65,13.65,13.5,13.6,,15630,0,10.73,-0.05 (-0.37 %),212000000,0,18.0
20/12/2018,,,13.65,13.65,13.5,13.65,,36290,0,10.77,0.00 (0.00 %),493000000,0,19.0
19/12/2018,,,13.75,13.75,13.5,13.65,,7640,0,10.77,0.00 (0.00 %),104000000,0,20.0
18/12/2018,,,13.6,13.7,13.4,13.65,,80410,0,10.77,-0.15 (-1.09 %),1090000000,0,21.0
17/12/2018,,,14.1,14.1,13.75,13.8,,100400,0,10.89,-0.35 (-2.47 %),1395000000,0,2.0
14/12/2018,,,14.2,14.3,14.0,14.15,,59960,0,11.17,-0.05 (-0.35 %),849000000,0,3.0
13/12/2018,,,13.65,14.2,13.65,14.2,,169390,93760,11.2,0.60 (4.41 %),2359000000,1256384000,4.0
12/12/2018,,,13.5,13.65,13.5,13.6,,49830,0,10.73,0.20 (1.49 %),677000000,0,5.0
11/12/2018,,,13.45,13.5,13.4,13.4,,24630,0,10.57,-0.05 (-0.37 %),331000000,0,6.0
10/12/2018,,,13.6,13.6,13.45,13.45,,36250,0,10.61,0.00 (0.00 %),490000000,0,7.0
07/12/2018,,,13.65,13.7,13.45,13.45,,7640,0,10.61,-0.05 (-0.37 %),103000000,0,8.0
06/12/2018,,,13.45,13.5,13.4,13.5,,28940,0,10.65,0.00 (0.00 %),389000000,0,9.0
05/12/2018,,,13.55,13.55,13.45,13.5,,35040,0,10.65,-0.05 (-0.37 %),472000000,0,10.0
04/12/2018,,,13.6,13.6,13.45,13.55,,20010,0,10.69,-0.05 (-0.37 %),270000000,0,11.0
03/12/2018,,,13.7,13.7,13.45,13.6,,55390,0,10.73,0.20 (1.49 %),751000000,0,12.0
30/11/2018,,,13.45,13.6,13.4,13.4,,24610,0,10.57,0.00 (0.00 %),331000000,0,13.0
29/11/2018,,,13.6,13.6,13.4,13.4,,53090,0,10.57,0.00 (0.00 %),713000000,0,14.0
28/11/2018,,,13.4,13.5,13.4,13.4,,40750,0,10.57,-0.05 (-0.37 %),546000000,0,15.0
27/11/2018,,,13.5,13.55,13.4,13.45,,68090,0,10.61,-0.05 (-0.37 %),916000000,0,16.0
26/11/2018,,,13.45,13.5,13.4,13.5,,43730,0,10.65,0.05 (0.37 %),588000000,0,17.0
23/11/2018,,,13.5,13.6,13.45,13.45,,32580,0,10.61,-0.05 (-0.37 %),439000000,0,18.0
22/11/2018,,,13.55,13.7,13.5,13.5,,31010,0,10.65,-0.10 (-0.74 %),420000000,0,19.0
21/11/2018,,,13.45,13.6,13.45,13.6,,71530,0,10.73,0.10 (0.74 %),967000000,0,20.0
20/11/2018,,,13.5,13.6,13.45,13.5,,28600,0,10.65,-0.10 (-0.74 %),386000000,0,21.0
19/11/2018,,,13.5,13.6,13.4,13.6,,18930,0,10.73,0.15 (1.12 %),255000000,0,2.0
16/11/2018,,,13.6,13.65,13.45,13.45,,70050,0,10.61,-0.10 (-0.74 %),948000000,0,3.0
15/11/2018,,,13.8,13.8,13.45,13.55,,20010,0,10.69,0.05 (0.37 %),270000000,0,4.0
14/11/2018,,,13.75,14.4,13.5,13.5,,179140,0,10.65,-0.25 (-1.82 %),2482000000,0,5.0
13/11/2018,,,13.15,13.75,13.15,13.75,,48870,0,10.85,0.55 (4.17 %),651000000,0,6.0
12/11/2018,,,13.2,13.3,13.15,13.2,,35130,0,10.42,0.00 (0.00 %),463000000,0,7.0
09/11/2018,,,13.2,13.2,13.15,13.2,,20500,0,10.42,0.00 (0.00 %),270000000,0,8.0
08/11/2018,,,13.25,13.25,13.1,13.2,,213210,0,10.42,0.00 (0.00 %),2803000000,0,9.0
07/11/2018,,,13.2,13.35,13.05,13.2,,52050,0,10.42,0.00 (0.00 %),685000000,0,10.0
06/11/2018,,,13.3,13.3,13.2,13.2,,40620,0,10.42,0.00 (0.00 %),537000000,0,11.0
05/11/2018,,,13.25,13.35,13.2,13.2,,26390,0,10.42,-0.05 (-0.38 %),349000000,0,12.0
02/11/2018,,,13.4,13.4,13.2,13.25,,22370,0,10.45,0.05 (0.38 %),296000000,0,13.0
01/11/2018,,,13.45,13.45,13.15,13.2,,46120,0,10.42,-0.30 (-2.22 %),613000000,0,14.0
31/10/2018,,,13.2,13.5,13.0,13.5,,52300,0,10.65,0.50 (3.85 %),697000000,0,15.0
30/10/2018,,,12.95,13.2,12.95,13.0,,16290,0,10.26,0.10 (0.78 %),212000000,0,16.0
29/10/2018,,,13.5,13.5,12.9,12.9,,23590,0,10.18,-0.05 (-0.39 %),306000000,0,17.0
26/10/2018,,,13.2,13.3,12.9,12.95,,52970,0,10.22,0.00 (0.00 %),687000000,0,18.0
25/10/2018,,,13.05,13.05,12.7,12.95,,52980,0,10.22,-0.15 (-1.15 %),683000000,0,19.0
24/10/2018,,,13.1,13.2,13.1,13.1,,52390,0,10.34,-0.05 (-0.38 %),687000000,0,20.0
23/10/2018,,,13.5,13.5,13.05,13.15,,93440,0,10.38,-0.30 (-2.23 %),1244000000,0,21.0
22/10/2018,,,13.55,13.6,13.45,13.45,,64740,0,10.61,-0.20 (-1.47 %),875000000,0,2.0
19/10/2018,,,13.6,13.65,13.5,13.65,,62070,0,10.77,0.00 (0.00 %),841000000,0,3.0
18/10/2018,,,13.8,13.8,13.55,13.65,,38810,0,10.77,0.05 (0.37 %),528000000,0,4.0
17/10/2018,,,13.6,14.2,13.6,13.6,,64720,0,10.73,0.05 (0.37 %),882000000,0,5.0
16/10/2018,,,13.75,13.75,13.45,13.55,,131590,0,10.69,0.00 (0.00 %),1782000000,0,6.0
15/10/2018,,,13.9,13.9,13.5,13.55,,34880,0,10.69,-0.35 (-2.52 %),474000000,0,7.0
12/10/2018,,,13.3,13.9,13.25,13.9,,142180,0,10.97,0.30 (2.21 %),1927000000,0,8.0
11/10/2018,,,13.6,14.2,13.6,13.6,,240280,0,10.73,-1.00 (-6.85 %),3301000000,0,9.0
10/10/2018,,,14.4,14.75,14.25,14.6,,196690,0,11.52,0.00 (0.00 %),2843000000,0,10.0
09/10/2018,,,15.0,15.0,14.5,14.6,,177490,0,11.52,-0.25 (-1.68 %),2599000000,0,11.0
08/10/2018,,,14.5,15.15,14.45,14.85,,509850,0,11.72,0.65 (4.58 %),7575000000,0,12.0
05/10/2018,,,13.3,14.2,13.3,14.2,,382760,0,11.2,0.90 (6.77 %),5392000000,0,13.0
04/10/2018,,,13.4,13.5,13.2,13.3,,136790,0,10.49,-0.10 (-0.75 %),1825000000,0,14.0
03/10/2018,,,13.4,13.5,13.3,13.4,,54820,0,10.57,0.10 (0.75 %),734000000,0,15.0
02/10/2018,,,13.65,13.65,13.3,13.3,,72720,0,10.49,-0.30 (-2.21 %),981000000,0,16.0
01/10/2018,,,13.85,13.85,13.6,13.6,,107170,0,10.73,-0.25 (-1.81 %),1463000000,0,17.0
28/09/2018,,,13.8,13.85,13.7,13.85,,71580,0,10.93,0.05 (0.36 %),986000000,0,18.0
27/09/2018,,,13.95,13.95,13.7,13.8,,65770,0,10.89,-0.10 (-0.72 %),908000000,0,19.0
26/09/2018,,,13.65,13.9,13.55,13.9,,147600,0,10.97,0.30 (2.21 %),2017000000,0,20.0
25/09/2018,,,13.6,13.7,13.55,13.6,,52880,0,10.73,-0.05 (-0.37 %),720000000,0,21.0
24/09/2018,,,13.6,13.7,13.5,13.65,,113160,26000,10.77,0.10 (0.74 %),1538000000,328900000,2.0
21/09/2018,,,13.5,13.6,13.5,13.55,,43190,0,10.69,0.00 (0.00 %),586000000,0,3.0
20/09/2018,,,13.85,13.85,13.4,13.55,,67520,0,10.69,-0.05 (-0.37 %),918000000,0,4.0
19/09/2018,,,13.45,13.85,13.45,13.6,,238860,0,10.73,0.15 (1.12 %),3251000000,0,5.0
18/09/2018,,,12.9,13.5,12.85,13.45,,123500,0,10.61,0.55 (4.26 %),1621000000,0,6.0
17/09/2018,,,13.0,13.0,12.9,12.9,,22290,0,10.18,-0.10 (-0.77 %),288000000,0,7.0
14/09/2018,,,13.05,13.05,12.9,13.0,,27330,0,10.26,0.00 (0.00 %),354000000,0,8.0
13/09/2018,,,13.0,13.05,12.9,13.0,,54590,0,10.26,-0.05 (-0.38 %),706000000,0,9.0
12/09/2018,,,12.9,13.1,12.9,13.05,,69110,0,10.3,0.20 (1.56 %),896000000,0,10.0
11/09/2018,,,12.9,12.9,12.8,12.85,,15800,0,10.14,0.00 (0.00 %),203000000,0,11.0
10/09/2018,,,12.9,12.9,12.75,12.85,,28270,0,10.14,-0.05 (-0.39 %),362000000,0,12.0
07/09/2018,,,12.8,12.9,12.75,12.9,,45700,0,10.18,0.10 (0.78 %),585000000,0,13.0
06/09/2018,,,12.85,12.9,12.8,12.8,,23640,0,10.1,-0.05 (-0.39 %),303000000,0,14.0
05/09/2018,,,13.0,13.0,12.75,12.85,,38610,0,10.14,-0.10 (-0.77 %),498000000,0,15.0
04/09/2018,,,13.1,13.1,12.9,12.95,,68130,0,10.22,0.00 (0.00 %),885000000,0,16.0
31/08/2018,,,13.0,13.05,12.85,12.95,,76450,0,10.22,-0.05 (-0.38 %),986000000,0,17.0
30/08/2018,,,12.95,13.0,12.85,13.0,,37460,0,10.26,0.00 (0.00 %),485000000,0,18.0
29/08/2018,,,12.9,13.0,12.9,13.0,,42640,0,10.26,0.05 (0.39 %),552000000,0,19.0
28/08/2018,,,13.0,13.0,12.9,12.95,,60440,230000,10.22,0.00 (0.00 %),782000000,2771500000,20.0
27/08/2018,,,13.0,13.0,12.9,12.95,,64890,0,10.22,-0.05 (-0.38 %),840000000,0,21.0
24/08/2018,,,13.1,13.15,12.95,13.0,,43130,0,10.26,0.00 (0.00 %),560000000,0,2.0
23/08/2018,,,13.0,13.1,12.9,13.0,,56360,0,10.26,0.05 (0.39 %),732000000,0,3.0
22/08/2018,,,12.9,13.1,12.9,12.95,,60950,0,10.22,0.00 (0.00 %),791000000,0,4.0
21/08/2018,,,13.0,13.0,12.9,12.95,,51120,0,10.22,0.20 (1.57 %),662000000,0,5.0
20/08/2018,,,13.1,13.1,12.7,12.75,,127350,0,10.06,-0.35 (-2.67 %),1631000000,0,6.0
17/08/2018,,,12.85,13.1,12.85,13.1,,39810,0,10.34,0.25 (1.95 %),516000000,0,7.0
16/08/2018,,,12.9,12.95,12.8,12.85,,35930,0,10.14,-0.05 (-0.39 %),462000000,0,8.0
15/08/2018,,,13.05,13.05,12.9,12.9,,30220,0,10.18,-0.15 (-1.15 %),391000000,0,9.0
14/08/2018,,,13.25,13.25,12.85,13.05,,5200,0,10.3,0.00 (0.00 %),67000000,0,10.0
13/08/2018,,,13.0,13.3,12.85,13.05,,141970,0,10.3,0.25 (1.95 %),1833000000,0,11.0
10/08/2018,,,13.15,13.15,12.8,12.8,,212290,0,10.1,-0.35 (-2.66 %),2748000000,0,12.0
09/08/2018,,,13.1,13.3,13.1,13.15,,71880,0,10.38,0.05 (0.38 %),947000000,0,13.0
08/08/2018,,,13.35,13.35,13.1,13.1,,43820,0,10.34,-0.20 (-1.50 %),578000000,0,14.0
07/08/2018,,,13.4,13.4,13.0,13.3,,65400,0,10.49,-0.10 (-0.75 %),860000000,0,15.0
06/08/2018,,,13.4,13.4,13.1,13.4,,41570,0,10.57,-0.05 (-0.37 %),551000000,0,16.0
03/08/2018,,,13.4,13.45,13.1,13.45,,101950,0,10.61,0.05 (0.37 %),1346000000,0,17.0
02/08/2018,,,13.4,13.6,13.05,13.4,,153110,0,10.57,-0.10 (-0.74 %),2023000000,0,18.0
01/08/2018,,,13.5,13.6,13.3,13.5,,96660,0,10.65,0.10 (0.75 %),1295000000,0,19.0
31/07/2018,,,13.4,13.55,13.4,13.4,,55410,0,10.57,-0.15 (-1.11 %),745000000,0,20.0
30/07/2018,,,13.35,13.55,13.3,13.55,,15290,0,10.69,0.15 (1.12 %),206000000,0,21.0
27/07/2018,,,13.5,13.5,13.2,13.4,,25160,0,10.57,-0.10 (-0.74 %),336000000,0,2.0
26/07/2018,,,13.55,13.55,13.3,13.5,,30500,0,10.65,-0.05 (-0.37 %),409000000,0,3.0
25/07/2018,,,13.65,13.65,13.5,13.55,,18680,0,10.69,-0.05 (-0.37 %),253000000,0,4.0
24/07/2018,,,13.95,13.95,13.5,13.6,,140670,0,10.73,-0.20 (-1.45 %),1915000000,0,5.0
23/07/2018,,,13.8,13.9,13.4,13.8,,71560,0,10.89,0.15 (1.10 %),977000000,0,6.0
20/07/2018,,,12.95,13.8,12.95,13.65,,58850,0,10.77,0.70 (5.41 %),774000000,0,7.0
19/07/2018,,,13.0,13.1,12.9,12.95,,60220,0,10.22,-0.15 (-1.15 %),781000000,0,8.0
18/07/2018,,,12.85,13.1,12.85,13.1,,47270,0,10.34,0.20 (1.55 %),612000000,0,9.0
17/07/2018,,,13.0,13.0,12.85,12.9,,48540,0,10.18,-0.20 (-1.53 %),626000000,0,10.0
16/07/2018,,,13.1,13.2,12.9,13.1,,14740,0,10.34,0.00 (0.00 %),191000000,0,11.0
13/07/2018,,,12.85,13.1,12.85,13.1,,43330,0,10.34,0.40 (3.15 %),562000000,0,12.0
12/07/2018,,,12.7,12.75,12.6,12.7,,21600,0,10.02,0.05 (0.40 %),273000000,0,13.0
11/07/2018,,,12.7,12.85,12.55,12.65,,100830,0,9.98,-0.20 (-1.56 %),1275000000,0,14.0
10/07/2018,,,12.75,13.0,12.6,12.85,,62760,0,10.14,0.30 (2.39 %),800000000,0,15.0
09/07/2018,,,12.55,12.8,12.5,12.55,,90960,0,9.9,0.00 (0.00 %),1144000000,0,16.0
06/07/2018,,,12.5,12.8,12.5,12.55,,129260,0,9.9,0.05 (0.40 %),1622000000,0,17.0
05/07/2018,,,12.8,12.85,12.5,12.5,,75900,0,9.86,-0.30 (-2.34 %),961000000,0,18.0
04/07/2018,,,12.75,12.85,12.5,12.8,,65720,0,10.1,0.30 (2.40 %),828000000,0,19.0
03/07/2018,,,12.95,13.0,12.5,12.5,,140680,0,9.86,-0.30 (-2.34 %),1803000000,0,20.0
02/07/2018,,,13.5,13.5,12.8,12.8,,203100,0,10.1,-0.70 (-5.19 %),2645000000,0,21.0
29/06/2018,,,13.7,13.8,13.5,13.5,,326220,0,10.65,-0.20 (-1.46 %),4448000000,0,2.0
28/06/2018,,,13.8,13.9,13.7,13.7,,128720,0,10.81,-0.10 (-0.72 %),1774000000,0,3.0
27/06/2018,,,13.8,14.0,13.8,13.8,,102780,0,10.89,0.00 (0.00 %),1423000000,0,4.0
26/06/2018,,,13.95,14.1,13.8,13.8,,66870,0,10.89,-0.05 (-0.36 %),926000000,0,5.0
25/06/2018,,,14.2,14.25,13.8,13.85,,156390,0,10.93,-0.30 (-2.12 %),2175000000,0,6.0
22/06/2018,,,14.0,14.2,13.7,14.15,,114220,0,11.17,0.15 (1.07 %),1600000000,0,7.0
21/06/2018,,,14.05,14.2,13.7,14.0,,296190,0,11.05,-0.20 (-1.41 %),4115000000,0,8.0
20/06/2018,,,14.6,14.6,14.05,14.2,,253570,0,11.2,-0.25 (-1.73 %),3588000000,0,9.0
19/06/2018,,,14.5,14.7,14.05,14.45,,227090,0,11.4,-0.65 (-4.30 %),3283000000,0,10.0
18/06/2018,,,15.3,15.75,15.0,15.1,,294590,0,11.91,-0.20 (-1.31 %),4558000000,0,11.0
15/06/2018,,,14.45,15.35,14.35,15.3,,612770,0,12.07,0.95 (6.62 %),9231000000,0,12.0
14/06/2018,,,14.4,14.6,14.3,14.35,,404720,0,11.32,0.15 (1.06 %),5833000000,0,13.0
13/06/2018,,,14.9,14.9,14.2,14.2,,242300,0,11.2,-0.50 (-3.40 %),3489000000,0,14.0
12/06/2018,,,14.2,14.8,14.1,14.7,,557830,0,11.6,0.70 (5.00 %),8097000000,0,15.0
11/06/2018,,,14.0,14.25,14.0,14.0,,45580,0,11.05,0.00 (0.00 %),643000000,0,16.0
08/06/2018,,,14.1,14.15,13.9,14.0,,117930,0,11.05,-0.10 (-0.71 %),1654000000,0,17.0
