date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,1820000,18.2,18.2,100,0,15.0
10/03/2020,,,0,20.0,18.2,18.2,-1.80 (-9.00 %),,1820000,18.2,18.2,100,0,16.0
09/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
06/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
05/03/2020,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,10000000,20.0,20.0,500,0,19.0
04/03/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,20.0
03/03/2020,,,0,20.5,20.1,20.1,-0.40 (-1.95 %),,18090000,20.1,20.1,900,0,21.0
02/03/2020,,,0,20.2,21.0,20.1,-0.10 (-0.50 %),,18639000,20.1,20.1,909,0,2.0
28/02/2020,,,0,20.4,20.4,20.0,-0.40 (-1.96 %),,18160000,20.0,20.0,900,0,3.0
27/02/2020,,,0,20.5,20.5,20.3,-0.20 (-0.98 %),,16300000,20.3,20.3,800,0,4.0
26/02/2020,,,0,20.6,20.5,20.5,-0.10 (-0.49 %),,14350000,20.5,20.5,700,0,5.0
25/02/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,2060000,20.6,20.6,100,0,6.0
24/02/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,4120000,20.6,20.6,200,0,7.0
21/02/2020,,,0,20.7,21.0,20.2,-0.50 (-2.42 %),,43977000,20.2,20.2,2136,0,8.0
20/02/2020,,,0,20.9,19.5,21.0,0.10 (0.48 %),,22820000,21.0,21.0,1100,0,9.0
19/02/2020,,,0,19.1,20.9,20.9,1.80 (9.42 %),,2090000,20.9,20.9,100,0,10.0
18/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,11.0
17/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,12.0
14/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,13.0
13/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,14.0
12/02/2020,,,0,20.8,19.1,19.1,-1.70 (-8.17 %),,1910000,19.1,19.1,100,0,15.0
11/02/2020,,,0,20.0,20.8,20.8,0.80 (4.00 %),,2080000,20.8,20.8,100,0,16.0
10/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,16210000,20.0,20.0,810,0,17.0
07/02/2020,,,0,17.6,20.0,20.0,2.40 (13.64 %),,12000000,20.0,20.0,600,0,18.0
06/02/2020,,,0,19.1,17.6,17.6,-1.50 (-7.85 %),,1760000,17.6,17.6,100,0,19.0
05/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,20.0
04/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,21.0
03/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,2.0
31/01/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,1427400,19.1,19.1,78,0,3.0
30/01/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,4.0
22/01/2020,,,0,20.0,19.1,19.1,-0.90 (-4.50 %),,1910000,19.1,19.1,100,0,5.0
21/01/2020,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,2000000,20.0,20.0,100,0,6.0
17/01/2020,,,0,20.0,21.0,21.0,1.00 (5.00 %),,14700000,21.0,21.0,700,0,7.0
16/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,12000000,20.0,20.0,600,0,8.0
15/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
14/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
13/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
10/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
09/01/2020,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,3396200,20.0,20.0,178,0,13.0
08/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
07/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
06/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,16.0
03/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,17.0
02/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,18.0
31/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,19.0
30/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,20.0
27/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,21.0
26/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,48200,21.0,21.0,2,0,2.0
25/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
24/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
23/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,5.0
20/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,6.0
19/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,7.0
18/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,8.0
17/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,9.0
16/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,10.0
13/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,11.0
12/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
11/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,21.0,21.0,500,0,13.0
10/12/2019,,,0,20.9,21.0,21.0,0.10 (0.48 %),,10542000,21.0,21.0,502,0,14.0
09/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,15.0
06/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,16.0
05/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,17.0
04/12/2019,,,0,23.0,20.1,21.0,-2.00 (-8.70 %),,20910000,21.0,21.0,1000,0,18.0
03/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,19.0
02/12/2019,,,0,21.0,23.0,21.0,0.00 (0.00 %),,4600000,21.0,21.0,200,0,20.0
29/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,21.0
28/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,2.0
27/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
26/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
25/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,5.0
22/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,6.0
21/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,7.0
20/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,8.0
19/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,9.0
18/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,10.0
15/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,11.0
14/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
13/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,13.0
12/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
11/11/2019,,,0,20.6,21.0,21.0,0.40 (1.94 %),,12600000,21.0,21.0,600,0,15.0
08/11/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,16.0
07/11/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,17.0
06/11/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,18.0
05/11/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,19.0
04/11/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,20.0
01/11/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,21.0
31/10/2019,,,0,20.1,18.8,22.0,1.90 (9.45 %),,6180000,22.0,22.0,300,0,2.0
30/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,3.0
29/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,4.0
28/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,5.0
25/10/2019,,,0,22.0,20.1,20.1,-1.90 (-8.64 %),,2010000,20.1,20.1,100,0,6.0
24/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,385382000,22.0,22.0,17520,0,7.0
23/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,93540000,22.0,22.0,4260,0,8.0
22/10/2019,,,0,20.3,22.0,21.9,1.60 (7.88 %),,28570000,21.9,21.9,1300,0,9.0
21/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,16240000,20.3,20.3,800,0,10.0
18/10/2019,,,0,22.7,20.3,20.3,-2.40 (-10.57 %),,2030000,20.3,20.3,100,0,11.0
17/10/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,12.0
16/10/2019,,,0,21.3,22.5,22.9,1.60 (7.51 %),,4540000,22.9,22.9,200,0,13.0
15/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,14.0
14/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,15.0
11/10/2019,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,21.3,21.3,100,0,16.0
10/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,1860000,18.6,18.6,100,0,17.0
09/10/2019,,,0,20.1,18.6,18.6,-1.50 (-7.46 %),,1860000,18.6,18.6,100,0,18.0
08/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,19.0
07/10/2019,,,0,23.6,20.1,20.1,-3.50 (-14.83 %),,2010000,20.1,20.1,100,0,20.0
04/10/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,21.0
03/10/2019,,,0,20.6,23.6,23.6,3.00 (14.56 %),,2360000,23.6,23.6,100,0,2.0
02/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,3.0
01/10/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,4.0
30/09/2019,,,0,23.0,20.6,20.6,-2.40 (-10.43 %),,2060000,20.6,20.6,100,0,5.0
27/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,6.0
26/09/2019,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,23.0,23.0,100,0,7.0
25/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
24/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
23/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
20/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
19/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,144800,20.0,20.0,8,0,12.0
18/09/2019,,,0,23.5,20.0,20.0,-3.50 (-14.89 %),,2000000,20.0,20.0,100,0,13.0
17/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,14.0
16/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,15.0
13/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,16.0
12/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,17.0
11/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,18.0
10/09/2019,,,0,27.6,23.5,23.5,-4.10 (-14.86 %),,11750000,23.5,23.5,500,0,19.0
09/09/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,27.6,0,0,20.0
06/09/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,27.6,0,0,21.0
05/09/2019,,,6325000000,24.0,27.6,27.6,3.60 (15.00 %),,27600000,27.6,27.6,1000,250000,2.0
04/09/2019,,,0,23.1,22.0,26.0,2.90 (12.55 %),,167700000,26.0,26.0,7000,0,3.0
03/09/2019,,,0,24.5,23.5,21.6,-2.90 (-11.84 %),,32280000,21.6,21.6,1400,0,4.0
30/08/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,5.0
29/08/2019,,,0,23.2,25.5,23.4,0.20 (0.86 %),,63640000,23.4,23.4,2600,0,6.0
28/08/2019,,,0,20.3,18.1,23.3,3.00 (14.78 %),,324370000,23.3,23.3,14000,0,7.0
27/08/2019,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,20.3,20.3,100,0,8.0
26/08/2019,,,81485000,20.8,17.7,17.7,-3.10 (-14.90 %),,1770000,17.7,17.7,100,3790,9.0
23/08/2019,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,2080000,20.8,20.8,100,0,10.0
22/08/2019,,,0,21.5,24.4,24.4,2.90 (13.49 %),,2440000,24.4,24.4,100,0,11.0
21/08/2019,,,0,22.7,21.5,21.5,-1.20 (-5.29 %),,43000000,21.5,21.5,2000,0,12.0
20/08/2019,,,0,20.9,22.7,22.7,1.80 (8.61 %),,2270000,22.7,22.7,100,0,13.0
19/08/2019,,,0,18.2,20.9,20.9,2.70 (14.84 %),,4180000,20.9,20.9,200,0,14.0
16/08/2019,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,1820000,18.2,18.2,100,0,15.0
15/08/2019,,,0,25.1,21.5,21.4,-3.70 (-14.74 %),,44960000,21.4,21.4,2100,0,16.0
14/08/2019,,,87990000,24.3,21.6,26.9,2.60 (10.70 %),,7540000,26.9,26.9,300,4190,17.0
13/08/2019,,,0,21.8,19.0,24.9,3.10 (14.22 %),,21830000,24.9,24.9,900,0,18.0
12/08/2019,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,21.8,21.8,100,0,19.0
09/08/2019,,,0,22.2,19.0,19.0,-3.20 (-14.41 %),,1900000,19.0,19.0,100,0,20.0
08/08/2019,,,5666649300,26.0,22.2,22.1,-3.90 (-15.00 %),,78062000,22.1,22.1,3520,193401,21.0
07/08/2019,,,0,23.6,20.2,27.1,3.50 (14.83 %),,23390000,27.1,27.1,900,0,2.0
06/08/2019,,,0,22.3,25.5,19.8,-2.50 (-11.21 %),,7080000,19.8,19.8,300,0,3.0
05/08/2019,,,0,25.5,22.3,22.3,-3.20 (-12.55 %),,2230000,22.3,22.3,100,0,4.0
02/08/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,5.0
01/08/2019,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,2550000,25.5,25.5,100,0,6.0
31/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,28600000,26.0,26.0,1100,0,7.0
30/07/2019,,,0,25.5,26.0,26.0,0.50 (1.96 %),,10400000,26.0,26.0,400,0,8.0
29/07/2019,,,0,28.2,25.5,25.5,-2.70 (-9.57 %),,10200000,25.5,25.5,400,0,9.0
26/07/2019,,,0,31.3,35.9,26.7,-4.60 (-14.70 %),,16940000,26.7,26.7,600,0,10.0
25/07/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,31.3,0,0,11.0
24/07/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,31.3,0,0,12.0
23/07/2019,,,0,29.2,33.4,29.2,0.00 (0.00 %),,6260000,29.2,29.2,200,0,13.0
22/07/2019,,,0,25.5,29.2,29.2,3.70 (14.51 %),,2920000,29.2,29.2,100,0,14.0
19/07/2019,,,0,29.3,25.5,25.0,-4.30 (-14.68 %),,429450000,25.0,25.0,16860,0,15.0
18/07/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,16.0
17/07/2019,,,4331460000,25.5,29.3,29.3,3.80 (14.90 %),,43950000,29.3,29.3,1500,182100,17.0
16/07/2019,,,0,25.5,29.3,22.1,-3.40 (-13.33 %),,73890000,22.1,22.1,2900,0,18.0
15/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,19.0
12/07/2019,,,0,25.1,25.5,25.5,0.40 (1.59 %),,2550000,25.5,25.5,100,0,20.0
11/07/2019,,,421500000,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,16860,21.0
10/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,2.0
09/07/2019,,,0,29.2,25.1,25.1,-4.10 (-14.04 %),,2510000,25.1,25.1,100,0,3.0
08/07/2019,,,0,34.3,29.2,29.2,-5.10 (-14.87 %),,2920000,29.2,29.2,100,0,4.0
05/07/2019,,,0,40.3,34.3,34.3,-6.00 (-14.89 %),,3430000,34.3,34.3,100,0,5.0
04/07/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,6.0
03/07/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,7.0
02/07/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,8.0
01/07/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,9.0
28/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,10.0
27/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,11.0
26/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,12.0
25/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,13.0
24/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,14.0
21/06/2019,,,287434000,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,8380,15.0
20/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,16.0
19/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,17.0
18/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,18.0
17/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,19.0
14/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,20.0
13/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,21.0
12/06/2019,,,117306000,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,3420,2.0
11/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,3.0
10/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,4.0
07/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,5.0
06/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,6.0
05/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,7.0
04/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,8.0
03/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,9.0
31/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,10.0
30/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,11.0
29/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,12.0
28/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,13.0
27/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,14.0
24/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,15.0
23/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,16.0
22/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,17.0
21/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,18.0
20/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,19.0
17/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,20.0
16/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,21.0
15/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,2.0
14/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,3.0
13/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,4.0
10/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,5.0
09/05/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,40.3,0,0,6.0
08/05/2019,,,0,47.3,40.3,40.3,-7.00 (-14.80 %),,84630000,40.3,40.3,2100,0,7.0
07/05/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,8.0
06/05/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,9.0
03/05/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,10.0
02/05/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,11.0
26/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,12.0
25/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,13.0
24/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,14.0
23/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,15.0
22/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,16.0
19/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,17.0
18/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,18.0
17/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,19.0
16/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,20.0
12/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,21.0
11/04/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,47.3,0,0,2.0
10/04/2019,,,0,33.8,47.3,47.3,13.50 (39.94 %),,4730000,47.3,47.3,100,0,3.0
09/04/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,33.8,0,0,4.0
08/04/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,5.0
05/04/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,6.0
04/04/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,7.0
03/04/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,8.0
02/04/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,9.0
01/04/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,10.0
29/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,11.0
28/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,12.0
27/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,13.0
26/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,14.0
25/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,15.0
22/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,16.0
21/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,17.0
20/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,18.0
19/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,19.0
18/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,20.0
15/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,21.0
14/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,2.0
13/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,3.0
12/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,4.0
11/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,5.0
08/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,6.0
07/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,7.0
06/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,8.0
05/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,9.0
04/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,10.0
01/03/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,11.0
