date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2019,,,1580140000,8.2,8.1,8.7,0.50 (6.10 %),,158070000,5.31,5.41,18500,192700,15.0
10/04/2019,,,0,8.5,8.2,8.5,0.00 (0.00 %),,88590000,5.1,5.28,10800,0,16.0
09/04/2019,,,0,8.1,8.4,8.4,0.30 (3.70 %),,111880000,5.31,5.22,13100,0,17.0
08/04/2019,,,0,7.8,7.9,8.4,0.60 (7.69 %),,255334600,5.04,5.22,31510,0,18.0
05/04/2019,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,61990000,4.88,4.85,7900,0,19.0
04/04/2019,,,0,8.2,8.1,8.2,0.00 (0.00 %),,18340000,4.95,5.1,2300,0,20.0
03/04/2019,,,0,7.2,7.7,8.1,0.90 (12.50 %),,212007600,5.09,5.03,25892,0,21.0
02/04/2019,,,0,6.5,6.5,7.4,0.90 (13.85 %),,267120000,4.45,4.6,37300,0,2.0
01/04/2019,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,2580000,4.01,3.91,400,0,3.0
29/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3900000,4.04,4.04,600,0,4.0
28/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,11700000,4.04,4.04,1800,0,5.0
27/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.04,0,0,6.0
26/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,20800000,4.04,4.04,3200,0,7.0
25/03/2019,,,0,6.5,6.7,6.5,0.00 (0.00 %),,18300000,4.06,4.04,2800,0,8.0
22/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,144000,6.5,4.04,20,0,9.0
21/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,22750000,4.04,4.04,3500,0,10.0
20/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,4.04,4.04,200,0,11.0
19/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,33800000,4.04,4.04,5200,0,12.0
18/03/2019,,,0,6.2,6.5,6.5,0.30 (4.84 %),,35849400,4.04,4.04,5514,0,13.0
15/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,57660000,3.85,3.85,9300,0,14.0
14/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,48360000,3.85,3.85,7800,0,15.0
13/03/2019,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,14270000,3.86,3.85,2300,0,16.0
12/03/2019,,,0,6.3,6.5,6.4,0.10 (1.59 %),,13646000,3.98,3.98,2128,0,17.0
11/03/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,5730400,3.89,4.04,916,0,18.0
08/03/2019,,,0,6.8,7.0,6.5,-0.30 (-4.41 %),,23740000,4.1,4.04,3600,0,19.0
07/03/2019,,,0,7.0,6.8,6.7,-0.30 (-4.29 %),,1350000,4.19,4.16,200,0,20.0
06/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28700000,4.35,4.35,4100,0,21.0
05/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.35,0,0,2.0
04/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.35,0,0,3.0
01/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.35,0,0,4.0
28/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,4.35,4.35,1000,0,5.0
27/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.35,0,0,6.0
26/02/2019,,,0,6.6,6.9,7.0,0.40 (6.06 %),,55196600,4.34,4.35,7901,0,7.0
25/02/2019,,,0,6.5,6.9,6.6,0.10 (1.54 %),,4650000,4.13,4.1,700,0,8.0
22/02/2019,,,0,6.9,6.6,6.5,-0.40 (-5.80 %),,10450000,4.06,4.04,1600,0,9.0
21/02/2019,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,4.29,4.29,100,0,10.0
20/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,3.98,0,0,11.0
19/02/2019,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,8990000,3.99,3.98,1400,0,12.0
18/02/2019,,,0,6.4,6.5,6.4,0.00 (0.00 %),,12900000,4.01,3.98,2000,0,13.0
15/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,7050000,3.98,3.98,1100,0,14.0
14/02/2019,,,0,6.7,6.7,6.0,-0.70 (-10.45 %),,1920000,3.98,3.73,300,0,15.0
13/02/2019,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,10060000,4.17,4.16,1500,0,16.0
12/02/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,5440000,4.23,4.23,800,0,17.0
11/02/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,18.0
01/02/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,19.0
31/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,20.0
30/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,21.0
29/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,2.0
28/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,3.0
25/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,4.0
24/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.16,0,0,5.0
23/01/2019,,,0,7.0,6.7,6.6,-0.40 (-5.71 %),,1336000,4.13,4.1,201,0,6.0
22/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.35,0,0,7.0
21/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.35,0,0,8.0
18/01/2019,,,0,6.4,7.0,7.3,0.90 (14.06 %),,7030000,4.37,4.54,1000,0,9.0
17/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,3.98,0,0,10.0
16/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.98,3.98,0,0,11.0
15/01/2019,,,0,6.9,6.4,6.4,-0.50 (-7.25 %),,51200000,3.98,3.98,8000,0,12.0
14/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.29,4.29,0,0,13.0
11/01/2019,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,690000,4.29,4.29,100,0,14.0
10/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.47,4.47,0,0,15.0
09/01/2019,,,0,6.9,7.2,7.2,0.30 (4.35 %),,1000000,4.47,4.47,100,0,16.0
08/01/2019,,,0,6.7,6.7,6.9,0.20 (2.99 %),,3430000,4.26,4.29,500,0,17.0
07/01/2019,,,0,6.6,6.7,6.7,0.10 (1.52 %),,1340000,4.16,4.16,200,0,18.0
04/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
03/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
02/01/2019,,,0,6.3,6.6,6.6,0.30 (4.76 %),,660000,4.1,4.1,100,0,21.0
28/12/2018,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,630000,3.91,3.91,100,0,2.0
27/12/2018,,,0,6.3,7.0,6.0,-0.30 (-4.76 %),,2700000,4.19,3.73,400,0,3.0
26/12/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.91,3.91,0,0,4.0
25/12/2018,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,630000,3.91,3.91,100,0,5.0
24/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,6.0
21/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,7.0
20/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,8.0
19/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,4.35,4.35,100,0,9.0
18/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,10.0
17/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,11.0
14/12/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,4.35,4.35,100,0,12.0
13/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,13.0
12/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,14.0
11/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,15.0
10/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,16.0
07/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,17.0
06/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,9750000,4.04,4.04,1500,0,18.0
05/12/2018,,,0,7.4,6.5,6.5,-0.90 (-12.16 %),,650000,4.04,4.04,100,0,19.0
04/12/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,740000,4.6,4.6,100,0,20.0
03/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,21.0
30/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,2.0
29/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,3.0
28/11/2018,,,0,6.9,7.5,7.5,0.60 (8.70 %),,7500000,4.66,4.66,1000,0,4.0
27/11/2018,,,0,6.1,6.9,7.0,0.90 (14.75 %),,6250000,4.31,4.35,900,0,5.0
26/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,6.0
23/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,7.0
22/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,8.0
21/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,9.0
20/11/2018,,,0,6.9,6.5,6.1,-0.80 (-11.59 %),,30580000,3.8,3.79,5000,0,10.0
19/11/2018,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,4.29,4.29,100,0,11.0
16/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.03,5.03,0,0,12.0
15/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.03,5.03,0,0,13.0
14/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.03,5.03,0,0,14.0
13/11/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,818100,5.03,5.03,101,0,15.0
12/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.41,4.41,0,0,16.0
09/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.41,4.41,0,0,17.0
08/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.41,4.41,0,0,18.0
07/11/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,4.41,4.41,100,0,19.0
06/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.85,3.85,0,0,20.0
05/11/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,3.85,3.85,100,0,21.0
02/11/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5400000,3.36,3.36,1000,0,2.0
01/11/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.36,3.36,0,0,3.0
31/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5400000,3.36,3.36,1000,0,4.0
30/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.36,3.36,0,0,5.0
29/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.36,3.36,0,0,6.0
26/10/2018,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,5400000,3.36,3.36,1000,0,7.0
25/10/2018,,,0,5.9,5.7,5.5,-0.40 (-6.78 %),,11200000,3.48,3.42,2000,0,8.0
24/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.67,3.67,0,0,9.0
23/10/2018,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,11800000,3.67,3.6,2000,0,10.0
22/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1830000,3.79,3.79,300,0,11.0
19/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,12.0
18/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,13.0
17/10/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,12200000,3.79,3.79,2000,0,14.0
16/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.85,3.85,0,0,15.0
15/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.85,3.85,0,0,16.0
12/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.85,3.85,0,0,17.0
11/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.85,3.85,0,0,18.0
10/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3720000,3.85,3.85,600,0,19.0
09/10/2018,,,0,6.1,6.1,6.2,0.10 (1.64 %),,20430000,3.85,3.85,3300,0,20.0
08/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.79,3.79,0,0,21.0
05/10/2018,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,2440000,3.79,3.79,400,0,2.0
04/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.98,3.98,0,0,3.0
03/10/2018,,,0,6.3,6.5,6.3,0.00 (0.00 %),,19100000,3.96,3.91,3000,0,4.0
02/10/2018,,,0,6.8,6.0,6.2,-0.60 (-8.82 %),,17050000,3.92,3.85,2700,0,5.0
01/10/2018,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,6120000,4.23,4.23,900,0,6.0
28/09/2018,,,0,7.7,7.0,7.2,-0.50 (-6.49 %),,15271600,4.36,4.47,2181,0,7.0
27/09/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
26/09/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,9.0
25/09/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,10.0
24/09/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,11.0
21/09/2018,,,0,7.1,7.7,7.7,0.60 (8.45 %),,770000,4.78,4.78,100,0,12.0
20/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.41,4.41,0,0,13.0
19/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.41,4.41,0,0,14.0
18/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,4.41,4.41,100,0,15.0
17/09/2018,,,0,6.3,7.1,7.1,0.80 (12.70 %),,6390000,4.41,4.41,900,0,16.0
14/09/2018,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,1260000,3.91,3.91,200,0,17.0
13/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,18.0
12/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,4.35,4.35,100,0,19.0
11/09/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,1400000,4.35,4.35,200,0,20.0
10/09/2018,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,732000,3.79,3.79,120,0,21.0
07/09/2018,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,18900000,3.91,3.85,3000,0,2.0
06/09/2018,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,30300000,3.98,3.98,4700,0,3.0
05/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,4.04,4.04,100,0,4.0
04/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,4.04,4.04,100,0,5.0
31/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,6.0
30/08/2018,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,4.04,4.04,100,0,7.0
29/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,3.91,3.91,100,0,8.0
28/08/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,630000,3.91,3.91,100,0,9.0
27/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,3.85,3.85,100,0,10.0
24/08/2018,,,0,6.9,6.2,6.1,-0.80 (-11.59 %),,1230000,3.82,3.79,200,0,11.0
23/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.29,4.29,0,0,12.0
22/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,138000,4.29,4.29,20,0,13.0
21/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.29,4.29,0,0,14.0
20/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,4.29,4.29,1000,0,15.0
17/08/2018,,,0,6.0,6.1,6.9,0.90 (15.00 %),,35040000,4.27,4.29,5100,0,16.0
16/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,17.0
15/08/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,3718000,3.73,3.73,620,0,18.0
13/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.67,3.67,0,0,19.0
10/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11800000,3.67,3.67,2000,0,20.0
09/08/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1770000,3.67,3.67,300,0,21.0
08/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
07/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
06/08/2018,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,2920000,3.63,3.6,500,0,4.0
03/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24600000,3.73,3.73,4100,0,5.0
02/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,7200000,3.73,3.73,1200,0,6.0
01/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,7.0
31/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,8.0
30/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,3.73,3.73,3000,0,9.0
27/07/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,3.73,3.73,100,0,10.0
26/07/2018,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,59000000,3.67,3.67,10000,0,11.0
25/07/2018,,,0,6.4,7.3,6.4,0.00 (0.00 %),,1370000,4.26,3.98,200,0,12.0
24/07/2018,,,0,6.0,6.4,6.4,0.40 (6.67 %),,640000,3.98,3.98,100,0,13.0
23/07/2018,,,0,5.8,6.0,5.9,0.10 (1.72 %),,72698000,3.72,3.67,12150,0,14.0
20/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
19/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
18/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
17/07/2018,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,11726000,3.6,3.6,2021,0,18.0
16/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.67,3.67,0,0,19.0
13/07/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,3.67,3.67,100,0,20.0
12/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,21.0
11/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,2.0
10/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,3.0
09/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,4.0
06/07/2018,,,0,5.4,5.0,6.0,0.60 (11.11 %),,19840000,3.24,3.73,3800,0,5.0
05/07/2018,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,3260000,3.38,3.17,600,0,6.0
04/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,7.0
03/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,3.73,3.73,3000,0,8.0
02/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,9.0
29/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,16800000,3.73,3.73,2800,0,10.0
28/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,300000,3.73,3.73,50,0,11.0
27/06/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1800000,3.73,3.73,300,0,12.0
26/06/2018,,,0,6.0,6.3,6.3,0.30 (5.00 %),,7560000,3.91,3.91,1200,0,13.0
25/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,114000,3.73,3.73,19,0,14.0
22/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,15.0
21/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,10800000,3.73,3.73,1800,0,16.0
20/06/2018,,,0,6.0,6.1,6.0,0.00 (0.00 %),,48360000,3.75,3.73,8010,0,17.0
19/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,30000000,3.73,3.73,5000,0,18.0
18/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24000000,3.73,3.73,4000,0,19.0
15/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,3.73,3.73,3000,0,20.0
14/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,21.0
13/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,3.73,3.73,100,0,2.0
12/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,3.0
11/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,4.0
08/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,5.0
07/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,25800000,3.73,3.73,4300,0,6.0
06/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,7.0
05/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,8.0
04/06/2018,,,0,6.0,5.9,6.0,0.00 (0.00 %),,7190000,3.72,3.73,1200,0,9.0
01/06/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,12000000,3.73,3.73,2000,0,10.0
31/05/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,1180000,3.67,3.67,200,0,11.0
30/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,12.0
29/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,13.0
25/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,14.0
24/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.73,3.73,0,0,15.0
23/05/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,12000000,3.73,3.73,2000,0,16.0
22/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.42,3.42,0,0,17.0
21/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.42,3.42,0,0,18.0
18/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.42,3.42,0,0,19.0
17/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.42,3.42,0,0,20.0
16/05/2018,,,0,5.1,5.5,5.5,0.40 (7.84 %),,1100000,3.42,3.42,200,0,21.0
15/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,2.0
14/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,3.0
11/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,4.0
10/05/2018,,,0,5.3,4.6,5.3,0.00 (0.00 %),,1520000,3.15,3.29,300,0,5.0
09/05/2018,,,0,5.9,5.3,5.3,-0.60 (-10.17 %),,530000,3.29,3.29,100,0,6.0
08/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.67,3.67,0,0,7.0
07/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.67,3.67,0,0,8.0
04/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.67,3.67,0,0,9.0
03/05/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,38650000,3.64,3.42,6600,0,10.0
02/05/2018,,,0,5.7,5.7,5.3,-0.40 (-7.02 %),,1100000,3.42,3.29,200,0,11.0
27/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.54,3.54,0,0,12.0
26/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.54,3.54,0,0,13.0
24/04/2018,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,3.54,3.54,100,0,14.0
23/04/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,66052000,4.1,4.1,10008,0,15.0
20/04/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
19/04/2018,,,0,6.5,5.6,5.8,-0.70 (-10.77 %),,27240000,3.6,3.6,4700,0,17.0
18/04/2018,,,0,6.3,6.5,6.1,-0.20 (-3.17 %),,17510000,4.03,3.79,2700,0,18.0
17/04/2018,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,31300000,3.89,3.85,5000,0,19.0
16/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.04,4.04,0,0,20.0
13/04/2018,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,16250000,4.04,4.04,2500,0,21.0
12/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.16,4.16,0,0,2.0
11/04/2018,,,0,7.0,7.9,6.5,-0.50 (-7.14 %),,8730000,4.17,4.04,1300,0,3.0
10/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,4.0
09/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,5.0
06/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.35,4.35,0,0,6.0
05/04/2018,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,4.35,4.35,100,0,7.0
04/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.98,3.98,0,0,8.0
