date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,15.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,16.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,17.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,18.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,19.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,20.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,21.0
13/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,2.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,3.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.85,9.85,2000,0,4.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,5.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,6.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,59000000,9.85,9.85,5900,0,7.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,8.0
28/01/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,9.85,9.85,100,0,9.0
25/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,9.75,9.75,1000,0,10.0
24/01/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,20800000,9.75,9.85,2100,0,11.0
23/01/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,9900000,9.75,9.75,1000,0,12.0
22/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,13.0
21/01/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,9.85,9.85,1000,0,14.0
18/01/2019,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,17640000,9.65,9.65,1800,0,15.0
17/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,29700000,9.75,9.75,3000,0,16.0
16/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,17.0
15/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,9.75,9.75,1000,0,18.0
14/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,19.0
11/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,20.0
10/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,21.0
09/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,2.0
08/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,3.0
07/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,4.0
04/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,5.0
03/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
02/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,7.0
28/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,8.0
27/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,9.0
26/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,10.0
25/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,11.0
24/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,12.0
21/12/2018,,,0,9.9,9.9,10.0,0.10 (1.01 %),,21800000,9.76,9.85,2200,0,13.0
20/12/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,9.75,9.75,100,0,14.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,15.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,16.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,23000000,9.85,9.85,2300,0,17.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,18.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,19.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.85,9.85,2000,0,20.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,21.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,42000000,9.85,9.85,4200,0,2.0
07/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,3.0
06/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,25000000,9.85,9.85,2500,0,4.0
05/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,5.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,6.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,7.0
30/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,8.0
29/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,9.0
28/11/2018,,,0,9.6,9.8,10.0,0.40 (4.17 %),,20980000,9.84,9.85,2100,0,10.0
27/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,11.0
26/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,9.45,9.45,100,0,12.0
23/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,13.0
22/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,14.0
21/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,15.0
20/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,16.0
19/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,17.0
16/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,18.0
15/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,19.0
14/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,20.0
13/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,21.0
12/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,2.0
09/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,3.0
08/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,4.0
07/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1920000,9.45,9.45,200,0,5.0
06/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,6.0
05/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.45,9.45,0,0,7.0
02/11/2018,,,0,10.0,9.5,10.7,0.70 (7.00 %),,10570000,9.46,10.54,1100,0,8.0
01/11/2018,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,39000000,9.85,9.85,3900,0,9.0
31/10/2018,,,0,10.0,10.7,10.7,0.70 (7.00 %),,1070000,10.54,10.54,100,0,10.0
30/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
29/10/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,6000000,9.85,9.85,600,0,12.0
26/10/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.34,10.34,100,0,13.0
25/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,14.0
24/10/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,34000000,9.85,9.85,3400,0,15.0
23/10/2018,,,0,9.7,10.7,10.0,0.30 (3.09 %),,11070000,9.91,9.85,1100,0,16.0
22/10/2018,,,0,10.2,9.7,9.7,-0.50 (-4.90 %),,1002100,9.55,9.55,103,0,17.0
19/10/2018,,,0,10.0,10.0,10.7,0.70 (7.00 %),,3070000,10.08,10.54,300,0,18.0
18/10/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,6000000,9.85,9.85,600,0,19.0
17/10/2018,,,0,9.2,9.7,9.7,0.50 (5.43 %),,2910000,9.55,9.55,300,0,20.0
16/10/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,2760000,9.06,9.06,300,0,21.0
15/10/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,7.88,7.88,100,0,2.0
12/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.58,7.58,0,0,3.0
11/10/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,2310000,7.58,7.58,300,0,4.0
10/10/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.6,6.6,100,0,5.0
09/10/2018,,,0,5.6,6.4,5.4,-0.20 (-3.57 %),,1180000,5.81,5.32,200,0,6.0
08/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,7.0
05/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
04/10/2018,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,5.51,5.51,100,0,9.0
03/10/2018,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,620000,6.11,6.11,100,0,10.0
02/10/2018,,,0,7.6,7.1,7.1,-0.50 (-6.58 %),,710000,6.99,6.99,100,0,11.0
01/10/2018,,,0,8.3,7.6,7.6,-0.70 (-8.43 %),,760000,7.48,7.48,100,0,12.0
28/09/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,830000,8.17,8.17,100,0,13.0
27/09/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.55,9.55,0,0,14.0
26/09/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.55,9.55,0,0,15.0
25/09/2018,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,10670000,9.55,9.55,1100,0,16.0
24/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,17.0
21/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,18.0
20/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,19.0
19/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,20.0
18/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.75,9.75,0,0,21.0
17/09/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,9.75,9.75,100,0,2.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,3.0
13/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,4.0
12/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,5.0
11/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,6.0
10/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,7.0
07/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,8.0
06/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,9.0
05/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,10.0
04/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
31/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,12.0
30/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
29/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,14.0
28/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,15.0
27/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,16.0
24/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,18200,9.85,9.85,2,0,17.0
23/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,18.0
22/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,19.0
21/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,20.0
20/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,21.0
17/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,2.0
16/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,3.0
15/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,4.0
14/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,5.0
13/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,6.0
10/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,7.0
09/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,8.0
08/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,9.0
07/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,10.0
06/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
03/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,12.0
02/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
01/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,14.0
31/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,15.0
30/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,16.0
27/07/2018,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,10009700,9.85,9.85,1001,0,17.0
26/07/2018,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,4886600,10.64,10.64,452,0,18.0
25/07/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,13080000,10.73,10.73,1200,0,19.0
24/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.64,10.64,0,0,20.0
23/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.64,10.64,0,0,21.0
20/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.64,10.64,0,0,2.0
19/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.64,10.64,0,0,3.0
18/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.64,10.64,0,0,4.0
17/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.64,10.64,0,0,5.0
16/07/2018,,,0,10.4,10.8,10.8,0.40 (3.85 %),,19440000,10.64,10.64,1800,0,6.0
13/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.24,10.24,0,0,7.0
12/07/2018,,,0,10.0,10.0,10.5,0.50 (5.00 %),,62500000,10.26,10.34,6000,0,8.0
11/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,9.0
10/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,10.0
09/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
06/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,12.0
05/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
04/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,14.0
03/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,15.0
02/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,16.0
29/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,17.0
28/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.85,9.85,200,0,18.0
27/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,19.0
26/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,20.0
25/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,21.0
22/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,2.0
21/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,3.0
20/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,4.0
19/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8000000,9.85,9.85,800,0,5.0
18/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,6.0
15/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,7.0
14/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,8.0
13/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,9.0
12/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,10.0
11/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,9.85,9.85,1100,0,11.0
08/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,12.0
07/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,13.0
06/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16000000,9.85,9.85,1600,0,14.0
05/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.85,9.85,2000,0,15.0
04/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,16.0
01/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,18000000,9.85,9.85,1800,0,17.0
31/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,28000000,9.85,9.85,2800,0,18.0
30/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,27000000,9.85,9.85,2700,0,19.0
29/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.85,9.85,100,0,20.0
28/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,21.0
25/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,9.85,9.85,1100,0,2.0
24/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.85,9.85,200,0,3.0
23/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,4.0
22/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100570000,9.85,9.85,10060,0,5.0
21/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,53110000,9.85,9.85,5320,0,6.0
18/05/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,29000000,9.85,9.85,2900,0,7.0
17/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.36,9.36,0,0,8.0
16/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.36,9.36,0,0,9.0
15/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.36,9.36,0,0,10.0
14/05/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,5700000,9.36,9.36,600,0,11.0
11/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16673400,9.85,9.85,1674,0,12.0
10/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
09/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,9.85,9.85,400,0,14.0
08/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22000000,9.85,9.85,2200,0,15.0
07/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,29000000,9.85,9.85,2900,0,16.0
04/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,17.0
03/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.85,9.85,1000,0,18.0
02/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,28000000,9.85,9.85,2800,0,19.0
27/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.85,9.85,0,0,20.0
26/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,18105000,9.85,9.85,1810,0,21.0
24/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.85,9.85,2000,0,2.0
23/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.85,9.85,2600,0,3.0
20/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,63000000,9.85,9.85,6300,0,4.0
19/04/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,30000000,9.85,9.85,3000,0,5.0
18/04/2018,,,0,9.4,9.8,9.8,0.40 (4.26 %),,9800000,9.65,9.65,1000,0,6.0
17/04/2018,,,0,8.6,9.5,9.5,0.90 (10.47 %),,13110000,9.22,9.36,1400,0,7.0
16/04/2018,,,0,7.5,8.5,8.6,1.10 (14.67 %),,17100000,8.42,8.47,2000,0,8.0
13/04/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,15000000,7.39,7.39,2000,0,9.0
12/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.09,7.09,0,0,10.0
11/04/2018,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,19440000,7.09,7.09,2700,0,11.0
10/04/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,11790000,8.29,8.27,1400,0,12.0
09/04/2018,,,0,11.2,9.8,9.8,-1.40 (-12.50 %),,1804500,9.65,9.65,185,0,13.0
06/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.03,11.03,0,0,14.0
05/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.03,11.03,0,0,15.0
04/04/2018,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,10080000,11.03,11.03,900,0,16.0
03/04/2018,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,13000000,12.8,12.8,1000,0,17.0
02/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,18.0
30/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,19.0
29/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,20.0
28/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,21.0
27/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,2.0
26/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,3.0
23/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,4.0
22/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,5.0
21/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,6.0
20/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,7.0
19/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,8.0
16/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,9.0
15/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,10.0
14/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,11.0
13/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,12.0
12/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,13.0
09/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,14.0
08/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,15.0
07/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,16.0
06/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,17.0
05/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,18.0
02/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,19.0
01/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,20.0
28/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,54000000,14.77,14.77,3600,0,21.0
27/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,96000000,14.77,14.77,6400,0,2.0
26/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,3.0
23/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,4.0
22/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,5.0
21/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,6.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,7.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,8.0
09/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,9.0
08/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,10.0
07/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.77,14.77,0,0,11.0
