date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,4.0
20/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,5.0
19/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,6.0
18/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,7.0
17/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,8.0
14/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,9.0
13/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,10.0
12/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,11.0
11/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,12.0
10/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,13.0
07/02/2020,,,0,9.2,10.0,12.8,3.60 (39.13 %),,39280000,8.64,10.98,3900,0,14.0
06/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,15.0
05/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,16.0
04/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,17.0
03/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,18.0
31/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,19.0
30/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,20.0
22/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,21.0
21/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.89,7.89,0,0,2.0
20/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.89,7.89,0,0,3.0
17/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.89,7.89,0,0,4.0
16/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.89,7.89,0,0,5.0
15/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,6.0
14/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,7.0
13/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,8.0
10/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,9.0
09/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,10.0
08/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,11.0
07/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,12.0
06/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,13.0
03/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,14.0
02/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,15.0
31/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,16.0
30/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,17.0
27/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,18.0
26/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,19.0
25/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.89,0,0,20.0
24/12/2019,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,2760000,7.89,7.89,300,0,21.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,2.0
20/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,3.0
19/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,4.0
18/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,5.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.58,8.58,200,0,6.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,7.0
13/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,8.0
12/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,9.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,10.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,11.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,12.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,13.0
05/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,14.0
04/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,15.0
03/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,16.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,17.0
29/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,18.0
28/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8000000,8.58,8.58,800,0,19.0
27/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,20.0
26/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,21.0
25/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,2.0
22/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,3.0
21/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,4.0
20/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,5.0
19/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,6.0
18/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,7.0
15/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,8.0
14/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,9.0
13/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,10.0
12/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,11.0
11/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,12.0
08/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,13.0
07/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,14.0
06/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,15.0
05/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,16.0
04/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,17.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,18.0
31/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,19.0
30/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,20.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,21.0
28/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,2.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,3.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,4.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,5.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,6.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,7.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,8.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,9.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,10.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,11.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,12.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.58,0,0,13.0
10/10/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,8.58,8.58,100,0,14.0
09/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.15,0,0,15.0
08/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.15,0,0,16.0
07/10/2019,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,8.15,8.15,100,0,17.0
04/10/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,7.55,7.55,100,0,18.0
03/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,19.0
02/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,20.0
01/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,21.0
30/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,252000,7.7,6.61,30,0,2.0
27/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,3.0
26/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,77000,7.7,6.61,10,0,4.0
25/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,5.0
24/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,6.0
23/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,7.0
20/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,8.0
19/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,9.0
18/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,10.0
17/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,11.0
16/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,12.0
13/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,13.0
12/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,14.0
11/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,15.0
10/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,16.0
09/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,17.0
06/09/2019,,,14080000,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,1600,18.0
05/09/2019,,,0,12.7,7.7,7.7,-5.00 (-39.37 %),,16940000,6.61,6.61,2200,0,19.0
04/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,20.0
03/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,21.0
30/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,2.0
29/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,3.0
28/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,4.0
27/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,5.0
26/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,6.0
23/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,7.0
22/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,8.0
21/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,9.0
20/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,10.0
19/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,11.0
16/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,12.0
15/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,13.0
14/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,14.0
13/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,15.0
12/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,16.0
09/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,17.0
08/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,18.0
07/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,19.0
06/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,20.0
05/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,21.0
02/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,2.0
01/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,3.0
31/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,4.0
30/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,5.0
29/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,6.0
26/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,7.0
25/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,8.0
24/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,9.0
23/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,10.0
22/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,11.0
19/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,12.0
18/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,13.0
17/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,14.0
16/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,15.0
15/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,16.0
12/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,17.0
11/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,18.0
10/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,19.0
09/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,20.0
08/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,21.0
05/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
04/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,3.0
03/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.9,0,0,4.0
02/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,5.0
01/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,6.0
28/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,7.0
27/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,8.0
26/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,9.0
25/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,10.0
24/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,11.0
21/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,12.0
20/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,13.0
19/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,14.0
18/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,15.0
17/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,16.0
14/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,17.0
13/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,18.0
12/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,19.0
11/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,20.0
10/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,21.0
07/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,2.0
06/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,3.0
05/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,4.0
04/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,5.0
03/06/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,6.0
31/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,7.0
30/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,8.0
29/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,9.0
28/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,10.0
27/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,11.0
24/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,12.0
23/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,13.0
22/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,14.0
21/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,15.0
20/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,16.0
17/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,17.0
16/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,18.0
15/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,19.0
14/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,20.0
13/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,21.0
10/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,2.0
09/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,3.0
08/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,4.0
07/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,5.0
06/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,6.0
03/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,7.0
02/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,11.41,11.41,100,0,8.0
26/04/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,9.0
25/04/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,10.0
24/04/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,11.0
23/04/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.41,0,0,12.0
22/04/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,11.41,11.41,100,0,13.0
19/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,14.0
18/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,15.0
17/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,16.0
16/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,17.0
12/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,18.0
11/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,19.0
10/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,20.0
09/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,21.0
08/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.95,0,0,2.0
05/04/2019,,,0,11.5,11.6,11.5,0.00 (0.00 %),,56750000,9.94,9.87,4900,0,3.0
04/04/2019,,,0,11.4,11.6,11.4,0.00 (0.00 %),,68700000,9.82,9.78,6000,0,4.0
03/04/2019,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,45500000,9.76,9.7,4000,0,5.0
02/04/2019,,,0,11.3,11.4,11.3,0.00 (0.00 %),,56800000,9.75,9.7,5000,0,6.0
01/04/2019,,,0,12.8,11.0,11.5,-1.30 (-10.16 %),,69150000,9.73,9.87,6100,0,7.0
29/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,8.0
28/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,9.0
27/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,10.0
26/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,11.0
25/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,12.0
22/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,13.0
21/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,14.0
20/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,15.0
19/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,16.0
18/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,17.0
15/03/2019,,,35970000,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,3300,18.0
14/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,19.0
13/03/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,323850000,10.98,10.98,25300,0,20.0
12/03/2019,,,0,13.6,15.0,15.0,1.40 (10.29 %),,1500000,12.87,12.87,100,0,21.0
11/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,2.0
08/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,3.0
07/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,4.0
06/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,5.0
05/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,6.0
04/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,7.0
01/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,8.0
28/02/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.67,0,0,9.0
27/02/2019,,,0,10.1,13.6,13.6,3.50 (34.65 %),,1360000,11.67,11.67,100,0,10.0
26/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,11.0
25/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,12.0
22/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,13.0
21/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,14.0
20/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,15.0
19/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,16.0
18/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,17.0
15/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,18.0
14/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,19.0
13/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,20.0
12/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,21.0
11/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,2.0
01/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,3.0
31/01/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,4.0
