date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2013,,,1.7,1.7,1.8,1.8,,103800,0,1.8,0.10 (5.88 %),186040000,0,10.0
12/09/2013,,,1.8,1.8,1.9,1.7,,83400,0,1.7,-0.10 (-5.56 %),149430000,0,11.0
11/09/2013,,,1.8,1.8,1.9,1.8,,110200,0,1.8,0.00 (0.00 %),198350000,0,12.0
10/09/2013,,,1.7,1.7,1.8,1.8,,156300,0,1.8,0.10 (5.88 %),270620000,0,13.0
09/09/2013,,,1.8,1.8,1.8,1.7,,353700,0,1.7,-0.10 (-5.56 %),614940032,0,14.0
06/09/2013,,,1.9,1.8,2.0,1.8,,162700,0,1.8,-0.10 (-5.26 %),305440000,0,15.0
05/09/2013,,,2.0,2.0,2.0,1.9,,13500,0,1.9,-0.10 (-5.00 %),25860000,0,16.0
04/09/2013,,,2.1,2.0,2.0,2.0,,64400,0,2.0,-0.10 (-4.76 %),128500000,0,17.0
03/09/2013,,,2.1,2.0,2.1,2.1,,178300,0,2.1,0.00 (0.00 %),356640000,0,18.0
30/08/2013,,,2.1,2.0,2.1,2.1,,229600,0,2.1,0.00 (0.00 %),456740000,0,19.0
29/08/2013,,,2.0,2.0,2.1,2.1,,122100,0,2.1,0.10 (5.00 %),245260000,0,20.0
28/08/2013,,,2.1,2.1,2.1,2.0,,151300,0,2.0,-0.10 (-4.76 %),313260000,0,21.0
27/08/2013,,,2.2,2.2,2.3,2.1,,137200,0,2.1,-0.10 (-4.55 %),296760000,0,2.0
26/08/2013,,,2.3,2.2,2.3,2.2,,246200,0,2.2,-0.10 (-4.35 %),541849984,0,3.0
23/08/2013,,,2.3,2.2,2.3,2.3,,76800,0,2.3,0.00 (0.00 %),174580000,0,4.0
22/08/2013,,,2.5,2.4,2.4,2.3,,514700,0,2.3,-0.20 (-8.00 %),1201270016,0,5.0
21/08/2013,,,2.5,2.5,2.5,2.5,,134400,0,2.5,0.00 (0.00 %),329249984,0,6.0
20/08/2013,,,2.5,2.5,2.6,2.5,,224200,0,2.5,0.00 (0.00 %),560499968,0,7.0
19/08/2013,,,2.4,2.4,2.5,2.5,,303300,0,2.5,0.10 (4.17 %),728380032,0,8.0
16/08/2013,,,2.4,2.5,2.5,2.4,,32100,0,2.4,0.00 (0.00 %),78180000,0,9.0
15/08/2013,,,2.4,2.4,2.5,2.4,,87510,0,2.4,0.00 (0.00 %),214382000,0,10.0
14/08/2013,,,2.4,2.4,2.5,2.4,,60200,0,2.4,0.00 (0.00 %),144490000,0,11.0
13/08/2013,,,2.5,2.5,2.5,2.4,,103000,0,2.4,-0.10 (-4.00 %),247580000,0,12.0
12/08/2013,,,2.4,2.5,2.5,2.5,,56200,0,2.5,0.10 (4.17 %),140370000,0,13.0
09/08/2013,,,2.5,2.4,2.5,2.4,,122300,0,2.4,-0.10 (-4.00 %),295649984,0,14.0
08/08/2013,,,2.4,2.5,2.6,2.5,,162600,0,2.5,0.10 (4.17 %),405300000,0,15.0
07/08/2013,,,2.5,2.4,2.5,2.4,,187300,0,2.4,-0.10 (-4.00 %),463060000,0,16.0
06/08/2013,,,2.5,2.5,2.5,2.5,,101900,0,2.5,0.00 (0.00 %),246770000,0,17.0
05/08/2013,,,2.6,2.5,2.5,2.5,,54600,0,2.5,-0.10 (-3.85 %),136470000,0,18.0
02/08/2013,,,2.6,2.6,2.6,2.6,,80900,0,2.6,0.00 (0.00 %),202730000,0,19.0
01/08/2013,,,2.4,2.5,2.6,2.6,,56200,0,2.6,0.20 (8.33 %),144010000,0,20.0
31/07/2013,,,2.6,2.5,2.6,2.4,,138800,0,2.4,-0.20 (-7.69 %),345080000,0,21.0
30/07/2013,,,2.6,2.5,2.6,2.6,,132000,0,2.6,0.00 (0.00 %),330120000,0,2.0
29/07/2013,,,2.6,2.7,2.7,2.6,,90900,0,2.6,0.00 (0.00 %),232300000,0,3.0
26/07/2013,,,2.1,2.2,2.6,2.6,,629000,0,2.6,0.50 (23.81 %),1616110000,0,4.0
25/07/2013,,,2.4,2.2,2.4,2.4,,201000,0,2.1,0.00 (0.00 %),469940000,0,5.0
24/07/2013,,,2.5,2.3,2.5,2.4,,150200,0,2.4,-0.10 (-4.00 %),358180000,0,6.0
23/07/2013,,,2.5,2.6,2.6,2.5,,135200,0,2.5,0.00 (0.00 %),338220000,0,7.0
22/07/2013,,,2.7,2.6,2.7,2.5,,117100,0,2.5,-0.20 (-7.41 %),304470000,0,8.0
19/07/2013,,,2.6,2.7,2.7,2.7,,115300,0,2.7,0.10 (3.85 %),308600000,0,9.0
18/07/2013,,,2.8,2.8,2.8,2.6,,197300,0,2.6,-0.20 (-7.14 %),534990000,0,10.0
17/07/2013,,,2.7,2.7,2.8,2.8,,78800,0,2.8,0.10 (3.70 %),212830000,0,11.0
16/07/2013,,,2.9,2.8,2.8,2.7,,597800,0,2.7,-0.20 (-6.90 %),1632770000,0,12.0
15/07/2013,,,3.0,2.9,3.0,2.9,,312100,0,2.9,-0.10 (-3.33 %),905390000,0,13.0
12/07/2013,,,2.9,2.9,3.0,3.0,,300000,0,3.0,0.10 (3.45 %),859450000,0,14.0
11/07/2013,,,2.9,2.8,2.9,2.9,,117600,0,2.9,0.00 (0.00 %),329290000,0,15.0
10/07/2013,,,2.8,2.8,2.9,2.9,,109700,0,2.9,0.10 (3.57 %),307570000,0,16.0
09/07/2013,,,2.9,2.8,2.9,2.8,,184700,0,2.8,-0.10 (-3.45 %),517240000,0,17.0
08/07/2013,,,2.9,2.9,2.9,2.9,,47900,0,2.9,0.00 (0.00 %),138810000,0,18.0
05/07/2013,,,2.9,2.9,2.9,2.9,,61900,0,2.9,0.00 (0.00 %),179460000,0,19.0
04/07/2013,,,3.0,2.9,3.0,2.9,,136600,0,2.9,-0.10 (-3.33 %),396110000,0,20.0
03/07/2013,,,3.0,2.9,3.0,3.0,,76800,0,3.0,0.00 (0.00 %),222750000,0,21.0
02/07/2013,,,2.9,2.9,3.0,3.0,,169800,0,3.0,0.10 (3.45 %),492460000,0,2.0
01/07/2013,,,3.0,3.0,3.0,2.9,,71800,0,2.9,-0.10 (-3.33 %),208230000,0,3.0
28/06/2013,,,3.0,3.0,3.0,3.0,,120500,0,3.0,0.00 (0.00 %),350220000,0,4.0
27/06/2013,,,2.9,3.0,3.0,3.0,,99500,0,3.0,0.10 (3.45 %),288600000,0,5.0
26/06/2013,,,2.9,2.9,3.0,2.9,,59200,0,2.9,0.00 (0.00 %),175120000,0,6.0
25/06/2013,,,3.1,3.0,3.0,2.9,,393000,0,2.9,-0.20 (-6.45 %),1161060000,0,7.0
24/06/2013,,,3.1,3.1,3.2,3.1,,91800,0,3.1,0.00 (0.00 %),283520000,0,8.0
21/06/2013,,,3.2,3.1,3.2,3.1,,244600,0,3.1,-0.10 (-3.13 %),758270000,0,9.0
20/06/2013,,,3.2,3.2,3.2,3.2,,141500,0,3.2,0.00 (0.00 %),439650000,0,10.0
19/06/2013,,,3.2,3.3,3.3,3.2,,264600,0,3.2,0.00 (0.00 %),853110000,0,11.0
18/06/2013,,,3.1,3.1,3.2,3.2,,341600,0,3.2,0.10 (3.23 %),1075560000,0,12.0
17/06/2013,,,3.2,3.2,3.3,3.1,,292500,0,3.1,-0.10 (-3.13 %),904640000,0,13.0
14/06/2013,,,3.2,3.2,3.3,3.2,,202000,0,3.2,0.00 (0.00 %),645400000,0,14.0
13/06/2013,,,3.2,3.2,3.2,3.2,,211200,0,3.2,0.00 (0.00 %),660050000,0,15.0
12/06/2013,,,3.2,3.2,3.2,3.2,,187000,0,3.2,0.00 (0.00 %),597300000,0,16.0
11/06/2013,,,3.2,3.2,3.2,3.2,,96500,0,3.2,0.00 (0.00 %),306660000,0,17.0
10/06/2013,,,3.3,3.3,3.4,3.2,,126300,0,3.2,-0.10 (-3.03 %),409590000,0,18.0
07/06/2013,,,3.3,3.2,3.3,3.3,,200900,0,3.3,0.00 (0.00 %),644470000,0,19.0
06/06/2013,,,3.3,3.2,3.3,3.3,,138500,0,3.3,0.00 (0.00 %),443770000,0,20.0
05/06/2013,,,3.3,3.2,3.3,3.3,,290400,0,3.3,0.00 (0.00 %),918680000,0,21.0
04/06/2013,,,3.4,3.4,3.4,3.3,,153100,0,3.3,-0.10 (-2.94 %),504230000,0,2.0
03/06/2013,,,3.4,3.4,3.4,3.4,,112500,0,3.4,0.00 (0.00 %),372970000,0,3.0
31/05/2013,,,3.5,3.5,3.5,3.4,,372500,0,3.4,-0.10 (-2.86 %),1259940000,0,4.0
30/05/2013,,,3.4,3.4,3.5,3.5,,240500,0,3.5,0.10 (2.94 %),809120000,0,5.0
29/05/2013,,,3.3,3.0,3.5,3.4,,448300,0,3.4,0.10 (3.03 %),1515160000,0,6.0
28/05/2013,,,3.3,3.3,3.4,3.3,,265600,0,3.3,0.00 (0.00 %),868710000,0,7.0
27/05/2013,,,3.1,3.2,3.4,3.3,,304000,0,3.3,0.20 (6.45 %),989650000,0,8.0
24/05/2013,,,3.1,3.1,3.1,3.1,,128100,0,3.1,0.00 (0.00 %),396660000,0,9.0
23/05/2013,,,3.2,3.2,3.2,3.1,,208200,0,3.1,-0.10 (-3.13 %),648410000,0,10.0
22/05/2013,,,3.1,3.1,3.3,3.2,,148200,0,3.2,0.10 (3.23 %),466830000,0,11.0
21/05/2013,,,3.0,3.0,3.1,3.1,,371600,0,3.1,0.10 (3.33 %),1118320000,0,12.0
20/05/2013,,,3.0,3.1,3.1,3.0,,29100,0,3.0,0.00 (0.00 %),87300000,0,13.0
17/05/2013,,,3.1,3.0,3.0,3.0,,56900,0,3.0,-0.10 (-3.23 %),169370000,0,14.0
16/05/2013,,,3.0,3.0,3.1,3.1,,191200,0,3.1,0.10 (3.33 %),582940000,0,15.0
15/05/2013,,,2.9,3.0,3.1,3.0,,86700,0,3.0,0.10 (3.45 %),260110000,0,16.0
14/05/2013,,,3.1,3.0,3.0,2.9,,103900,0,2.9,-0.20 (-6.45 %),311090000,0,17.0
13/05/2013,,,3.1,3.1,3.2,3.1,,62400,0,3.1,0.00 (0.00 %),192750000,0,18.0
10/05/2013,,,3.1,3.1,3.2,3.1,,297800,0,3.1,0.00 (0.00 %),905780000,0,19.0
09/05/2013,,,3.1,3.1,3.2,3.1,,75900,0,3.1,0.00 (0.00 %),234860000,0,20.0
08/05/2013,,,3.2,3.2,3.3,3.1,,135300,50,3.1,-0.10 (-3.13 %),415420000,145000,21.0
07/05/2013,,,3.1,3.3,3.3,3.2,,257400,0,3.2,0.10 (3.23 %),825730000,0,2.0
06/05/2013,,,2.9,2.9,3.1,3.1,,318400,0,3.1,0.20 (6.90 %),972140000,0,3.0
03/05/2013,,,2.8,2.8,2.9,2.9,,115000,0,2.9,0.10 (3.57 %),322330000,0,4.0
02/05/2013,,,2.8,2.8,2.8,2.8,,70000,0,2.8,0.00 (0.00 %),196000000,0,5.0
26/04/2013,,,2.9,2.8,2.9,2.8,,145300,0,2.8,-0.10 (-3.45 %),407340000,0,6.0
25/04/2013,,,2.8,2.7,2.9,2.9,,153600,0,2.9,0.10 (3.57 %),430350000,0,7.0
24/04/2013,,,2.8,2.8,2.8,2.8,,71200,0,2.8,0.00 (0.00 %),199160000,0,8.0
23/04/2013,,,2.7,2.5,2.8,2.8,,155800,0,2.8,0.10 (3.70 %),432090000,0,9.0
22/04/2013,,,2.9,2.7,3.0,2.7,,651200,0,2.7,-0.20 (-6.90 %),1792870000,0,10.0
18/04/2013,,,3.1,3.0,3.0,2.9,,319700,0,2.9,-0.20 (-6.45 %),947140000,0,11.0
17/04/2013,,,3.3,3.0,3.3,3.1,,95400,0,3.1,-0.20 (-6.06 %),302230000,0,12.0
16/04/2013,,,3.2,3.2,3.3,3.3,,142000,0,3.3,0.10 (3.12 %),456280000,0,13.0
15/04/2013,,,3.4,3.3,3.3,3.2,,278800,0,3.2,-0.20 (-5.88 %),912730000,0,14.0
12/04/2013,,,3.5,3.5,3.5,3.4,,178600,0,3.4,-0.10 (-2.86 %),607820000,0,15.0
11/04/2013,,,3.5,3.5,3.5,3.5,,246000,0,3.5,0.00 (0.00 %),847040000,0,16.0
10/04/2013,,,3.6,3.6,3.6,3.5,,223000,0,3.5,-0.10 (-2.78 %),788530000,0,17.0
09/04/2013,,,3.6,3.6,3.7,3.6,,252200,0,3.6,0.00 (0.00 %),907990000,0,18.0
08/04/2013,,,3.7,3.6,3.7,3.6,,195300,0,3.6,-0.10 (-2.70 %),701060000,0,19.0
05/04/2013,,,3.5,3.5,3.7,3.7,,250600,0,3.7,0.20 (5.71 %),883620000,0,20.0
04/04/2013,,,3.8,3.8,3.8,3.5,,769500,0,3.5,-0.30 (-7.89 %),2759690000,0,21.0
03/04/2013,,,3.9,3.8,3.8,3.8,,183900,0,3.8,-0.10 (-2.56 %),685830000,0,2.0
02/04/2013,,,3.9,3.9,3.9,3.9,,256400,0,3.9,0.00 (0.00 %),988010000,0,3.0
01/04/2013,,,3.7,3.6,3.9,3.9,,296300,0,3.9,0.20 (5.41 %),1090760000,0,4.0
29/03/2013,,,3.7,3.7,3.7,3.7,,177100,0,3.7,0.00 (0.00 %),637220000,0,5.0
28/03/2013,,,3.8,3.8,3.8,3.7,,161100,0,3.7,-0.10 (-2.63 %),597280000,0,6.0
27/03/2013,,,3.9,3.8,3.9,3.8,,92400,0,3.8,-0.10 (-2.56 %),351450000,0,7.0
26/03/2013,,,4.0,3.9,4.0,3.9,,119100,0,3.9,-0.10 (-2.50 %),464480000,0,8.0
25/03/2013,,,3.9,3.9,4.0,4.0,,110800,0,4.0,0.10 (2.56 %),428810000,0,9.0
22/03/2013,,,4.0,4.0,4.0,3.9,,130500,0,3.9,-0.10 (-2.50 %),498810000,0,10.0
21/03/2013,,,4.0,4.0,4.0,4.0,,113300,0,4.0,0.00 (0.00 %),442650000,0,11.0
20/03/2013,,,4.0,4.0,4.1,4.0,,101500,0,4.0,0.00 (0.00 %),404010000,0,12.0
19/03/2013,,,4.0,4.0,4.0,4.0,,115600,0,4.0,0.00 (0.00 %),451750000,0,13.0
18/03/2013,,,4.1,4.0,4.1,4.0,,168600,0,4.0,-0.10 (-2.44 %),677200000,0,14.0
15/03/2013,,,4.1,4.0,4.2,4.1,,329100,0,4.1,0.00 (0.00 %),1333820000,0,15.0
14/03/2013,,,4.1,4.1,4.1,4.1,,173700,0,4.1,0.00 (0.00 %),698040000,0,16.0
13/03/2013,,,4.2,4.0,4.1,4.1,,304200,0,4.1,-0.10 (-2.38 %),1229320000,0,17.0
12/03/2013,,,4.2,4.2,4.2,4.2,,286700,0,4.2,0.00 (0.00 %),1182690000,0,18.0
11/03/2013,,,4.0,4.0,4.3,4.2,,380000,0,4.2,0.20 (5.00 %),1577530000,0,19.0
08/03/2013,,,3.9,3.9,4.0,4.0,,392300,0,4.0,0.10 (2.56 %),1542610000,0,20.0
07/03/2013,,,4.0,4.0,4.0,3.9,,234200,0,3.9,-0.10 (-2.50 %),908060000,0,21.0
06/03/2013,,,3.7,3.9,4.0,4.0,,302700,0,4.0,0.30 (8.11 %),1175850000,0,2.0
05/03/2013,,,3.9,3.8,3.9,3.7,,442800,0,3.7,-0.20 (-5.13 %),1659750000,0,3.0
04/03/2013,,,4.2,4.2,4.2,3.9,,356400,0,3.9,-0.30 (-7.14 %),1418560000,0,4.0
01/03/2013,,,4.1,4.1,4.3,4.2,,148400,0,4.2,0.10 (2.44 %),625100000,0,5.0
28/02/2013,,,4.2,4.2,4.3,4.1,,359300,0,4.1,-0.10 (-2.38 %),1511450000,0,6.0
27/02/2013,,,4.2,4.2,4.2,4.2,,393100,0,4.2,0.00 (0.00 %),1628150000,0,7.0
26/02/2013,,,4.5,4.5,4.6,4.2,,417400,0,4.2,-0.30 (-6.67 %),1803330000,0,8.0
25/02/2013,,,4.5,4.6,4.6,4.5,,302400,0,4.5,0.00 (0.00 %),1373580000,0,9.0
22/02/2013,,,4.5,4.6,4.7,4.5,,561400,0,4.5,0.00 (0.00 %),2545800000,0,10.0
21/02/2013,,,5.0,5.0,5.1,4.5,,1033000,0,4.5,-0.50 (-10.00 %),4991480000,0,11.0
20/02/2013,,,5.0,4.8,5.0,5.0,,619200,0,5.0,0.00 (0.00 %),3032000000,0,12.0
19/02/2013,,,5.0,5.1,5.2,5.0,,651000,0,5.0,0.00 (0.00 %),3252040000,0,13.0
18/02/2013,,,4.8,4.8,5.1,5.0,,646700,0,5.0,0.20 (4.17 %),3219870000,0,14.0
08/02/2013,,,4.7,4.8,4.8,4.8,,417000,0,4.8,0.10 (2.13 %),1964360000,0,15.0
07/02/2013,,,4.5,4.5,4.7,4.7,,596900,0,4.7,0.20 (4.44 %),2758570000,0,16.0
06/02/2013,,,4.4,4.5,4.5,4.5,,214700,0,4.5,0.10 (2.27 %),951990000,0,17.0
05/02/2013,,,4.4,4.4,4.5,4.4,,263000,0,4.4,0.00 (0.00 %),1151290000,0,18.0
04/02/2013,,,4.6,4.6,4.6,4.4,,239300,0,4.4,-0.20 (-4.35 %),1083210000,0,19.0
01/02/2013,,,4.5,4.5,4.6,4.6,,223200,0,4.6,0.10 (2.22 %),1009710000,0,20.0
31/01/2013,,,4.6,4.6,4.7,4.5,,338900,0,4.5,-0.10 (-2.17 %),1562990000,0,21.0
30/01/2013,,,4.8,4.8,5.0,4.6,,315400,0,4.6,-0.20 (-4.17 %),1511800000,0,2.0
29/01/2013,,,4.5,4.5,4.8,4.8,,726500,0,4.8,0.30 (6.67 %),3383640000,0,3.0
28/01/2013,,,4.5,4.5,4.7,4.5,,732700,218750,4.5,0.00 (0.00 %),3331700000,927550000,4.0
25/01/2013,,,4.6,4.6,4.7,4.5,,441000,0,4.5,-0.10 (-2.17 %),2034680000,0,5.0
24/01/2013,,,4.3,4.4,4.7,4.6,,334100,0,4.6,0.30 (6.98 %),1505120000,0,6.0
23/01/2013,,,4.5,4.5,4.6,4.3,,266500,0,4.3,-0.20 (-4.44 %),1181530000,0,7.0
22/01/2013,,,4.8,4.8,4.8,4.5,,433700,0,4.5,-0.30 (-6.25 %),1968070000,0,8.0
21/01/2013,,,4.5,4.7,4.9,4.8,,854500,0,4.8,0.30 (6.67 %),3993250000,0,9.0
18/01/2013,,,4.7,4.8,4.8,4.5,,665600,0,4.5,-0.20 (-4.26 %),3056610000,0,10.0
17/01/2013,,,5.0,5.0,5.3,4.7,,840100,0,4.7,-0.30 (-6.00 %),4173190000,0,11.0
16/01/2013,,,4.7,4.8,5.1,5.0,,1851300,0,5.0,0.30 (6.38 %),9213030000,0,12.0
15/01/2013,,,4.4,4.5,4.8,4.7,,969500,0,4.7,0.30 (6.82 %),4496570000,0,13.0
14/01/2013,,,4.3,4.3,4.5,4.4,,339300,0,4.4,0.10 (2.33 %),1485800000,0,14.0
11/01/2013,,,4.3,4.2,4.4,4.3,,540500,0,4.3,0.00 (0.00 %),2326050000,0,15.0
10/01/2013,,,4.1,4.2,4.3,4.3,,525600,0,4.3,0.20 (4.88 %),2162320000,0,16.0
09/01/2013,,,4.4,4.5,4.5,4.1,,775300,20,4.1,-0.30 (-6.82 %),3349580000,82000,17.0
08/01/2013,,,4.3,4.2,4.4,4.4,,591400,130000,4.4,0.10 (2.33 %),2550060000,520000000,18.0
07/01/2013,,,4.6,4.7,4.7,4.3,,776700,0,4.3,-0.30 (-6.52 %),3467020000,0,19.0
04/01/2013,,,4.4,4.5,4.7,4.6,,661600,0,4.6,0.20 (4.55 %),3023420000,0,20.0
03/01/2013,,,4.7,4.9,4.9,4.4,,1617500,0,4.4,-0.30 (-6.38 %),7283470000,0,21.0
02/01/2013,,,4.4,4.6,4.7,4.7,,949500,0,4.7,0.30 (6.82 %),4439690000,0,2.0
28/12/2012,,,4.1,4.2,4.4,4.4,,1393000,0,4.4,0.30 (7.32 %),6000690000,0,3.0
27/12/2012,,,4.0,4.1,4.2,4.1,,1810000,0,4.1,0.10 (2.50 %),7527910000,0,4.0
26/12/2012,,,3.8,3.9,4.0,4.0,,444100,0,4.0,0.20 (5.26 %),1751650000,0,5.0
25/12/2012,,,3.9,4.0,4.1,3.8,,421000,0,3.8,-0.10 (-2.56 %),1647310000,0,6.0
24/12/2012,,,3.7,3.8,3.9,3.9,,351200,0,3.9,0.20 (5.41 %),1356140000,0,7.0
21/12/2012,,,3.9,3.8,3.8,3.7,,245200,0,3.7,-0.20 (-5.13 %),924440000,0,8.0
20/12/2012,,,4.0,4.0,4.0,3.9,,340100,0,3.9,-0.10 (-2.50 %),1335460000,0,9.0
19/12/2012,,,3.8,3.8,4.0,4.0,,677900,0,4.0,0.20 (5.26 %),2688180000,0,10.0
18/12/2012,,,3.9,4.0,4.1,3.8,,417800,0,3.8,-0.10 (-2.56 %),1615840000,0,11.0
17/12/2012,,,3.8,3.8,4.0,3.9,,438400,0,3.9,0.10 (2.63 %),1690000000,0,12.0
14/12/2012,,,3.9,3.9,3.9,3.8,,506700,0,3.8,-0.10 (-2.56 %),1933550000,0,13.0
13/12/2012,,,4.0,4.0,4.1,3.9,,403600,0,3.9,-0.10 (-2.50 %),1597240000,0,14.0
12/12/2012,,,3.9,3.9,4.1,4.0,,536800,0,4.0,0.10 (2.56 %),2113810000,0,15.0
11/12/2012,,,3.9,4.0,4.1,3.9,,486600,0,3.9,0.00 (0.00 %),1925750000,0,16.0
10/12/2012,,,3.8,3.8,3.9,3.9,,768700,0,3.9,0.10 (2.63 %),2967060000,0,17.0
07/12/2012,,,3.6,3.6,3.8,3.8,,746300,0,3.8,0.20 (5.56 %),2821250000,0,18.0
06/12/2012,,,3.6,3.6,3.7,3.6,,154700,0,3.6,0.00 (0.00 %),556890000,0,19.0
05/12/2012,,,3.5,3.6,3.7,3.6,,619300,0,3.6,0.10 (2.86 %),2245420000,0,20.0
04/12/2012,,,3.4,3.4,3.6,3.5,,161800,0,3.5,0.10 (2.94 %),554070000,0,21.0
03/12/2012,,,3.4,3.2,3.4,3.4,,134100,0,3.4,0.00 (0.00 %),442380000,0,2.0
30/11/2012,,,3.5,3.5,3.5,3.4,,49900,0,3.4,-0.10 (-2.86 %),169780000,0,3.0
29/11/2012,,,3.5,3.6,3.6,3.5,,263000,0,3.5,0.00 (0.00 %),905770000,0,4.0
28/11/2012,,,3.5,3.5,3.5,3.5,,89100,0,3.5,0.00 (0.00 %),311830000,0,5.0
27/11/2012,,,3.6,3.6,3.6,3.5,,209000,0,3.5,-0.10 (-2.78 %),732270000,0,6.0
26/11/2012,,,3.7,3.7,3.7,3.6,,260500,0,3.6,-0.10 (-2.70 %),937380000,0,7.0
23/11/2012,,,3.9,3.8,3.9,3.7,,41300,0,3.7,-0.20 (-5.13 %),156760000,0,8.0
22/11/2012,,,3.7,3.8,3.9,3.9,,102500,0,3.9,0.20 (5.41 %),382900000,0,9.0
21/11/2012,,,3.9,3.9,3.9,3.7,,328600,0,3.7,-0.20 (-5.13 %),1235610000,0,10.0
20/11/2012,,,3.8,3.9,3.9,3.9,,125200,0,3.9,0.10 (2.63 %),488270000,0,11.0
19/11/2012,,,4.0,3.9,4.0,3.8,,94400,0,3.8,-0.20 (-5.00 %),361910000,0,12.0
16/11/2012,,,3.9,3.9,4.0,4.0,,59400,0,4.0,0.10 (2.56 %),231840000,0,13.0
15/11/2012,,,4.0,4.1,4.1,3.9,,148600,0,3.9,-0.10 (-2.50 %),579720000,0,14.0
14/11/2012,,,4.0,4.0,4.1,4.0,,98200,0,4.0,0.00 (0.00 %),392290000,0,15.0
13/11/2012,,,4.1,4.1,4.1,4.0,,244500,0,4.0,-0.10 (-2.44 %),981290000,0,16.0
12/11/2012,,,4.1,4.1,4.2,4.1,,185200,0,4.1,0.00 (0.00 %),763420000,0,17.0
09/11/2012,,,4.0,3.9,4.1,4.1,,53600,0,4.1,0.10 (2.50 %),214790000,0,18.0
08/11/2012,,,4.0,4.0,4.0,4.0,,77400,0,4.0,0.00 (0.00 %),303340000,0,19.0
07/11/2012,,,3.9,3.9,4.1,4.0,,127800,0,4.0,0.10 (2.56 %),509120000,0,20.0
06/11/2012,,,3.9,3.8,3.9,3.9,,80100,0,3.9,0.00 (0.00 %),307900000,0,21.0
05/11/2012,,,3.9,3.7,3.9,3.9,,129200,0,3.9,0.00 (0.00 %),490270000,0,2.0
02/11/2012,,,4.1,4.0,4.0,3.9,,684200,0,3.9,-0.20 (-4.88 %),2669870000,0,3.0
01/11/2012,,,4.2,4.2,4.3,4.1,,24500,0,4.1,-0.10 (-2.38 %),102580000,0,4.0
31/10/2012,,,4.1,4.1,4.2,4.2,,125000,0,4.2,0.10 (2.44 %),518090000,0,5.0
30/10/2012,,,4.0,4.1,4.2,4.1,,144400,0,4.1,0.10 (2.50 %),592050000,0,6.0
29/10/2012,,,4.2,4.1,4.3,4.0,,145900,0,4.0,-0.20 (-4.76 %),599930000,0,7.0
26/10/2012,,,4.2,4.1,4.4,4.2,,73500,0,4.2,0.00 (0.00 %),311590000,0,8.0
25/10/2012,,,4.4,4.3,4.3,4.2,,44400,0,4.2,-0.20 (-4.55 %),189080000,0,9.0
24/10/2012,,,4.4,4.5,4.6,4.4,,127200,0,4.4,0.00 (0.00 %),570970000,0,10.0
23/10/2012,,,4.2,4.3,4.4,4.4,,188000,0,4.4,0.20 (4.76 %),827190000,0,11.0
22/10/2012,,,4.3,4.2,4.3,4.2,,94100,0,4.2,-0.10 (-2.33 %),390660000,0,12.0
19/10/2012,,,4.5,4.5,4.5,4.3,,233800,0,4.3,-0.20 (-4.44 %),1025490000,0,13.0
18/10/2012,,,4.5,4.5,4.8,4.5,,316500,0,4.5,0.00 (0.00 %),1456220000,0,14.0
17/10/2012,,,4.7,4.7,4.7,4.5,,166700,20000,4.5,-0.20 (-4.26 %),758260000,92000000,15.0
16/10/2012,,,4.4,4.5,4.7,4.7,,346400,0,4.7,0.30 (6.82 %),1564630000,0,16.0
15/10/2012,,,4.6,4.5,4.6,4.4,,388700,0,4.4,-0.20 (-4.35 %),1719010000,0,17.0
12/10/2012,,,4.6,4.6,4.6,4.6,,286400,0,4.6,0.00 (0.00 %),1294350000,0,18.0
11/10/2012,,,4.6,4.5,4.8,4.6,,495300,0,4.6,0.00 (0.00 %),2336420000,0,19.0
10/10/2012,,,4.3,4.3,4.6,4.6,,391900,0,4.6,0.30 (6.98 %),1731610000,0,20.0
09/10/2012,,,4.3,4.4,4.5,4.3,,152100,0,4.3,0.00 (0.00 %),661690000,0,21.0
08/10/2012,,,4.1,4.1,4.3,4.3,,341600,0,4.3,0.20 (4.88 %),1455280000,0,2.0
05/10/2012,,,4.1,4.0,4.2,4.1,,181800,0,4.1,0.00 (0.00 %),745130000,0,3.0
04/10/2012,,,4.1,4.1,4.1,4.1,,57400,0,4.1,0.00 (0.00 %),230380000,0,4.0
03/10/2012,,,3.9,3.8,4.1,4.1,,154000,0,4.1,0.20 (5.13 %),622860000,0,5.0
02/10/2012,,,4.0,4.0,4.0,3.9,,156500,0,3.9,-0.10 (-2.50 %),609970000,0,6.0
01/10/2012,,,4.2,4.0,4.2,4.0,,363400,0,4.0,-0.20 (-4.76 %),1455550000,0,7.0
28/09/2012,,,4.2,4.2,4.2,4.2,,94700,0,4.2,0.00 (0.00 %),396640000,0,8.0
27/09/2012,,,4.4,4.3,4.3,4.2,,155200,0,4.2,-0.20 (-4.55 %),659550000,0,9.0
26/09/2012,,,4.4,4.3,4.5,4.4,,195800,0,4.4,0.00 (0.00 %),856790000,0,10.0
25/09/2012,,,4.3,4.2,4.4,4.4,,157400,0,4.4,0.10 (2.33 %),676950000,0,11.0
24/09/2012,,,4.4,4.3,4.4,4.3,,106100,0,4.3,-0.10 (-2.27 %),462310000,0,12.0
