date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,8.3,8.3,8.4,8.4,,3000,0,7.1,0.10 (1.20 %),25100000,0,9.0
16/03/2020,,,8.0,8.3,8.3,8.3,,6500,0,7.01,0.30 (3.75 %),53950000,0,10.0
13/03/2020,,,8.2,8.0,8.0,8.0,,800,0,6.76,-0.20 (-2.44 %),6400000,0,11.0
12/03/2020,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,12.0
11/03/2020,,,8.2,7.5,8.2,8.2,,3600,0,6.93,0.00 (0.00 %),27420000,0,13.0
10/03/2020,,,8.2,8.2,8.2,8.2,,3500,65,6.93,0.00 (0.00 %),28700000,481000,14.0
09/03/2020,,,8.2,8.2,8.2,8.2,,39600,0,6.93,0.00 (0.00 %),324720000,0,15.0
06/03/2020,,,8.2,8.2,8.2,8.2,,5000,0,6.93,0.00 (0.00 %),41000000,0,16.0
05/03/2020,,,8.1,8.2,8.2,8.2,,9400,0,6.93,0.10 (1.23 %),77080000,0,17.0
04/03/2020,,,8.1,8.1,8.1,8.1,,3100,0,6.84,0.00 (0.00 %),25110000,0,18.0
03/03/2020,,,8.1,8.1,8.1,8.1,,2000,0,6.84,0.00 (0.00 %),16200000,0,19.0
02/03/2020,,,8.1,8.1,8.1,8.1,,5400,0,6.84,0.00 (0.00 %),43740000,0,20.0
28/02/2020,,,8.1,8.1,8.1,8.1,,3000,0,6.84,0.00 (0.00 %),24300000,0,21.0
27/02/2020,,,8.1,8.1,8.1,8.1,,3000,0,6.84,0.00 (0.00 %),24300000,0,2.0
26/02/2020,,,8.1,8.1,8.1,8.1,,1200,0,6.84,0.00 (0.00 %),9720000,0,3.0
25/02/2020,,,8.0,8.1,8.1,8.1,,2000,0,6.84,0.10 (1.25 %),16200000,0,4.0
24/02/2020,,,7.9,7.9,8.0,8.0,,7500,0,6.76,0.10 (1.27 %),59850000,0,5.0
21/02/2020,,,7.8,7.9,7.9,7.9,,2000,0,6.67,0.10 (1.28 %),15800000,0,6.0
20/02/2020,,,7.5,7.8,7.8,7.8,,1000,0,6.59,0.30 (4.00 %),7800000,0,7.0
19/02/2020,,,8.0,8.0,8.0,7.5,,30150,0,6.34,-0.50 (-6.25 %),233160000,0,8.0
18/02/2020,,,8.0,8.0,8.0,8.0,,10300,0,6.76,0.00 (0.00 %),82400000,0,9.0
17/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,10.0
14/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,11.0
13/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,12.0
12/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,13.0
11/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,14.0
10/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,15.0
07/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,16.0
06/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,17.0
05/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,18.0
04/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,19.0
03/02/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,20.0
31/01/2020,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,21.0
30/01/2020,,,7.3,6.8,8.0,8.0,,3100,0,6.76,0.70 (9.59 %),21200000,0,2.0
22/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,3.0
21/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,4.0
20/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,5.0
17/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,6.0
16/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,7.0
15/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,8.0
14/01/2020,,,7.3,7.3,7.3,7.3,,0,0,6.17,0.00 (0.00 %),0,0,9.0
13/01/2020,,,7.3,7.3,7.3,7.3,,100,0,6.17,0.00 (0.00 %),730000,0,10.0
10/01/2020,,,7.3,8.0,8.0,7.3,,10200,0,6.17,0.00 (0.00 %),74600000,0,11.0
09/01/2020,,,8.1,7.3,7.3,7.3,,300,0,6.17,-0.80 (-9.88 %),2190000,0,12.0
08/01/2020,,,9.0,8.1,8.1,8.1,,1000,0,6.84,-0.90 (-10.00 %),8100000,0,13.0
07/01/2020,,,8.2,9.0,9.0,9.0,,100,0,7.6,0.80 (9.76 %),900000,0,14.0
06/01/2020,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,15.0
03/01/2020,,,8.1,8.2,8.2,8.2,,300,0,6.93,0.10 (1.23 %),2460000,0,16.0
02/01/2020,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,17.0
31/12/2019,,,8.1,8.1,8.1,8.1,,0,358000,6.84,0.00 (0.00 %),0,3186200000,18.0
30/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,19.0
27/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,20.0
26/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,21.0
25/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,2.0
24/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,3.0
23/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,4.0
20/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,5.0
19/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,6.0
18/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,7.0
17/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,8.0
16/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,9.0
13/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,10.0
12/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,11.0
11/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,12.0
10/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,13.0
09/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,14.0
06/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,15.0
05/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,16.0
04/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,17.0
03/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,18.0
02/12/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,19.0
29/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,20.0
28/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,21.0
27/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,2.0
26/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,3.0
25/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,4.0
22/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,5.0
21/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,6.0
20/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,7.0
19/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,8.0
18/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,9.0
15/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,10.0
14/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,11.0
13/11/2019,,,7.9,8.1,8.1,8.1,,100,0,6.84,0.20 (2.53 %),810000,0,12.0
12/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,13.0
11/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,14.0
08/11/2019,,,7.9,7.9,7.9,7.9,,0,30,6.67,0.00 (0.00 %),0,216000,15.0
07/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,16.0
06/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,17.0
05/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,18.0
04/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,19.0
01/11/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,20.0
31/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,21.0
30/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,2.0
29/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,3.0
28/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,4.0
25/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,5.0
24/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,6.0
23/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,7.0
22/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,8.0
21/10/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,9.0
18/10/2019,,,7.8,7.9,7.9,7.9,,4100,0,6.67,0.10 (1.28 %),32390000,0,10.0
17/10/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,11.0
16/10/2019,,,7.2,7.8,7.8,7.8,,100,0,6.59,0.60 (8.33 %),780000,0,12.0
15/10/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,13.0
14/10/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,14.0
11/10/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,15.0
10/10/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,16.0
09/10/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,17.0
08/10/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,18.0
07/10/2019,,,8.0,7.2,7.2,7.2,,1000,0,6.08,-0.80 (-10.00 %),7200000,0,19.0
04/10/2019,,,8.1,7.3,8.0,8.0,,500,0,6.76,-0.10 (-1.23 %),3720000,0,20.0
03/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,21.0
02/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,2.0
01/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,3.0
30/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,4.0
27/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,5.0
26/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,6.0
25/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,7.0
24/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,8.0
23/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,9.0
20/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,10.0
19/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,11.0
18/09/2019,,,8.2,8.1,8.1,8.1,,1300,0,6.84,-0.10 (-1.22 %),10530000,0,12.0
17/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,13.0
16/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,14.0
13/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,15.0
12/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,16.0
11/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,17.0
10/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,18.0
09/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,19.0
06/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,20.0
05/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,21.0
04/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,2.0
03/09/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,3.0
30/08/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,4.0
29/08/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,5.0
28/08/2019,,,7.8,7.2,8.2,8.2,,200,0,6.93,0.40 (5.13 %),1540000,0,6.0
27/08/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,7.0
26/08/2019,,,7.2,7.8,7.8,7.8,,100,0,6.59,0.60 (8.33 %),780000,0,8.0
23/08/2019,,,7.2,7.2,7.2,7.2,,0,0,6.08,0.00 (0.00 %),0,0,9.0
22/08/2019,,,7.8,8.2,8.2,8.2,,100,0,6.93,0.40 (5.13 %),820000,0,10.0
21/08/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,11.0
20/08/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,12.0
19/08/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,13.0
16/08/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,14.0
15/08/2019,,,8.2,7.4,7.8,7.8,,6800,0,6.59,-0.40 (-4.88 %),53000000,0,15.0
14/08/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,16.0
13/08/2019,,,7.9,7.2,8.2,8.2,,200,0,6.93,0.30 (3.80 %),1540000,0,17.0
12/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,18.0
09/08/2019,,,7.9,7.9,7.9,7.9,,100,0,6.67,0.00 (0.00 %),790000,0,19.0
08/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,20.0
07/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,21.0
06/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,2.0
05/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,3.0
02/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,4.0
01/08/2019,,,7.9,7.9,7.9,7.9,,0,0,6.67,0.00 (0.00 %),0,0,5.0
31/07/2019,,,8.0,7.9,7.9,7.9,,2000,0,6.67,-0.10 (-1.25 %),15800000,0,6.0
30/07/2019,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,7.0
29/07/2019,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,8.0
26/07/2019,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,9.0
25/07/2019,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,10.0
24/07/2019,,,8.0,8.0,8.0,8.0,,0,0,6.76,0.00 (0.00 %),0,0,11.0
23/07/2019,,,8.0,8.0,8.0,8.0,,10100,0,6.76,0.00 (0.00 %),80800000,0,12.0
22/07/2019,,,8.8,8.0,8.0,8.0,,27000,0,6.76,-0.80 (-9.09 %),216000000,0,13.0
19/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,14.0
18/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,15.0
17/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,16.0
16/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,17.0
15/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,18.0
12/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,19.0
11/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,20.0
10/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,21.0
09/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,2.0
08/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,3.0
05/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,4.0
04/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,5.0
03/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,6.0
02/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,7.0
01/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,8.0
28/06/2019,,,9.0,8.8,8.8,8.8,,100,0,7.43,-0.20 (-2.22 %),880000,0,9.0
27/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,10.0
26/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,11.0
25/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,12.0
24/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,13.0
21/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,14.0
20/06/2019,,,9.0,9.0,9.0,9.0,,100,0,7.6,0.00 (0.00 %),900000,0,15.0
19/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,16.0
18/06/2019,,,8.8,9.5,9.5,9.0,,300,0,7.6,0.20 (2.27 %),2800000,0,17.0
17/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,18.0
14/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,19.0
13/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,20.0
12/06/2019,,,8.8,8.8,8.8,8.8,,0,0,7.43,0.00 (0.00 %),0,0,21.0
11/06/2019,,,8.2,8.0,8.8,8.8,,1100,0,7.43,0.60 (7.32 %),9600000,0,2.0
10/06/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,3.0
07/06/2019,,,7.8,8.2,8.2,8.2,,100,0,6.93,0.40 (5.13 %),820000,0,4.0
06/06/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,5.0
05/06/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,6.0
04/06/2019,,,7.1,7.8,7.8,7.8,,2000,0,6.59,0.70 (9.86 %),15600000,0,7.0
03/06/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,8.0
31/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,9.0
30/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,10.0
29/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,11.0
28/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,12.0
27/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,13.0
24/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,14.0
23/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,15.0
22/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,16.0
21/05/2019,,,7.1,7.1,7.1,7.1,,0,0,6.0,0.00 (0.00 %),0,0,17.0
20/05/2019,,,7.7,7.1,7.1,7.1,,100,0,6.0,-0.60 (-7.79 %),710000,0,18.0
17/05/2019,,,7.7,7.7,7.7,7.7,,0,0,6.51,0.00 (0.00 %),0,0,19.0
16/05/2019,,,7.1,7.7,7.7,7.7,,11400,0,6.51,0.60 (8.45 %),87780000,0,20.0
15/05/2019,,,7.6,7.1,7.1,7.1,,100,0,6.0,-0.50 (-6.58 %),710000,0,21.0
14/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,2.0
13/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,3.0
10/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,4.0
09/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,5.0
08/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,6.0
07/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,7.0
06/05/2019,,,7.6,7.6,7.6,7.6,,0,0,6.42,0.00 (0.00 %),0,0,8.0
03/05/2019,,,8.1,7.6,7.6,7.6,,500,0,6.42,-0.50 (-6.17 %),3800000,0,9.0
02/05/2019,,,8.9,8.1,8.1,8.1,,100,0,6.84,-0.80 (-8.99 %),810000,0,10.0
26/04/2019,,,8.9,8.9,8.9,8.9,,0,0,7.52,0.00 (0.00 %),0,0,11.0
25/04/2019,,,8.2,8.0,8.9,8.9,,22800,0,7.52,0.70 (8.54 %),169970000,0,12.0
24/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,13.0
23/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,14.0
22/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,15.0
19/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,16.0
18/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,17.0
17/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,18.0
16/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,19.0
12/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,20.0
11/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,21.0
10/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,2.0
09/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,3.0
08/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,4.0
05/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,5.0
04/04/2019,,,8.2,8.2,8.2,8.2,,0,0,6.93,0.00 (0.00 %),0,0,6.0
03/04/2019,,,7.7,8.3,8.3,8.2,,600,0,6.93,0.50 (6.49 %),4930000,0,7.0
02/04/2019,,,7.7,7.7,7.7,7.7,,0,0,6.51,0.00 (0.00 %),0,0,8.0
01/04/2019,,,8.5,7.7,7.7,7.7,,500,0,6.51,-0.80 (-9.41 %),3850000,0,9.0
29/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,10.0
28/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,11.0
27/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,12.0
26/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,13.0
25/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,14.0
22/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,15.0
21/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,16.0
20/03/2019,,,8.5,8.5,8.5,8.5,,0,0,7.18,0.00 (0.00 %),0,0,17.0
19/03/2019,,,8.1,8.3,8.5,8.5,,200,0,7.18,0.40 (4.94 %),1680000,0,18.0
18/03/2019,,,8.1,8.1,8.1,8.1,,0,0,6.84,0.00 (0.00 %),0,0,19.0
15/03/2019,,,8.1,8.1,8.1,8.1,,200,0,6.84,0.00 (0.00 %),1620000,0,20.0
14/03/2019,,,8.1,8.3,8.3,8.1,,1400,0,6.84,0.00 (0.00 %),11300000,0,21.0
13/03/2019,,,7.4,8.1,8.1,8.1,,100,0,6.84,0.70 (9.46 %),810000,0,2.0
12/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.25,0.00 (0.00 %),0,0,3.0
11/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.25,0.00 (0.00 %),0,0,4.0
08/03/2019,,,8.2,7.4,7.4,7.4,,300,0,6.25,-0.80 (-9.76 %),2220000,0,5.0
07/03/2019,,,7.8,8.2,8.2,8.2,,1500,0,6.93,0.40 (5.13 %),12300000,0,6.0
06/03/2019,,,7.8,7.8,7.8,7.8,,0,0,6.59,0.00 (0.00 %),0,0,7.0
