date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2016,,,3.6,3.4,3.4,3.4,,2000,0,3.4,-0.20 (-5.56 %),6800000,0,7.0
15/07/2016,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,8.0
14/07/2016,,,3.6,3.6,3.6,3.3,,7100,0,3.3,-0.30 (-8.33 %),25330000,0,9.0
13/07/2016,,,3.4,3.6,3.7,3.6,,12000,0,3.6,0.20 (5.88 %),43900000,0,10.0
12/07/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
11/07/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
08/07/2016,,,3.6,3.4,3.4,3.4,,2100,0,3.4,-0.20 (-5.56 %),7140000,0,13.0
07/07/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
06/07/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
05/07/2016,,,3.4,3.6,3.6,3.6,,5000,0,3.6,0.20 (5.88 %),18000000,0,16.0
04/07/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
01/07/2016,,,3.6,3.4,3.4,3.4,,100,0,3.4,-0.20 (-5.56 %),340000,0,18.0
30/06/2016,,,3.3,3.6,3.6,3.6,,6000,0,3.6,0.30 (9.09 %),21600000,0,19.0
29/06/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
28/06/2016,,,3.3,3.3,3.3,3.3,,200,0,3.3,0.00 (0.00 %),660000,0,21.0
27/06/2016,,,3.4,3.3,3.3,3.3,,1000,0,3.3,-0.10 (-2.94 %),3300000,0,2.0
24/06/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
23/06/2016,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,4.0
22/06/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,5.0
21/06/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,6.0
20/06/2016,,,3.4,3.2,3.2,3.1,,200,0,3.1,-0.30 (-8.82 %),630000,0,7.0
17/06/2016,,,3.1,2.9,3.4,3.4,,200,0,3.4,0.30 (9.68 %),630000,0,8.0
16/06/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,9.0
15/06/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,10.0
14/06/2016,,,3.4,3.6,3.6,3.1,,4100,0,3.1,-0.30 (-8.82 %),14710000,0,11.0
13/06/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
10/06/2016,,,3.4,3.4,3.4,3.4,,3100,0,3.4,0.00 (0.00 %),10540000,0,13.0
09/06/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,14.0
08/06/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
07/06/2016,,,3.4,3.3,3.7,3.4,,600,0,3.4,0.00 (0.00 %),2140000,0,16.0
06/06/2016,,,3.5,3.4,3.4,3.4,,200,0,3.4,-0.10 (-2.86 %),680000,0,17.0
03/06/2016,,,3.7,3.8,3.9,3.5,,5100,0,3.5,-0.20 (-5.41 %),19170000,0,18.0
02/06/2016,,,4.0,3.7,3.7,3.7,,160,0,3.7,-0.30 (-7.50 %),586000,0,19.0
01/06/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
31/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
30/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
27/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
26/05/2016,,,4.0,4.0,4.0,4.0,,1000,0,4.0,0.00 (0.00 %),4000000,0,4.0
25/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
24/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
23/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
20/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
19/05/2016,,,4.0,3.7,4.0,4.0,,5800,0,4.0,0.00 (0.00 %),23110000,0,9.0
18/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
17/05/2016,,,4.0,4.0,4.0,4.0,,800,0,4.0,0.00 (0.00 %),3200000,0,11.0
16/05/2016,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
13/05/2016,,,3.7,4.0,4.0,4.0,,4700,0,4.0,0.30 (8.11 %),18800000,0,13.0
12/05/2016,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
11/05/2016,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
10/05/2016,,,3.7,3.7,3.7,3.7,,1000,0,3.7,0.00 (0.00 %),3700000,0,16.0
09/05/2016,,,3.7,3.7,3.7,3.7,,1000,0,3.7,0.00 (0.00 %),3700000,0,17.0
06/05/2016,,,3.5,3.7,3.7,3.7,,1000,0,3.7,0.20 (5.71 %),3700000,0,18.0
05/05/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
04/05/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
29/04/2016,,,3.2,3.5,3.5,3.5,,20000,0,3.5,0.30 (9.37 %),70000000,0,21.0
28/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,2.0
27/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,3.0
26/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,4.0
25/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,5.0
22/04/2016,,,3.2,3.2,3.2,3.2,,1800,0,3.2,0.00 (0.00 %),5760000,0,6.0
21/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,7.0
20/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
19/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
15/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
14/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
13/04/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,12.0
12/04/2016,,,3.1,3.1,3.2,3.2,,2100,0,3.2,0.10 (3.23 %),6710000,0,13.0
11/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,14.0
08/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,15.0
07/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
06/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
05/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
04/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
01/04/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
31/03/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
30/03/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
29/03/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
28/03/2016,,,3.3,3.1,3.1,3.1,,200,0,3.1,-0.20 (-6.06 %),620000,0,4.0
25/03/2016,,,3.0,3.3,3.3,3.3,,6500,0,3.3,0.30 (10.00 %),21450000,0,5.0
24/03/2016,,,3.1,3.2,3.2,3.0,,3600,0,3.0,-0.10 (-3.23 %),11500000,0,6.0
23/03/2016,,,3.4,3.1,3.1,3.1,,300,0,3.1,-0.30 (-8.82 %),930000,0,7.0
22/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
21/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,9.0
18/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
17/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
16/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
15/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
14/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,14.0
11/03/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
10/03/2016,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,16.0
09/03/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
08/03/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
07/03/2016,,,3.5,3.3,3.3,3.3,,500,0,3.3,-0.20 (-5.71 %),1650000,0,19.0
04/03/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
03/03/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
02/03/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
01/03/2016,,,3.5,3.5,3.5,3.5,,300,0,3.5,0.00 (0.00 %),1050000,0,3.0
29/02/2016,,,3.5,3.5,3.5,3.5,,12500,0,3.5,0.00 (0.00 %),43750000,0,4.0
26/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
25/02/2016,,,3.5,3.5,3.5,3.5,,1700,0,3.5,0.00 (0.00 %),5950000,0,6.0
24/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
23/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
22/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
19/02/2016,,,3.6,3.5,3.5,3.5,,4500,0,3.5,-0.10 (-2.78 %),15750000,0,10.0
18/02/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
17/02/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
16/02/2016,,,3.5,3.6,3.6,3.6,,5000,0,3.6,0.10 (2.86 %),18000000,0,13.0
15/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
05/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
04/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
03/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
02/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
01/02/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
29/01/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
28/01/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
27/01/2016,,,3.5,3.5,3.5,3.5,,2000,0,3.5,0.00 (0.00 %),7000000,0,2.0
26/01/2016,,,3.5,3.5,3.5,3.5,,10000,0,3.5,0.00 (0.00 %),35000000,0,3.0
25/01/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
22/01/2016,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
21/01/2016,,,3.7,3.5,3.5,3.5,,2000,0,3.5,-0.20 (-5.41 %),7000000,0,6.0
20/01/2016,,,3.4,3.7,3.7,3.7,,2540,0,3.7,0.30 (8.82 %),9374000,0,7.0
19/01/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
18/01/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,9.0
15/01/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
14/01/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
13/01/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
12/01/2016,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
11/01/2016,,,3.3,3.4,3.4,3.4,,200,0,3.4,0.10 (3.03 %),680000,0,14.0
08/01/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
07/01/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
06/01/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
05/01/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
04/01/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
31/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
30/12/2015,,,3.6,3.3,3.3,3.3,,200,0,3.3,-0.30 (-8.33 %),660000,0,21.0
29/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
28/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
25/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
24/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
23/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
22/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
21/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
18/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
17/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
16/12/2015,,,3.3,3.6,3.6,3.6,,600,0,3.6,0.30 (9.09 %),2160000,0,11.0
15/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
14/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
11/12/2015,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),330000,0,14.0
10/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
09/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
08/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
07/12/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
04/12/2015,,,3.3,3.3,3.3,3.3,,600,0,3.3,0.00 (0.00 %),1980000,0,19.0
03/12/2015,,,3.5,3.2,3.3,3.3,,1200,0,3.3,-0.20 (-5.71 %),3870000,0,20.0
02/12/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
01/12/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
30/11/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
27/11/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
26/11/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
25/11/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
24/11/2015,,,3.8,3.5,3.5,3.5,,27000,0,3.5,-0.30 (-7.89 %),94500000,0,7.0
23/11/2015,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,8.0
20/11/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
19/11/2015,,,3.4,3.2,3.5,3.5,,10500,0,3.5,0.10 (2.94 %),32840000,0,10.0
18/11/2015,,,3.3,3.3,3.4,3.4,,2100,0,3.4,0.10 (3.03 %),6940000,0,11.0
17/11/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
16/11/2015,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
13/11/2015,,,3.5,3.3,3.3,3.3,,100,0,3.3,-0.20 (-5.71 %),330000,0,14.0
12/11/2015,,,3.6,3.5,3.5,3.5,,500,0,3.5,-0.10 (-2.78 %),1750000,0,15.0
11/11/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
10/11/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
09/11/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
06/11/2015,,,3.5,3.6,3.6,3.6,,1000,0,3.6,0.10 (2.86 %),3600000,0,19.0
05/11/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
04/11/2015,,,3.8,3.5,3.5,3.5,,6000,0,3.5,-0.30 (-7.89 %),21000000,0,21.0
03/11/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,2.0
02/11/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
30/10/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,4.0
29/10/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
28/10/2015,,,3.9,3.8,3.8,3.8,,1200,0,3.8,-0.10 (-2.56 %),4560000,0,6.0
27/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
26/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
23/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
22/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
21/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,11.0
20/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,12.0
19/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,13.0
16/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,14.0
15/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
14/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
13/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
12/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
09/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
08/10/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
07/10/2015,,,3.9,3.9,3.9,3.9,,300,0,3.9,0.00 (0.00 %),1170000,0,21.0
06/10/2015,,,3.8,3.9,3.9,3.9,,500,0,3.9,0.10 (2.63 %),1950000,0,2.0
05/10/2015,,,3.7,3.8,3.8,3.8,,500,0,3.8,0.10 (2.70 %),1900000,0,3.0
02/10/2015,,,3.5,3.7,3.7,3.7,,1000,0,3.7,0.20 (5.71 %),3700000,0,4.0
01/10/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
30/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
29/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
28/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
25/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
24/09/2015,,,3.5,3.5,3.5,3.5,,3000,0,3.5,0.00 (0.00 %),10500000,0,10.0
23/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
22/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
21/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
18/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
17/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
16/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
15/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
14/09/2015,,,3.5,3.5,3.5,3.5,,7800,0,3.5,0.00 (0.00 %),27300000,0,18.0
11/09/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
10/09/2015,,,3.5,3.5,3.5,3.5,,4100,0,3.5,0.00 (0.00 %),14350000,0,20.0
09/09/2015,,,3.2,3.5,3.5,3.5,,100,0,3.5,0.30 (9.37 %),350000,0,21.0
08/09/2015,,,3.2,3.2,3.2,3.2,,3000,0,3.2,0.00 (0.00 %),9600000,0,2.0
07/09/2015,,,3.0,3.2,3.2,3.2,,100,0,3.2,0.20 (6.67 %),320000,0,3.0
04/09/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,4.0
03/09/2015,,,3.0,3.3,3.3,3.0,,9100,0,3.0,0.00 (0.00 %),30000000,0,5.0
01/09/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
31/08/2015,,,3.0,3.0,3.0,3.0,,2000,0,3.0,0.00 (0.00 %),6000000,0,7.0
28/08/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
27/08/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
26/08/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
25/08/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,11.0
24/08/2015,,,3.3,3.0,3.0,3.0,,200,0,3.0,-0.30 (-9.09 %),600000,0,12.0
21/08/2015,,,3.5,3.3,3.3,3.3,,8700,0,3.3,-0.20 (-5.71 %),28710000,0,13.0
20/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
19/08/2015,,,3.6,3.4,3.5,3.5,,4000,0,3.5,-0.10 (-2.78 %),13600000,0,15.0
18/08/2015,,,3.3,3.6,3.6,3.6,,2000,0,3.6,0.30 (9.09 %),7200000,0,16.0
17/08/2015,,,3.6,3.9,3.9,3.3,,1100,0,3.3,-0.30 (-8.33 %),4230000,0,17.0
14/08/2015,,,3.8,3.6,3.6,3.6,,200,0,3.6,-0.20 (-5.26 %),720000,0,18.0
13/08/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,19.0
12/08/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,20.0
11/08/2015,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,21.0
10/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
07/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
06/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
05/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
04/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
03/08/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
31/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
30/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
29/07/2015,,,3.7,3.5,3.5,3.5,,200,0,3.5,-0.20 (-5.41 %),700000,0,10.0
28/07/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
27/07/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
24/07/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
23/07/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
22/07/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
21/07/2015,,,4.1,3.7,3.7,3.7,,200,0,3.7,-0.40 (-9.76 %),740000,0,16.0
20/07/2015,,,4.5,4.1,4.1,4.1,,200,0,4.1,-0.40 (-8.89 %),820000,0,17.0
17/07/2015,,,4.9,4.5,4.5,4.5,,200,0,4.5,-0.40 (-8.16 %),900000,0,18.0
16/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,19.0
15/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,20.0
14/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
13/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
10/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,3.0
09/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
