date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,50.0,48.1,48.1,-1.90 (-3.80 %),,28860000,42.3,42.3,600,0,14.0
20/02/2019,,,14400000,50.0,50.0,50.0,0.00 (0.00 %),,50000000,43.97,43.97,1000,300,15.0
19/02/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,115000000,43.97,43.97,2300,0,16.0
18/02/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,40000000,43.97,43.97,800,0,17.0
15/02/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,43.97,43.97,500,0,18.0
14/02/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,30000000,43.97,43.97,600,0,19.0
13/02/2019,,,0,49.0,50.0,50.0,1.00 (2.04 %),,70000000,43.97,43.97,1400,0,20.0
12/02/2019,,,9600000,48.7,48.0,50.0,1.30 (2.67 %),,9800000,43.09,43.97,200,200,21.0
11/02/2019,,,0,48.0,48.0,50.0,2.00 (4.17 %),,146000000,42.8,43.97,3000,0,2.0
01/02/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,4800000,42.21,42.21,100,0,3.0
31/01/2019,,,0,50.0,48.0,48.0,-2.00 (-4.00 %),,192000000,42.21,42.21,4000,0,4.0
30/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.97,0,0,5.0
29/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.97,0,0,6.0
28/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,43.97,43.97,1000,0,7.0
25/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.97,0,0,8.0
24/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,45000000,43.97,43.97,900,0,9.0
23/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.97,0,0,10.0
22/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.97,0,0,11.0
21/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.97,0,0,12.0
18/01/2019,,,0,49.0,50.0,50.0,1.00 (2.04 %),,5000000,43.97,43.97,100,0,13.0
17/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.09,0,0,14.0
16/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,15.0
15/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,16.0
14/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,17.0
11/01/2019,,,0,49.0,49.0,50.0,1.00 (2.04 %),,3700000,43.09,43.97,75,0,18.0
10/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,19.0
09/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,20.0
08/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,21.0
07/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,2.0
04/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,3.0
03/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.09,43.09,0,0,4.0
02/01/2019,,,0,55.5,48.0,50.0,-5.50 (-9.91 %),,9800000,43.09,43.97,200,0,5.0
28/12/2018,,,0,48.5,55.5,55.5,7.00 (14.43 %),,277500000,48.81,48.81,5000,0,6.0
27/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,7.0
26/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,40000000,42.65,42.65,800,0,8.0
25/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,10000000,42.65,42.65,200,0,9.0
24/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,10.0
21/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,11.0
20/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,12.0
19/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,13.0
18/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,150000000,42.65,42.65,3000,0,14.0
17/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,15.0
14/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,16.0
13/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,60000000,42.65,42.65,1200,0,17.0
12/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,42.65,42.65,1000,0,18.0
11/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,42.65,42.65,1000,0,19.0
10/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,60000000,42.65,42.65,1200,0,20.0
07/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,42.65,42.65,1000,0,21.0
06/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,2.0
05/12/2018,,,0,48.0,50.0,50.0,2.00 (4.17 %),,150000000,42.65,42.65,3000,0,3.0
04/12/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,4.0
03/12/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,5.0
30/11/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,6.0
29/11/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,7.0
28/11/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,8.0
27/11/2018,,,0,47.2,48.0,48.0,0.80 (1.69 %),,4800000,40.94,40.94,100,0,9.0
26/11/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,40.26,40.26,0,0,10.0
23/11/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,40.26,40.26,0,0,11.0
22/11/2018,,,0,50.0,43.8,48.0,-2.00 (-4.00 %),,23580000,40.23,40.94,500,0,12.0
21/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,70000000,42.65,42.65,1400,0,13.0
20/11/2018,,,0,50.0,50.5,50.0,0.00 (0.00 %),,455250000,42.67,42.65,9100,0,14.0
19/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,10000000,42.65,42.65,200,0,15.0
16/11/2018,,,0,50.9,50.0,50.0,-0.90 (-1.77 %),,5000000,42.65,42.65,100,0,16.0
15/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,17.0
14/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,18.0
13/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,19.0
12/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,20.0
09/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,21.0
08/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,2.0
07/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,3.0
06/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,4.0
05/11/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.42,43.42,0,0,5.0
02/11/2018,,,0,50.0,51.0,50.8,0.80 (1.60 %),,15260000,43.39,43.33,300,0,6.0
01/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,7.0
31/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,8.0
30/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,5000000,42.65,42.65,100,0,9.0
29/10/2018,,,79687500,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,1875,10.0
26/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,11.0
25/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,12.0
24/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,13.0
23/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,14.0
22/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,15.0
19/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,16.0
18/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,17.0
17/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,18.0
16/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,100000000,42.65,42.65,2000,0,19.0
15/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,700000000,42.65,42.65,14000,0,20.0
12/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,21.0
11/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,42.65,42.65,500,0,2.0
10/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,42.65,42.65,500,0,3.0
09/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,42.65,42.65,500,0,4.0
08/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,42.65,42.65,500,0,5.0
05/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,6.0
04/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,42.65,42.65,500,0,7.0
03/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,8.0
02/10/2018,,,0,50.5,48.0,51.0,0.50 (0.99 %),,15000000,42.65,43.5,300,0,9.0
01/10/2018,,,0,48.0,50.0,51.0,3.00 (6.25 %),,101000000,43.08,43.5,2000,0,10.0
28/09/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,11.0
27/09/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,12.0
26/09/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,13.0
25/09/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,14.0
24/09/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,15.0
21/09/2018,,,0,50.0,48.0,48.0,-2.00 (-4.00 %),,33600000,42.65,40.94,700,0,16.0
20/09/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,10000000,42.65,42.65,200,0,17.0
19/09/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,15000000,42.65,42.65,300,0,18.0
18/09/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,42.65,42.65,1000,0,19.0
17/09/2018,,,0,48.9,50.0,50.0,1.10 (2.25 %),,50000000,42.65,42.65,1000,0,20.0
14/09/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,41.71,41.71,0,0,21.0
13/09/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,41.71,41.71,0,0,2.0
12/09/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,41.71,41.71,0,0,3.0
11/09/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,41.71,41.71,0,0,4.0
10/09/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,41.71,41.71,0,0,5.0
07/09/2018,,,0,44.4,48.9,48.9,4.50 (10.14 %),,4890000,41.71,41.71,100,0,6.0
06/09/2018,,,0,44.4,44.4,44.4,0.00 (0.00 %),,0,37.87,37.87,0,0,7.0
05/09/2018,,,0,44.4,44.4,44.4,0.00 (0.00 %),,0,37.87,37.87,0,0,8.0
04/09/2018,,,0,52.0,44.4,44.4,-7.60 (-14.62 %),,4440000,37.87,37.87,100,0,9.0
31/08/2018,,,0,50.0,52.0,52.0,2.00 (4.00 %),,5200000,44.36,44.36,100,0,10.0
30/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,43225000,42.65,42.65,875,0,11.0
29/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,45000000,42.65,42.65,900,0,12.0
28/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,40000000,42.65,42.65,800,0,13.0
27/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,35000000,42.65,42.65,700,0,14.0
24/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,75000000,42.65,42.65,1500,0,15.0
23/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,20000000,42.65,42.65,400,0,16.0
22/08/2018,,,0,50.0,49.9,50.0,0.00 (0.00 %),,39980000,42.63,42.65,800,0,17.0
21/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,42.65,42.65,500,0,18.0
20/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,75000000,42.65,42.65,1500,0,19.0
17/08/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,75000000,42.65,42.65,1500,0,20.0
16/08/2018,,,0,46.4,50.0,50.0,3.60 (7.76 %),,5000000,42.65,42.65,100,0,21.0
15/08/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,39.58,39.58,0,0,2.0
14/08/2018,,,0,50.1,43.1,48.0,-2.10 (-4.19 %),,13910000,39.55,40.94,300,0,3.0
13/08/2018,,,0,47.2,40.6,51.0,3.80 (8.05 %),,55060000,42.7,43.5,1100,0,4.0
10/08/2018,,,0,47.1,47.2,47.2,0.10 (0.21 %),,14160000,40.26,40.26,300,0,5.0
09/08/2018,,,0,45.2,47.0,47.1,1.90 (4.20 %),,61220000,40.17,40.18,1300,0,6.0
08/08/2018,,,0,47.0,41.6,47.0,0.00 (0.00 %),,13560000,38.56,40.09,300,0,7.0
07/08/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,4700000,40.09,40.09,100,0,8.0
06/08/2018,,,0,48.0,47.0,47.0,-1.00 (-2.08 %),,37600000,40.09,40.09,800,0,9.0
03/08/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,10.0
02/08/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,11.0
01/08/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,12.0
31/07/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,40.94,40.94,0,0,13.0
30/07/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,4800000,40.94,40.94,100,0,14.0
27/07/2018,,,0,45.6,48.0,48.0,2.40 (5.26 %),,4800000,40.94,40.94,100,0,15.0
26/07/2018,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,38.9,38.9,0,0,16.0
25/07/2018,,,0,50.0,45.6,45.6,-4.40 (-8.80 %),,4560000,38.9,38.9,100,0,17.0
24/07/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,35000000,42.65,42.65,700,0,18.0
23/07/2018,,,0,48.6,50.0,50.0,1.40 (2.88 %),,75000000,42.65,42.65,1500,0,19.0
20/07/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,41.46,41.46,0,0,20.0
19/07/2018,,,0,47.8,53.4,48.1,0.30 (0.63 %),,102140000,41.49,41.03,2100,0,21.0
18/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,2.0
17/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,3.0
16/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,4.0
13/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,5.0
12/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,6.0
11/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,7.0
10/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,8.0
09/07/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,9.0
06/07/2018,,,0,50.2,50.0,45.6,-4.60 (-9.16 %),,9560000,40.77,38.9,200,0,10.0
05/07/2018,,,0,48.6,50.2,50.2,1.60 (3.29 %),,5020000,42.82,42.82,100,0,11.0
04/07/2018,,,0,49.5,50.3,50.0,0.50 (1.01 %),,14590000,41.48,42.65,300,0,12.0
03/07/2018,,,0,48.1,50.3,50.0,1.90 (3.95 %),,14840000,42.19,42.65,300,0,13.0
02/07/2018,,,1593750000,50.0,44.5,51.6,1.60 (3.20 %),,9610000,40.99,44.01,200,37500,14.0
29/06/2018,,,0,47.0,50.0,50.0,3.00 (6.38 %),,10000000,42.65,42.65,200,0,15.0
28/06/2018,,,0,49.8,44.0,50.0,0.20 (0.40 %),,9400000,40.09,42.65,200,0,16.0
27/06/2018,,,0,47.8,41.6,50.6,2.80 (5.86 %),,59760000,42.48,43.16,1200,0,17.0
26/06/2018,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,40.77,40.77,0,0,18.0
25/06/2018,,,0,46.3,39.4,52.0,5.70 (12.31 %),,14340000,40.77,44.36,300,0,19.0
22/06/2018,,,0,50.0,42.5,50.0,0.00 (0.00 %),,9250000,39.45,42.65,200,0,20.0
21/06/2018,,,0,50.1,50.0,50.0,-0.10 (-0.20 %),,110000000,42.65,42.65,2200,0,21.0
20/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,2.0
19/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,3.0
18/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,4.0
15/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,5.0
14/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,6.0
13/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,7.0
12/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,8.0
11/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,9.0
08/06/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,42.73,42.73,0,0,10.0
07/06/2018,,,0,52.5,49.8,50.2,-2.30 (-4.38 %),,50120000,42.75,42.82,1000,0,11.0
06/06/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,44.78,44.78,0,0,12.0
05/06/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,44.78,44.78,0,0,13.0
04/06/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,44.78,44.78,0,0,14.0
01/06/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,44.78,44.78,0,0,15.0
31/05/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,44.78,44.78,0,0,16.0
30/05/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,44.78,44.78,0,0,17.0
29/05/2018,,,0,50.2,52.5,52.5,2.30 (4.58 %),,5250000,44.78,44.78,100,0,18.0
28/05/2018,,,0,50.0,50.8,50.0,0.00 (0.00 %),,200800000,42.82,42.65,4000,0,19.0
25/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,20.0
24/05/2018,,,47812500,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,1125,21.0
23/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,42.65,42.65,0,0,2.0
22/05/2018,,,0,50.1,50.0,50.0,-0.10 (-0.20 %),,55000000,42.73,42.65,1100,0,3.0
21/05/2018,,,0,54.0,50.1,50.1,-3.90 (-7.22 %),,5010000,42.73,42.73,100,0,4.0
18/05/2018,,,0,51.1,54.0,54.0,2.90 (5.68 %),,5400000,46.06,46.06,100,0,5.0
17/05/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,43.59,43.59,0,0,6.0
16/05/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,43.59,43.59,0,0,7.0
15/05/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,43.59,43.59,0,0,8.0
14/05/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,43.59,43.59,0,0,9.0
11/05/2018,,,0,54.0,50.1,52.0,-2.00 (-3.70 %),,10210000,43.55,44.36,200,0,10.0
10/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,54000000,46.06,46.06,1000,0,11.0
09/05/2018,,,0,52.0,53.9,54.0,2.00 (3.85 %),,107990000,46.06,46.06,2000,0,12.0
08/05/2018,,,0,52.0,52.0,52.5,0.50 (0.96 %),,83250000,44.38,44.78,1600,0,13.0
07/05/2018,,,0,53.0,54.5,54.5,1.50 (2.83 %),,545000000,44.35,44.35,10000,0,14.0
04/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,43.13,43.13,0,0,15.0
03/05/2018,,,0,52.0,53.0,53.0,1.00 (1.92 %),,5300000,43.13,43.13,100,0,16.0
02/05/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,221100000,42.32,42.32,4250,0,17.0
27/04/2018,,,0,52.1,52.2,52.2,0.10 (0.19 %),,156040000,42.33,42.48,3000,0,18.0
26/04/2018,,,0,54.3,52.1,52.0,-2.30 (-4.24 %),,78100000,42.37,42.32,1500,0,19.0
24/04/2018,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,44.19,44.19,0,0,20.0
23/04/2018,,,0,51.0,54.0,54.9,3.90 (7.65 %),,32580000,44.19,44.68,600,0,21.0
20/04/2018,,,0,51.1,51.0,51.0,-0.10 (-0.20 %),,25500000,41.51,41.51,500,0,2.0
19/04/2018,,,0,51.6,51.1,51.0,-0.60 (-1.16 %),,45960000,41.56,41.51,900,0,3.0
18/04/2018,,,0,58.4,51.1,52.0,-6.40 (-10.96 %),,10310000,41.95,42.32,200,0,4.0
17/04/2018,,,0,56.1,62.6,52.0,-4.10 (-7.31 %),,46730000,47.54,42.32,800,0,5.0
16/04/2018,,,0,51.0,56.6,55.5,4.50 (8.82 %),,50500000,45.67,45.17,900,0,6.0
13/04/2018,,,0,50.8,51.0,51.0,0.20 (0.39 %),,5100000,41.51,41.51,100,0,7.0
12/04/2018,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,41.34,41.34,0,0,8.0
11/04/2018,,,0,57.9,49.3,51.0,-6.90 (-11.92 %),,50830000,41.37,41.51,1000,0,9.0
10/04/2018,,,0,51.0,58.6,51.1,0.10 (0.20 %),,63710000,47.14,41.59,1100,0,10.0
09/04/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,41.51,41.51,200,0,11.0
06/04/2018,,,0,50.9,51.0,51.0,0.10 (0.20 %),,117300000,41.51,41.51,2300,0,12.0
05/04/2018,,,0,53.0,50.9,51.0,-2.00 (-3.77 %),,147730000,41.46,41.51,2900,0,13.0
04/04/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,43.13,43.13,0,0,14.0
03/04/2018,,,0,51.2,53.0,53.0,1.80 (3.52 %),,5300000,43.13,43.13,100,0,15.0
02/04/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,41.67,41.67,0,0,16.0
30/03/2018,,,0,51.5,51.2,51.2,-0.30 (-0.58 %),,51200000,41.67,41.67,1000,0,17.0
29/03/2018,,,0,51.1,51.9,51.2,0.10 (0.20 %),,190490000,41.9,41.67,3700,0,18.0
28/03/2018,,,0,51.1,51.1,51.2,0.10 (0.20 %),,316870000,41.59,41.67,6200,0,19.0
27/03/2018,,,0,51.0,51.1,51.1,0.10 (0.20 %),,102200000,41.59,41.59,2000,0,20.0
26/03/2018,,,0,51.0,51.1,51.0,0.00 (0.00 %),,153050000,41.52,41.51,3000,0,21.0
23/03/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,183600000,41.51,41.51,3600,0,2.0
22/03/2018,,,0,50.0,51.0,51.0,1.00 (2.00 %),,306000000,41.51,41.51,6000,0,3.0
21/03/2018,,,960000,50.0,50.0,50.0,0.00 (0.00 %),,0,40.69,40.69,0,20,4.0
20/03/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,40.69,40.69,0,0,5.0
19/03/2018,,,0,57.9,50.0,50.0,-7.90 (-13.64 %),,5000000,40.69,40.69,100,0,6.0
16/03/2018,,,960000,56.1,59.9,50.0,-6.10 (-10.87 %),,28960000,47.14,40.69,500,20,7.0
15/03/2018,,,0,52.0,48.5,58.0,6.00 (11.54 %),,28050000,45.66,47.2,500,0,8.0
14/03/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,42.32,42.32,0,0,9.0
13/03/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,5200000,42.32,42.32,100,0,10.0
12/03/2018,,,0,50.6,52.0,52.0,1.40 (2.77 %),,5200000,42.32,42.32,100,0,11.0
09/03/2018,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,41.18,41.18,0,0,12.0
08/03/2018,,,0,50.5,50.6,50.6,0.10 (0.20 %),,15180000,41.18,41.18,300,0,13.0
07/03/2018,,,0,50.2,50.5,50.5,0.30 (0.60 %),,45450000,41.1,41.1,900,0,14.0
06/03/2018,,,0,45.0,49.0,51.4,6.40 (14.22 %),,10040000,40.85,41.83,200,0,15.0
05/03/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,36.62,36.62,0,0,16.0
02/03/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,36.62,36.62,0,0,17.0
01/03/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,36.62,36.62,0,0,18.0
28/02/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,36.62,36.62,0,0,19.0
27/02/2018,,,0,51.4,45.5,45.0,-6.40 (-12.45 %),,72050000,36.65,36.62,1600,0,20.0
26/02/2018,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,41.83,41.83,0,0,21.0
23/02/2018,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,41.83,41.83,0,0,2.0
22/02/2018,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,41.83,41.83,0,0,3.0
21/02/2018,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,41.83,41.83,0,0,4.0
13/02/2018,,,0,46.5,51.4,51.4,4.90 (10.54 %),,5140000,41.83,41.83,100,0,5.0
12/02/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,37.84,37.84,0,0,6.0
09/02/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,37.84,37.84,0,0,7.0
08/02/2018,,,0,49.5,42.1,50.9,1.40 (2.83 %),,9300000,37.84,41.42,200,0,8.0
