date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2019,,,0,24.9,26.0,26.0,1.10 (4.42 %),,26000000,22.01,22.01,1000,0,4.0
07/03/2019,,,0,28.1,24.9,24.9,-3.20 (-11.39 %),,4980000,21.08,21.08,200,0,5.0
06/03/2019,,,0,26.5,23.0,30.3,3.80 (14.34 %),,28100000,23.79,25.65,1000,0,6.0
05/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.43,0,0,7.0
04/03/2019,,,0,30.9,26.5,26.5,-4.40 (-14.24 %),,13250000,22.43,22.43,500,0,8.0
01/03/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.16,0,0,9.0
28/02/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.16,0,0,10.0
27/02/2019,,,0,31.4,30.9,30.9,-0.50 (-1.59 %),,571650000,26.16,26.16,18500,0,11.0
26/02/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,26.58,0,0,12.0
25/02/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,26.58,0,0,13.0
22/02/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,26.58,0,0,14.0
21/02/2019,,,0,28.0,31.4,31.4,3.40 (12.14 %),,3140000,26.58,26.58,100,0,15.0
20/02/2019,,,0,32.9,28.0,28.0,-4.90 (-14.89 %),,28000000,23.7,23.7,1000,0,16.0
19/02/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.85,0,0,17.0
18/02/2019,,,0,28.8,32.9,32.9,4.10 (14.24 %),,3290000,27.85,27.85,100,0,18.0
15/02/2019,,,0,25.1,28.8,28.8,3.70 (14.74 %),,2880000,24.38,24.38,100,0,19.0
14/02/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.25,0,0,20.0
13/02/2019,,,0,29.0,25.1,25.1,-3.90 (-13.45 %),,5020000,21.25,21.25,200,0,21.0
12/02/2019,,,0,29.3,29.0,29.0,-0.30 (-1.02 %),,2900000,24.55,24.55,100,0,2.0
11/02/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,24.8,0,0,3.0
01/02/2019,,,0,29.4,25.0,33.6,4.20 (14.29 %),,5860000,24.8,28.44,200,0,4.0
31/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,24.89,0,0,5.0
30/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,24.89,0,0,6.0
29/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,24.89,0,0,7.0
28/01/2019,,,0,25.8,29.4,29.4,3.60 (13.95 %),,2940000,24.89,24.89,100,0,8.0
25/01/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,21.84,0,0,9.0
24/01/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,765000,25.8,21.84,30,0,10.0
23/01/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,21.84,0,0,11.0
22/01/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,21.84,0,0,12.0
21/01/2019,,,0,29.1,25.8,25.8,-3.30 (-11.34 %),,5160000,21.84,21.84,200,0,13.0
18/01/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,24.64,0,0,14.0
17/01/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,24.64,0,0,15.0
16/01/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.64,24.64,0,0,16.0
15/01/2019,,,0,28.8,25.2,32.9,4.10 (14.24 %),,11620000,24.59,27.85,400,0,17.0
14/01/2019,,,0,33.8,28.8,28.8,-5.00 (-14.79 %),,5760000,24.38,24.38,200,0,18.0
11/01/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,28.61,28.61,0,0,19.0
10/01/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,28.61,28.61,0,0,20.0
09/01/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,28.61,28.61,0,0,21.0
08/01/2019,,,0,31.0,33.8,33.8,2.80 (9.03 %),,3380000,28.61,28.61,100,0,2.0
07/01/2019,,,0,27.0,31.0,31.0,4.00 (14.81 %),,3100000,26.24,26.24,100,0,3.0
04/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.86,22.86,0,0,4.0
03/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.86,22.86,0,0,5.0
02/01/2019,,,0,26.5,27.0,27.0,0.50 (1.89 %),,8100000,22.86,22.86,300,0,6.0
28/12/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,22.43,22.43,0,0,7.0
27/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,8.0
26/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,9.0
25/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,10.0
24/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,11.0
21/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,12.0
20/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,13.0
19/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,96250000,22.43,22.43,3500,0,14.0
18/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,13750000,22.43,22.43,500,0,15.0
17/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,16.0
14/12/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.43,22.43,0,0,17.0
13/12/2018,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,68750000,22.43,22.43,2500,0,18.0
12/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,21490000,22.84,22.84,770,0,19.0
11/12/2018,,,0,28.4,28.3,27.5,-0.90 (-3.17 %),,8410000,22.87,22.43,300,0,20.0
10/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,21.0
07/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,2.0
06/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,2840000,23.17,23.17,100,0,3.0
05/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,4.0
04/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,5.0
03/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,6.0
30/11/2018,,,0,28.5,28.4,28.4,-0.10 (-0.35 %),,25560000,23.17,23.17,900,0,7.0
29/11/2018,,,0,28.4,28.5,28.5,0.10 (0.35 %),,37050000,23.25,23.25,1300,0,8.0
28/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,9.0
27/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,10.0
26/11/2018,,,0,28.5,28.5,28.1,-0.40 (-1.40 %),,39700000,23.13,22.92,1400,0,11.0
23/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,12.0
22/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,13.0
21/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,14.0
20/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,15.0
19/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,16.0
16/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,17.0
15/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,28500000,23.25,23.25,1000,0,18.0
14/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,19.0
13/11/2018,,,0,30.3,28.5,28.5,-1.80 (-5.94 %),,28500000,23.25,23.25,1000,0,20.0
12/11/2018,,,0,28.7,30.3,30.3,1.60 (5.57 %),,3030000,24.72,24.72,100,0,21.0
09/11/2018,,,0,29.0,29.0,28.5,-0.50 (-1.72 %),,74510000,23.38,23.25,2600,0,2.0
08/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,3.0
07/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,14500000,23.66,23.66,500,0,4.0
06/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,5.0
05/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,6.0
02/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,7.0
01/11/2018,,,565510000,31.0,29.0,29.0,-2.00 (-6.45 %),,34800000,23.66,23.66,1200,21340,8.0
31/10/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,9.0
30/10/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,10.0
29/10/2018,,,5064700000,29.0,31.0,31.0,2.00 (6.90 %),,3100000,25.29,25.29,100,200000,11.0
26/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,12.0
25/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,13.0
24/10/2018,,,8712000000,31.0,29.0,29.0,-2.00 (-6.45 %),,43500000,23.66,23.66,1500,330000,14.0
23/10/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,15.0
22/10/2018,,,421502400,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,15966,16.0
19/10/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,17.0
18/10/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,18.0
17/10/2018,,,0,29.0,31.0,31.0,2.00 (6.90 %),,3100000,25.29,25.29,100,0,19.0
16/10/2018,,,205751000,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,8330,20.0
15/10/2018,,,132737800,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,5374,21.0
12/10/2018,,,0,27.5,29.0,29.0,1.50 (5.45 %),,2900000,23.66,23.66,100,0,2.0
11/10/2018,,,0,29.0,27.5,27.5,-1.50 (-5.17 %),,2750000,22.43,22.43,100,0,3.0
10/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.66,23.66,0,0,4.0
09/10/2018,,,0,28.1,29.0,29.0,0.90 (3.20 %),,8700000,23.66,23.66,300,0,5.0
08/10/2018,,,0,28.1,28.1,28.0,-0.10 (-0.36 %),,59456000,22.88,22.84,2120,0,6.0
05/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,53320000,22.89,22.92,1900,0,7.0
04/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,28943000,22.92,22.92,1030,0,8.0
03/10/2018,,,0,28.0,28.1,28.0,0.00 (0.00 %),,101130000,22.92,22.84,3600,0,9.0
02/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,22.84,22.84,0,0,10.0
01/10/2018,,,0,27.9,28.0,28.0,0.10 (0.36 %),,56000000,22.84,22.84,2000,0,11.0
28/09/2018,,,0,28.0,27.6,28.0,0.00 (0.00 %),,33520000,22.79,22.84,1200,0,12.0
27/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,22.84,22.84,300,0,13.0
26/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,5880000,22.84,22.84,210,0,14.0
25/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,14000000,22.84,22.84,500,0,15.0
24/09/2018,,,0,28.3,27.1,28.3,0.00 (0.00 %),,22410000,22.85,23.09,800,0,16.0
21/09/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,23.09,23.09,0,0,17.0
20/09/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,23.09,23.09,0,0,18.0
19/09/2018,,,0,29.0,28.3,28.3,-0.70 (-2.41 %),,2830000,23.09,23.09,100,0,19.0
18/09/2018,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,34800000,23.66,23.66,1200,0,20.0
17/09/2018,,,218988000,27.1,30.0,30.0,2.90 (10.70 %),,21000000,24.47,24.47,700,9480,21.0
14/09/2018,,,0,29.0,28.0,26.1,-2.90 (-10.00 %),,5410000,22.07,21.29,200,0,2.0
13/09/2018,,,0,31.0,29.0,29.0,-2.00 (-6.45 %),,14500000,23.66,23.66,500,0,3.0
12/09/2018,,,0,30.0,31.0,31.0,1.00 (3.33 %),,6200000,25.29,25.29,200,0,4.0
11/09/2018,,,0,29.9,29.8,30.0,0.10 (0.33 %),,38960000,24.45,24.47,1300,0,5.0
10/09/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,24.39,24.39,0,0,6.0
07/09/2018,,,0,29.6,29.9,29.9,0.30 (1.01 %),,5980000,24.39,24.39,200,0,7.0
06/09/2018,,,0,28.4,29.6,29.6,1.20 (4.23 %),,8880000,24.15,24.15,300,0,8.0
05/09/2018,,,0,29.5,27.6,30.0,0.50 (1.69 %),,8520000,23.17,24.47,300,0,9.0
04/09/2018,,,132000000,31.0,29.1,29.5,-1.50 (-4.84 %),,123820000,24.05,24.06,4200,5000,10.0
31/08/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,11.0
30/08/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.29,25.29,0,0,12.0
29/08/2018,,,0,28.0,31.0,31.0,3.00 (10.71 %),,3100000,25.29,25.29,100,0,13.0
28/08/2018,,,386466000,28.9,27.5,28.0,-0.90 (-3.11 %),,134250000,22.82,22.84,4800,15710,14.0
27/08/2018,,,0,30.5,28.9,28.9,-1.60 (-5.25 %),,5780000,23.58,23.58,200,0,15.0
24/08/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,54900000,24.88,24.88,1800,0,16.0
23/08/2018,,,0,31.0,30.5,30.5,-0.50 (-1.61 %),,39650000,24.88,24.88,1300,0,17.0
22/08/2018,,,0,30.5,31.0,31.0,0.50 (1.64 %),,3100000,25.29,25.29,100,0,18.0
21/08/2018,,,0,29.5,30.7,30.5,1.00 (3.39 %),,79420000,24.92,24.88,2600,0,19.0
20/08/2018,,,0,29.2,29.5,29.5,0.30 (1.03 %),,2950000,24.06,24.06,100,0,20.0
17/08/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,23.82,23.82,0,0,21.0
16/08/2018,,,0,30.0,29.1,29.3,-0.70 (-2.33 %),,8750000,23.79,23.9,300,0,2.0
15/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.47,24.47,0,0,3.0
14/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,21000000,24.47,24.47,700,0,4.0
13/08/2018,,,0,30.8,30.0,30.0,-0.80 (-2.60 %),,30000000,24.47,24.47,1000,0,5.0
10/08/2018,,,0,28.4,29.5,32.0,3.60 (12.68 %),,6150000,25.08,26.1,200,0,6.0
09/08/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.17,23.17,0,0,7.0
08/08/2018,,,0,30.7,28.4,28.4,-2.30 (-7.49 %),,5680000,23.17,23.17,200,0,8.0
07/08/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,25.04,25.04,0,0,9.0
06/08/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,25.04,25.04,0,0,10.0
03/08/2018,,,0,30.5,30.5,30.8,0.30 (0.98 %),,30650000,25.0,25.13,1000,0,11.0
02/08/2018,,,0,29.8,30.5,30.8,1.00 (3.36 %),,64080000,24.89,25.13,2100,0,12.0
01/08/2018,,,0,28.4,27.4,30.0,1.60 (5.63 %),,143220000,24.34,24.47,4800,0,13.0
31/07/2018,,,0,32.5,28.2,28.2,-4.30 (-13.23 %),,11360000,23.17,23.0,400,0,14.0
30/07/2018,,,0,29.7,32.5,32.5,2.80 (9.43 %),,3250000,26.51,26.51,100,0,15.0
27/07/2018,,,0,34.0,29.7,29.7,-4.30 (-12.65 %),,8910000,24.23,24.23,300,0,16.0
26/07/2018,,,0,30.3,34.0,34.0,3.70 (12.21 %),,5200000,27.74,27.74,160,0,17.0
25/07/2018,,,0,26.6,29.9,30.5,3.90 (14.66 %),,366540000,24.71,24.88,12100,0,18.0
24/07/2018,,,218700000,28.5,26.4,26.7,-1.80 (-6.32 %),,7980000,21.7,21.78,300,9000,19.0
23/07/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.25,23.25,0,0,20.0
20/07/2018,,,0,30.0,28.5,28.5,-1.50 (-5.00 %),,8550000,23.25,23.25,300,0,21.0
19/07/2018,,,135828000,29.6,30.0,30.0,0.40 (1.35 %),,54000000,24.47,24.47,1800,5390,2.0
18/07/2018,,,0,31.5,29.6,29.6,-1.90 (-6.03 %),,5920000,25.7,24.15,200,0,3.0
17/07/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,25.7,25.7,0,0,4.0
16/07/2018,,,0,32.5,29.6,32.5,0.00 (0.00 %),,9460000,25.72,26.51,300,0,5.0
13/07/2018,,,0,31.0,32.5,32.5,1.50 (4.84 %),,3250000,26.51,26.51,100,0,6.0
12/07/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,31000000,25.29,25.29,1000,0,7.0
11/07/2018,,,4053768000,31.5,31.0,31.0,-0.50 (-1.59 %),,12400000,25.29,25.29,400,151260,8.0
10/07/2018,,,0,32.3,30.6,31.5,-0.80 (-2.48 %),,34680000,25.72,25.7,1100,0,9.0
09/07/2018,,,6426400000,32.5,30.7,32.3,-0.20 (-0.62 %),,432450000,26.33,26.35,13400,232000,10.0
06/07/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,26.51,26.51,0,0,11.0
05/07/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,8478200,26.51,26.51,263,0,12.0
04/07/2018,,,284000000,33.3,31.1,32.9,-0.40 (-1.20 %),,12980000,26.47,26.84,400,10000,13.0
03/07/2018,,,4655000000,31.2,33.3,33.3,2.10 (6.73 %),,9990000,27.16,27.16,300,175000,14.0
02/07/2018,,,817689600,32.1,33.0,31.2,-0.90 (-2.80 %),,43650000,25.43,25.45,1400,29952,15.0
29/06/2018,,,0,34.0,31.1,33.0,-1.00 (-2.94 %),,6410000,26.14,26.92,200,0,16.0
28/06/2018,,,0,33.0,34.0,34.0,1.00 (3.03 %),,3400000,27.74,27.74,100,0,17.0
27/06/2018,,,0,34.0,34.0,33.0,-1.00 (-2.94 %),,102400000,26.95,26.92,3100,0,18.0
26/06/2018,,,0,32.1,34.0,34.0,1.90 (5.92 %),,3400000,27.74,27.74,100,0,19.0
25/06/2018,,,0,37.3,32.0,32.0,-5.30 (-14.21 %),,83500000,26.2,26.1,2600,0,20.0
22/06/2018,,,0,33.0,37.3,37.3,4.30 (13.03 %),,3730000,30.43,30.43,100,0,21.0
21/06/2018,,,0,30.9,33.0,33.0,2.10 (6.80 %),,5259300,26.92,26.92,163,0,2.0
20/06/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,25.21,25.21,0,0,3.0
19/06/2018,,,0,32.6,31.9,31.9,-0.70 (-2.15 %),,31900000,25.21,25.21,1000,0,4.0
18/06/2018,,,0,33.0,31.1,33.9,0.90 (2.73 %),,16310000,25.78,26.79,500,0,5.0
15/06/2018,,,0,35.0,34.5,33.0,-2.00 (-5.71 %),,131160000,26.11,26.08,3970,0,6.0
14/06/2018,,,0,30.6,35.0,35.0,4.40 (14.38 %),,3500000,27.66,27.66,100,0,7.0
13/06/2018,,,0,32.0,30.6,30.6,-1.40 (-4.38 %),,9180000,24.18,24.18,300,0,8.0
12/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,16000000,25.29,25.29,500,0,9.0
11/06/2018,,,38624000,32.0,32.0,32.0,0.00 (0.00 %),,0,25.29,25.29,0,1420,10.0
08/06/2018,,,0,31.8,32.0,32.0,0.20 (0.63 %),,54400000,25.29,25.29,1700,0,11.0
07/06/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,25.13,25.13,0,0,12.0
06/06/2018,,,0,32.0,31.8,31.8,-0.20 (-0.62 %),,3180000,25.13,25.13,100,0,13.0
05/06/2018,,,0,31.6,32.0,32.0,0.40 (1.27 %),,6400000,25.29,25.29,200,0,14.0
04/06/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,24.97,24.97,0,0,15.0
01/06/2018,,,0,31.9,31.6,31.6,-0.30 (-0.94 %),,15800000,24.97,24.97,500,0,16.0
31/05/2018,,,0,31.7,31.1,32.0,0.30 (0.95 %),,22310000,25.19,25.29,700,0,17.0
30/05/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,9510000,25.05,25.05,300,0,18.0
29/05/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,25.05,25.05,0,0,19.0
28/05/2018,,,0,32.4,31.6,31.8,-0.60 (-1.85 %),,47530000,25.04,25.13,1500,0,20.0
25/05/2018,,,0,32.4,32.4,32.5,0.10 (0.31 %),,35690000,25.64,25.68,1100,0,21.0
24/05/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,6480000,25.6,25.6,200,0,2.0
23/05/2018,,,1525348800,32.0,31.3,34.5,2.50 (7.81 %),,12960000,25.6,27.26,400,56079,3.0
22/05/2018,,,272000000,32.0,32.0,32.0,0.00 (0.00 %),,252800000,25.29,25.29,7900,10000,4.0
21/05/2018,,,0,33.3,32.0,32.0,-1.30 (-3.90 %),,6400000,25.29,25.29,200,0,5.0
18/05/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,6660000,26.31,26.31,200,0,6.0
17/05/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,3762900,26.31,26.31,113,0,7.0
16/05/2018,,,0,34.2,33.0,33.6,-0.60 (-1.75 %),,6660000,26.31,26.55,200,0,8.0
15/05/2018,,,0,32.0,31.6,34.3,2.30 (7.19 %),,689450000,27.04,27.1,20150,0,9.0
14/05/2018,,,0,33.3,31.2,33.0,-0.30 (-0.90 %),,28800000,25.29,26.08,900,0,10.0
11/05/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,39960000,26.31,26.31,1200,0,11.0
10/05/2018,,,0,33.4,33.3,33.3,-0.10 (-0.30 %),,6660000,26.31,26.31,200,0,12.0
09/05/2018,,,0,33.9,33.4,33.4,-0.50 (-1.47 %),,10020000,26.39,26.39,300,0,13.0
08/05/2018,,,0,33.8,33.4,34.1,0.30 (0.89 %),,237420000,26.8,26.95,7000,0,14.0
07/05/2018,,,152138700,33.7,33.6,33.8,0.10 (0.30 %),,108060000,26.68,26.71,3200,5301,15.0
04/05/2018,,,0,33.5,33.5,33.8,0.30 (0.90 %),,145480000,26.61,26.71,4320,0,16.0
03/05/2018,,,6980630800,33.6,33.3,33.8,0.20 (0.60 %),,384700000,26.43,26.71,11500,244078,17.0
02/05/2018,,,0,34.6,33.5,33.6,-1.00 (-2.89 %),,226210000,26.56,26.55,6730,0,18.0
27/04/2018,,,0,33.1,33.2,34.5,1.40 (4.23 %),,933711000,27.36,27.26,26970,0,19.0
26/04/2018,,,298664000,34.8,33.1,33.1,-1.70 (-4.89 %),,33100000,26.16,26.16,1000,10090,20.0
24/04/2018,,,764400000,34.5,34.0,35.5,1.00 (2.90 %),,792890000,27.48,28.05,22800,26000,21.0
23/04/2018,,,1083807000,34.4,34.5,34.5,0.10 (0.29 %),,369150000,27.26,27.26,10700,36990,2.0
20/04/2018,,,306771000,34.4,34.4,34.5,0.10 (0.29 %),,179080000,27.21,27.26,5200,10470,3.0
19/04/2018,,,0,34.9,34.9,34.3,-0.60 (-1.72 %),,646610000,27.18,27.1,18800,0,4.0
18/04/2018,,,0,34.0,34.0,35.0,1.00 (2.94 %),,227110000,27.61,27.66,6500,0,5.0
17/04/2018,,,0,34.1,34.0,34.0,-0.10 (-0.29 %),,10200000,26.87,26.87,300,0,6.0
16/04/2018,,,0,34.2,34.0,34.2,0.00 (0.00 %),,74940000,26.92,27.03,2200,0,7.0
13/04/2018,,,0,34.4,34.1,34.2,-0.20 (-0.58 %),,177640000,27.0,27.03,5200,0,8.0
12/04/2018,,,0,34.5,34.4,34.4,-0.10 (-0.29 %),,6880000,27.18,27.18,200,0,9.0
11/04/2018,,,0,34.1,34.3,34.4,0.30 (0.88 %),,551820000,27.25,27.18,16000,0,10.0
10/04/2018,,,0,34.4,34.1,34.1,-0.30 (-0.87 %),,119350000,26.95,26.95,3500,0,11.0
09/04/2018,,,0,35.1,34.2,34.5,-0.60 (-1.71 %),,330570000,27.21,27.26,9600,0,12.0
06/04/2018,,,0,35.3,34.8,35.3,0.00 (0.00 %),,105250000,27.72,27.89,3000,0,13.0
05/04/2018,,,0,35.0,35.5,35.1,0.10 (0.29 %),,254200000,27.9,27.74,7200,0,14.0
04/04/2018,,,0,35.4,34.0,35.5,0.10 (0.28 %),,293620000,27.62,28.05,8400,0,15.0
03/04/2018,,,0,35.8,35.1,35.7,-0.10 (-0.28 %),,201540000,27.94,28.21,5700,0,16.0
02/04/2018,,,0,38.4,33.1,36.0,-2.40 (-6.25 %),,85970000,28.31,28.45,2400,0,17.0
30/03/2018,,,0,33.5,38.5,35.0,1.50 (4.48 %),,125215320000,30.34,27.66,3261510,0,18.0
29/03/2018,,,0,31.9,32.3,35.0,3.10 (9.72 %),,1885440000,26.51,27.66,56200,0,19.0
28/03/2018,,,0,31.8,34.5,31.6,-0.20 (-0.63 %),,3411910000,25.17,24.97,107100,0,20.0
27/03/2018,,,0,33.2,33.0,33.5,0.30 (0.90 %),,451680000,25.14,26.47,14200,0,21.0
26/03/2018,,,695115000,33.5,33.0,36.4,2.90 (8.66 %),,69640000,26.21,28.76,2100,24390,2.0
23/03/2018,,,0,32.7,31.9,34.1,1.40 (4.28 %),,46920000,26.48,26.95,1400,0,3.0
22/03/2018,,,0,36.9,32.5,33.0,-3.90 (-10.57 %),,402400000,25.85,26.08,12300,0,4.0
21/03/2018,,,0,33.9,34.0,37.0,3.10 (9.14 %),,4063178000,29.18,29.24,110020,0,5.0
20/03/2018,,,186900000,31.3,31.6,33.9,2.60 (8.31 %),,217130000,26.81,26.79,6400,7000,6.0
19/03/2018,,,0,31.1,31.2,31.5,0.40 (1.29 %),,93900000,24.73,24.89,3000,0,7.0
16/03/2018,,,0,32.1,31.1,31.1,-1.00 (-3.12 %),,31100000,24.58,24.58,1000,0,8.0
15/03/2018,,,0,31.0,30.5,32.3,1.30 (4.19 %),,279490000,25.39,25.52,8700,0,9.0
14/03/2018,,,0,33.9,31.0,31.0,-2.90 (-8.55 %),,3100000,24.5,24.5,100,0,10.0
13/03/2018,,,0,33.8,33.9,33.1,-0.70 (-2.07 %),,734670000,26.75,26.16,21700,0,11.0
12/03/2018,,,0,33.8,32.2,33.9,0.10 (0.30 %),,942890000,26.71,26.79,27900,0,12.0
09/03/2018,,,0,32.0,31.0,32.6,0.60 (1.88 %),,452670000,26.69,25.76,13400,0,13.0
