date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/08/2019,,,19.5,19.5,19.4,19.4,,14580,0,17.96,-0.10 (-0.51 %),284000000,0,3.0
12/08/2019,,,19.45,19.55,19.45,19.5,,12740,0,18.05,0.05 (0.26 %),248000000,0,4.0
09/08/2019,,,19.25,19.45,19.25,19.45,,21630,122000,18.0,0.20 (1.04 %),419000000,2189900000,5.0
08/08/2019,,,19.0,19.25,19.0,19.25,,20410,0,17.82,0.25 (1.32 %),391000000,0,6.0
07/08/2019,,,19.1,19.0,19.0,19.0,,40030,0,17.59,0.00 (0.00 %),761000000,0,7.0
06/08/2019,,,19.1,19.1,19.0,19.0,,21710,0,17.59,-0.10 (-0.52 %),413000000,0,8.0
05/08/2019,,,18.95,19.15,18.95,19.1,,25690,0,17.68,0.40 (2.14 %),488000000,0,9.0
02/08/2019,,,19.2,19.2,18.55,18.7,,117400,0,17.31,-0.50 (-2.60 %),2221000000,0,10.0
01/08/2019,,,19.2,19.2,19.2,19.2,,10560,0,17.77,0.00 (0.00 %),203000000,0,11.0
31/07/2019,,,19.2,19.2,19.15,19.2,,15380,0,17.77,0.00 (0.00 %),295000000,0,12.0
30/07/2019,,,19.2,19.2,19.2,19.2,,7050,0,17.77,0.00 (0.00 %),135000000,0,13.0
29/07/2019,,,19.2,19.2,19.15,19.2,,24000,0,17.77,0.00 (0.00 %),461000000,0,14.0
26/07/2019,,,19.2,19.2,19.2,19.2,,7920,0,17.77,0.00 (0.00 %),152000000,0,15.0
25/07/2019,,,19.2,19.25,19.2,19.2,,7370,0,17.77,0.00 (0.00 %),142000000,0,16.0
24/07/2019,,,19.1,19.2,19.1,19.2,,10610,0,17.77,0.10 (0.52 %),203000000,0,17.0
23/07/2019,,,19.05,19.1,19.05,19.1,,19570,0,17.68,0.05 (0.26 %),373000000,0,18.0
22/07/2019,,,19.05,19.05,19.0,19.05,,11440,0,17.63,0.00 (0.00 %),218000000,0,19.0
19/07/2019,,,19.05,19.1,19.05,19.05,,6920,0,17.63,0.00 (0.00 %),132000000,0,20.0
18/07/2019,,,19.0,19.05,19.0,19.05,,11730,0,17.63,0.05 (0.26 %),223000000,0,21.0
17/07/2019,,,19.0,19.0,19.0,19.0,,8010,0,17.59,-0.20 (-1.04 %),152000000,0,2.0
16/07/2019,,,19.55,19.55,19.2,19.2,,32540,0,17.77,-0.35 (-1.79 %),631000000,0,3.0
15/07/2019,,,19.6,19.55,19.5,19.55,,33790,0,18.1,0.00 (0.00 %),660000000,0,4.0
12/07/2019,,,19.6,19.6,19.55,19.55,,47120,0,18.1,-0.05 (-0.26 %),923000000,0,5.0
11/07/2019,,,19.6,19.65,19.6,19.6,,34090,0,18.14,0.00 (0.00 %),668000000,0,6.0
10/07/2019,,,19.6,19.6,19.5,19.6,,19500,0,18.14,0.00 (0.00 %),381000000,0,7.0
09/07/2019,,,19.6,19.6,19.6,19.6,,15350,0,18.14,0.00 (0.00 %),301000000,0,8.0
08/07/2019,,,19.7,19.7,19.6,19.6,,11060,0,18.14,-0.10 (-0.51 %),217000000,0,9.0
05/07/2019,,,19.7,19.75,19.7,19.7,,53770,35000,18.24,0.00 (0.00 %),1059000000,689500000,10.0
04/07/2019,,,19.8,19.75,19.7,19.7,,111360,0,18.24,-0.05 (-0.25 %),2199000000,0,11.0
03/07/2019,,,19.8,19.8,19.75,19.75,,19190,23000,18.28,-0.05 (-0.25 %),380000000,424350000,12.0
02/07/2019,,,19.8,19.85,19.75,19.8,,19020,0,18.33,0.05 (0.25 %),377000000,0,13.0
01/07/2019,,,19.75,19.8,19.65,19.75,,14910,0,18.28,0.10 (0.51 %),294000000,0,14.0
28/06/2019,,,19.65,19.65,19.6,19.65,,42240,0,18.19,0.00 (0.00 %),830000000,0,15.0
27/06/2019,,,19.65,19.65,19.65,19.65,,8950,0,18.19,0.00 (0.00 %),176000000,0,16.0
26/06/2019,,,19.65,19.7,19.55,19.65,,18690,0,18.19,0.10 (0.51 %),367000000,0,17.0
25/06/2019,,,19.6,19.6,19.55,19.55,,10030,0,18.1,-0.05 (-0.26 %),196000000,0,18.0
24/06/2019,,,19.6,19.6,19.55,19.6,,19110,0,18.14,0.00 (0.00 %),374000000,0,19.0
21/06/2019,,,19.6,19.65,19.55,19.6,,30000,0,18.14,0.05 (0.26 %),588000000,0,20.0
20/06/2019,,,19.4,19.6,19.4,19.55,,20210,0,18.1,0.15 (0.77 %),394000000,0,21.0
19/06/2019,,,19.4,19.45,19.3,19.4,,24180,0,17.96,0.15 (0.78 %),468000000,0,2.0
18/06/2019,,,19.15,19.3,19.15,19.25,,15990,0,17.82,0.10 (0.52 %),307000000,0,3.0
17/06/2019,,,19.1,19.2,19.1,19.15,,15900,0,17.73,0.05 (0.26 %),304000000,0,4.0
14/06/2019,,,19.05,19.1,19.05,19.1,,10580,89750,17.68,0.05 (0.26 %),202000000,1709737500,5.0
13/06/2019,,,19.0,19.1,19.0,19.05,,12160,0,17.63,0.00 (0.00 %),232000000,0,6.0
12/06/2019,,,19.1,19.1,19.05,19.05,,19100,0,17.63,0.00 (0.00 %),364000000,0,7.0
11/06/2019,,,18.85,19.05,18.85,19.05,,18150,0,17.63,0.20 (1.06 %),344000000,0,8.0
10/06/2019,,,18.1,18.85,18.1,18.85,,51130,0,17.45,-1.65 (-8.05 %),948000000,0,9.0
07/06/2019,,,20.55,20.65,20.5,20.5,,164970,0,17.1,-0.05 (-0.24 %),3385000000,0,10.0
06/06/2019,,,20.55,20.55,20.55,20.55,,31450,0,17.14,0.00 (0.00 %),646000000,0,11.0
05/06/2019,,,20.6,20.6,20.55,20.55,,42520,0,17.14,-0.05 (-0.24 %),875000000,0,12.0
04/06/2019,,,20.55,20.65,20.55,20.6,,16300,0,17.18,0.05 (0.24 %),335000000,0,13.0
03/06/2019,,,20.65,20.65,20.55,20.55,,46800,0,17.14,-0.10 (-0.48 %),966000000,0,14.0
31/05/2019,,,20.65,20.75,20.65,20.65,,18840,0,17.22,0.00 (0.00 %),390000000,0,15.0
30/05/2019,,,20.6,20.7,20.6,20.65,,26940,0,17.22,0.05 (0.24 %),556000000,0,16.0
29/05/2019,,,20.65,20.75,20.6,20.6,,72010,0,17.18,-0.05 (-0.24 %),1485000000,0,17.0
28/05/2019,,,20.6,20.7,20.6,20.65,,19040,0,17.22,0.05 (0.24 %),393000000,0,18.0
27/05/2019,,,20.4,20.6,20.4,20.6,,30500,0,17.18,0.15 (0.73 %),625000000,0,19.0
24/05/2019,,,20.5,20.5,20.45,20.45,,10800,0,17.05,-0.05 (-0.24 %),221000000,0,20.0
23/05/2019,,,20.5,20.55,20.5,20.5,,27090,0,17.1,0.00 (0.00 %),556000000,0,21.0
22/05/2019,,,20.5,20.5,20.45,20.5,,34090,0,17.1,0.05 (0.24 %),697000000,0,2.0
21/05/2019,,,20.55,20.6,20.45,20.45,,23270,0,17.05,-0.10 (-0.49 %),477000000,0,3.0
20/05/2019,,,20.5,20.55,20.45,20.55,,35090,0,17.14,0.05 (0.24 %),719000000,0,4.0
17/05/2019,,,20.5,20.55,20.5,20.5,,20980,0,17.1,0.00 (0.00 %),430000000,0,5.0
16/05/2019,,,20.5,20.55,20.45,20.5,,12950,0,17.1,0.00 (0.00 %),266000000,0,6.0
15/05/2019,,,20.4,20.55,20.4,20.5,,20630,0,17.1,0.10 (0.49 %),422000000,0,7.0
14/05/2019,,,20.4,20.45,20.35,20.4,,17620,0,17.01,0.00 (0.00 %),359000000,0,8.0
13/05/2019,,,20.4,20.4,20.4,20.4,,11760,0,17.01,0.00 (0.00 %),240000000,0,9.0
10/05/2019,,,20.35,20.45,20.35,20.4,,22660,0,17.01,0.05 (0.25 %),462000000,0,10.0
09/05/2019,,,20.4,20.4,20.35,20.35,,22020,0,16.97,-0.05 (-0.25 %),449000000,0,11.0
08/05/2019,,,20.45,20.45,20.4,20.4,,28850,0,17.01,-0.05 (-0.24 %),590000000,0,12.0
07/05/2019,,,20.4,20.5,20.4,20.45,,34020,0,17.05,0.05 (0.25 %),696000000,0,13.0
06/05/2019,,,20.55,20.6,20.4,20.4,,44800,0,17.01,-0.15 (-0.73 %),919000000,0,14.0
03/05/2019,,,20.6,20.6,20.5,20.55,,27020,0,17.14,-0.05 (-0.24 %),555000000,0,15.0
02/05/2019,,,20.6,20.7,20.6,20.6,,38280,0,17.18,0.00 (0.00 %),789000000,0,16.0
26/04/2019,,,20.45,21.1,20.45,20.6,,286940,0,17.18,0.15 (0.73 %),5994000000,0,17.0
25/04/2019,,,20.45,20.45,20.35,20.45,,18160,0,17.05,0.00 (0.00 %),371000000,0,18.0
24/04/2019,,,20.5,20.55,20.45,20.45,,62890,0,17.05,-0.15 (-0.73 %),1289000000,0,19.0
23/04/2019,,,20.25,20.6,20.25,20.6,,46520,0,17.18,0.35 (1.73 %),954000000,0,20.0
22/04/2019,,,20.25,20.3,20.25,20.25,,53900,0,16.89,0.00 (0.00 %),1092000000,0,21.0
19/04/2019,,,20.3,20.4,20.25,20.25,,29340,0,16.89,-0.05 (-0.25 %),596000000,0,2.0
18/04/2019,,,20.3,20.35,20.25,20.3,,18320,0,16.93,0.00 (0.00 %),372000000,0,3.0
17/04/2019,,,19.9,20.35,19.9,20.3,,58320,0,16.93,0.55 (2.78 %),1171000000,0,4.0
16/04/2019,,,20.45,20.45,19.75,19.75,,114980,0,16.47,-0.70 (-3.42 %),2305000000,0,5.0
12/04/2019,,,20.55,20.6,20.4,20.45,,97770,115000,17.05,-0.10 (-0.49 %),2000000000,2518500000,6.0
11/04/2019,,,20.45,20.6,20.45,20.55,,26680,40000,17.14,0.05 (0.24 %),548000000,776000000,7.0
10/04/2019,,,20.6,20.6,20.5,20.5,,24370,0,17.1,-0.15 (-0.73 %),501000000,0,8.0
09/04/2019,,,20.7,20.75,20.55,20.65,,29750,0,17.22,-0.05 (-0.24 %),615000000,0,9.0
08/04/2019,,,20.7,20.75,20.7,20.7,,26520,200000,17.26,0.05 (0.24 %),549000000,3960000000,10.0
05/04/2019,,,20.45,20.7,20.45,20.65,,66390,0,17.22,0.15 (0.73 %),1363000000,0,11.0
04/04/2019,,,20.5,20.55,20.45,20.5,,24000,0,17.1,0.00 (0.00 %),492000000,0,12.0
03/04/2019,,,20.5,20.55,20.45,20.5,,27180,0,17.1,0.00 (0.00 %),557000000,0,13.0
02/04/2019,,,20.45,20.55,20.45,20.5,,24010,0,17.1,0.05 (0.24 %),492000000,0,14.0
01/04/2019,,,20.45,20.45,20.45,20.45,,40060,200000,17.05,0.05 (0.25 %),819000000,4360000000,15.0
29/03/2019,,,20.4,20.45,20.4,20.4,,19050,22000,17.01,0.00 (0.00 %),389000000,448800000,16.0
28/03/2019,,,20.5,20.5,20.4,20.4,,25390,0,17.01,-0.10 (-0.49 %),519000000,0,17.0
27/03/2019,,,20.4,20.5,20.35,20.5,,42090,214600,17.1,0.15 (0.74 %),860000000,4367110000,18.0
26/03/2019,,,20.35,20.4,20.25,20.35,,40270,0,16.97,0.00 (0.00 %),819000000,0,19.0
25/03/2019,,,20.65,20.65,20.35,20.35,,55590,0,16.97,-0.50 (-2.40 %),1141000000,0,20.0
22/03/2019,,,20.95,20.95,20.6,20.85,,113950,0,17.39,-0.10 (-0.48 %),2368000000,0,21.0
21/03/2019,,,21.1,21.3,20.95,20.95,,95960,0,17.47,-0.15 (-0.71 %),2033000000,0,2.0
20/03/2019,,,20.8,21.35,20.8,21.1,,89740,0,17.6,0.30 (1.44 %),1892000000,0,3.0
19/03/2019,,,20.25,20.8,20.25,20.8,,98400,0,17.35,0.55 (2.72 %),2017000000,0,4.0
18/03/2019,,,20.1,20.3,20.1,20.25,,37900,0,16.89,0.15 (0.75 %),766000000,0,5.0
15/03/2019,,,20.1,20.1,20.1,20.1,,40810,0,16.76,0.00 (0.00 %),820000000,0,6.0
14/03/2019,,,20.1,20.15,20.0,20.1,,41660,0,16.76,0.00 (0.00 %),836000000,0,7.0
13/03/2019,,,20.1,20.15,20.1,20.1,,56920,0,16.76,0.00 (0.00 %),1144000000,0,8.0
12/03/2019,,,20.1,20.15,20.05,20.1,,64260,0,16.76,0.00 (0.00 %),1291000000,0,9.0
11/03/2019,,,20.0,20.15,20.0,20.1,,30810,0,16.76,0.10 (0.50 %),618000000,0,10.0
08/03/2019,,,20.1,20.1,20.0,20.0,,37470,0,16.68,-0.15 (-0.74 %),752000000,0,11.0
07/03/2019,,,20.3,20.35,20.15,20.15,,49230,0,16.8,-0.15 (-0.74 %),998000000,0,12.0
06/03/2019,,,20.3,20.35,19.9,20.3,,92050,0,16.93,0.00 (0.00 %),1860000000,0,13.0
05/03/2019,,,20.2,20.35,20.2,20.3,,94540,0,16.93,0.10 (0.50 %),1916000000,0,14.0
04/03/2019,,,20.0,20.2,20.0,20.2,,76580,0,16.85,0.20 (1.00 %),1540000000,0,15.0
01/03/2019,,,19.95,20.05,19.95,20.0,,79310,24000,16.68,0.05 (0.25 %),1586000000,446400000,16.0
28/02/2019,,,19.9,20.0,19.9,19.95,,83470,0,16.64,0.05 (0.25 %),1665000000,0,17.0
27/02/2019,,,19.9,20.05,19.8,19.9,,80140,20000,16.6,-0.05 (-0.25 %),1597000000,372000000,18.0
26/02/2019,,,20.3,20.3,19.95,19.95,,55520,82500,16.64,-0.35 (-1.72 %),1115000000,1667050000,19.0
25/02/2019,,,20.35,20.4,20.3,20.3,,62970,0,16.93,-0.05 (-0.25 %),1281000000,0,20.0
22/02/2019,,,20.35,20.4,20.25,20.35,,96330,0,16.97,0.00 (0.00 %),1958000000,0,21.0
21/02/2019,,,20.3,20.45,20.3,20.35,,83580,58000,16.97,0.05 (0.25 %),1705000000,1177400000,2.0
20/02/2019,,,20.5,20.5,20.3,20.3,,86570,31000,16.93,-0.20 (-0.98 %),1766000000,592100000,3.0
19/02/2019,,,20.4,20.55,20.4,20.5,,98530,0,17.1,0.10 (0.49 %),2016000000,0,4.0
18/02/2019,,,20.25,20.4,20.2,20.4,,96050,62800,17.01,0.15 (0.74 %),1952000000,1264980000,5.0
15/02/2019,,,20.25,20.35,20.25,20.25,,55650,61000,16.89,0.00 (0.00 %),1130000000,1236650000,6.0
14/02/2019,,,20.2,20.3,20.2,20.25,,54620,0,16.89,0.05 (0.25 %),1105000000,0,7.0
13/02/2019,,,20.05,20.25,20.05,20.2,,55560,75000,16.85,0.15 (0.75 %),1119000000,1485000000,8.0
12/02/2019,,,19.95,20.1,19.95,20.05,,53410,61000,16.72,0.10 (0.50 %),1071000000,1226400000,9.0
11/02/2019,,,19.7,20.05,19.7,19.95,,42350,0,16.64,0.25 (1.27 %),841000000,0,10.0
01/02/2019,,,19.65,19.7,19.4,19.7,,128360,108000,16.43,0.05 (0.25 %),2507000000,2112000000,11.0
31/01/2019,,,20.0,20.0,19.65,19.65,,97200,30000,16.39,-0.35 (-1.75 %),1921000000,570000000,12.0
30/01/2019,,,20.1,20.1,20.0,20.0,,60640,30000,16.68,-0.35 (-1.72 %),1217000000,652500000,13.0
29/01/2019,,,19.95,20.35,19.85,20.35,,64220,50000,16.97,0.35 (1.75 %),1290000000,1070000000,14.0
28/01/2019,,,19.45,20.0,19.35,20.0,,100120,0,16.68,0.55 (2.83 %),1964000000,0,15.0
25/01/2019,,,19.45,19.5,19.4,19.45,,15560,42000,16.22,0.00 (0.00 %),303000000,760200000,16.0
24/01/2019,,,19.4,19.45,19.35,19.45,,20440,41000,16.22,0.05 (0.26 %),397000000,740050000,17.0
23/01/2019,,,19.65,19.65,19.2,19.4,,97870,50000,16.18,-0.25 (-1.27 %),1898000000,915000000,18.0
22/01/2019,,,20.0,20.05,19.65,19.65,,49500,86000,16.39,-0.35 (-1.75 %),983000000,1695600000,19.0
21/01/2019,,,19.95,20.05,19.7,20.0,,90360,50000,16.68,0.05 (0.25 %),1801000000,930000000,20.0
18/01/2019,,,20.05,20.05,19.75,19.95,,120190,100000,16.64,-0.10 (-0.50 %),2394000000,2005000000,21.0
17/01/2019,,,19.85,20.05,19.8,20.05,,50910,0,16.72,0.20 (1.01 %),1018000000,0,2.0
16/01/2019,,,19.85,19.9,19.5,19.85,,128190,0,16.55,0.25 (1.28 %),2524000000,0,3.0
15/01/2019,,,19.3,19.6,19.3,19.6,,60580,0,16.35,0.30 (1.55 %),1177000000,0,4.0
14/01/2019,,,18.8,19.35,18.8,19.3,,52850,0,16.1,0.45 (2.39 %),1010000000,0,5.0
11/01/2019,,,18.7,18.85,18.7,18.85,,40420,0,15.72,0.10 (0.53 %),759000000,0,6.0
10/01/2019,,,18.05,18.75,18.05,18.75,,48300,0,15.64,0.65 (3.59 %),893000000,0,7.0
09/01/2019,,,18.05,18.15,18.05,18.1,,14520,0,15.09,0.00 (0.00 %),263000000,0,8.0
08/01/2019,,,18.95,18.95,18.1,18.1,,61890,40000,15.09,-0.90 (-4.74 %),1148000000,812000000,9.0
07/01/2019,,,19.25,19.3,18.95,19.0,,103370,50000,15.85,-0.25 (-1.30 %),1976000000,1025000000,10.0
04/01/2019,,,19.35,19.45,19.2,19.25,,35350,0,16.05,-0.20 (-1.03 %),682000000,0,11.0
03/01/2019,,,19.6,19.65,19.45,19.45,,19310,0,16.22,-0.20 (-1.02 %),378000000,0,12.0
02/01/2019,,,19.65,19.65,19.25,19.65,,38190,50000,16.39,0.40 (2.08 %),746000000,950000000,13.0
28/12/2018,,,18.95,19.25,18.95,19.25,,34890,0,16.05,0.25 (1.32 %),666000000,0,14.0
27/12/2018,,,19.0,19.05,18.95,19.0,,41520,0,15.85,0.00 (0.00 %),788000000,0,15.0
26/12/2018,,,18.9,19.1,18.9,19.0,,40080,0,15.85,0.05 (0.26 %),762000000,0,16.0
25/12/2018,,,19.3,19.3,18.95,18.95,,32830,0,15.8,-0.40 (-2.07 %),628000000,0,17.0
24/12/2018,,,19.35,19.4,19.35,19.35,,10190,0,16.14,-0.05 (-0.26 %),197000000,0,18.0
21/12/2018,,,19.6,19.6,19.4,19.4,,21780,0,16.18,-0.20 (-1.02 %),424000000,0,19.0
20/12/2018,,,19.6,19.6,19.5,19.6,,31040,0,16.35,0.00 (0.00 %),607000000,0,20.0
19/12/2018,,,19.65,19.65,19.6,19.6,,9730,0,16.35,-0.05 (-0.25 %),191000000,0,21.0
18/12/2018,,,20.1,20.1,19.65,19.65,,47520,0,16.39,-0.50 (-2.48 %),943000000,0,2.0
17/12/2018,,,20.45,20.45,20.15,20.15,,29200,150000,16.8,-0.25 (-1.23 %),592000000,3125000000,3.0
14/12/2018,,,20.45,20.5,20.4,20.4,,17590,50000,17.01,-0.25 (-1.21 %),360000000,1025000000,4.0
13/12/2018,,,20.75,20.85,20.65,20.65,,69350,50000,17.22,-0.10 (-0.48 %),1438000000,1050000000,5.0
12/12/2018,,,20.7,20.85,20.7,20.75,,42710,50000,17.3,0.00 (0.00 %),887000000,1050000000,6.0
11/12/2018,,,20.8,20.85,20.75,20.75,,22710,0,17.3,-0.10 (-0.48 %),473000000,0,7.0
10/12/2018,,,20.85,20.95,20.85,20.85,,41570,200000,17.39,0.00 (0.00 %),869000000,4200000000,8.0
07/12/2018,,,20.9,21.0,20.85,20.85,,23820,200000,17.39,-0.10 (-0.48 %),498000000,4200000000,9.0
06/12/2018,,,21.0,21.05,20.9,20.95,,28410,0,17.47,0.00 (0.00 %),596000000,0,10.0
05/12/2018,,,21.05,21.05,20.95,20.95,,29970,300000,17.47,-0.25 (-1.18 %),630000000,6300000000,11.0
04/12/2018,,,21.0,21.2,20.85,21.2,,84310,100000,17.68,0.20 (0.95 %),1773000000,2100000000,12.0
03/12/2018,,,20.85,21.0,20.85,21.0,,45920,300000,17.51,0.20 (0.96 %),961000000,6300000000,13.0
30/11/2018,,,20.8,20.9,20.7,20.8,,31190,0,17.35,0.00 (0.00 %),649000000,0,14.0
29/11/2018,,,20.9,21.0,20.8,20.8,,24470,200000,17.35,-0.10 (-0.48 %),511000000,4000000000,15.0
28/11/2018,,,20.85,20.9,20.8,20.9,,22600,0,17.43,0.00 (0.00 %),471000000,0,16.0
27/11/2018,,,21.0,21.0,20.9,20.9,,14620,200000,17.43,-0.10 (-0.48 %),306000000,4200000000,17.0
26/11/2018,,,20.75,21.0,20.55,21.0,,69350,0,17.51,0.25 (1.20 %),1444000000,0,18.0
23/11/2018,,,20.85,20.9,20.75,20.75,,48720,0,17.3,-0.10 (-0.48 %),1014000000,0,19.0
22/11/2018,,,20.85,20.95,20.85,20.85,,37610,0,17.39,0.00 (0.00 %),786000000,0,20.0
21/11/2018,,,20.95,21.0,20.85,20.85,,37410,0,17.39,-0.15 (-0.71 %),783000000,0,21.0
20/11/2018,,,21.1,21.25,21.0,21.0,,76050,0,17.51,-0.05 (-0.24 %),1606000000,0,2.0
19/11/2018,,,20.8,21.3,20.8,21.05,,102890,0,17.55,0.25 (1.20 %),2166000000,0,3.0
16/11/2018,,,20.7,20.85,20.7,20.8,,45580,0,17.35,0.05 (0.24 %),949000000,0,4.0
15/11/2018,,,20.75,20.95,20.75,20.75,,33610,0,17.3,0.00 (0.00 %),700000000,0,5.0
14/11/2018,,,20.75,20.95,20.75,20.75,,38910,0,17.3,-0.05 (-0.24 %),810000000,0,6.0
13/11/2018,,,20.95,20.95,20.8,20.8,,26010,0,17.35,-0.20 (-0.95 %),543000000,0,7.0
12/11/2018,,,20.85,21.15,20.75,21.0,,90430,165280,17.51,0.10 (0.48 %),1892000000,3305600000,8.0
09/11/2018,,,20.6,21.0,20.6,20.9,,56800,0,17.43,0.25 (1.21 %),1180000000,0,9.0
08/11/2018,,,20.25,20.65,20.25,20.65,,83130,0,17.22,0.40 (1.98 %),1701000000,0,10.0
07/11/2018,,,20.3,20.35,20.25,20.25,,53280,0,16.89,-0.10 (-0.49 %),1081000000,0,11.0
06/11/2018,,,20.25,20.4,20.25,20.35,,43040,0,16.97,0.05 (0.25 %),876000000,0,12.0
05/11/2018,,,20.3,20.35,20.25,20.3,,53770,0,16.93,-0.05 (-0.25 %),1091000000,0,13.0
02/11/2018,,,20.2,20.5,20.2,20.35,,134840,0,16.97,0.10 (0.49 %),2737000000,0,14.0
01/11/2018,,,20.2,20.3,20.2,20.25,,32830,0,16.89,0.00 (0.00 %),665000000,0,15.0
31/10/2018,,,20.1,20.3,20.1,20.25,,178050,0,16.89,0.05 (0.25 %),3594000000,0,16.0
30/10/2018,,,20.1,20.25,20.1,20.2,,63590,0,16.85,0.05 (0.25 %),1282000000,0,17.0
29/10/2018,,,20.3,20.3,20.15,20.15,,54660,0,16.8,-0.15 (-0.74 %),1106000000,0,18.0
26/10/2018,,,20.3,20.4,20.3,20.3,,64040,0,16.93,0.00 (0.00 %),1304000000,0,19.0
25/10/2018,,,20.25,20.35,20.25,20.3,,69960,0,16.93,-0.20 (-0.98 %),1418000000,0,20.0
24/10/2018,,,20.55,20.75,20.5,20.5,,81800,0,17.1,-0.15 (-0.73 %),1685000000,0,21.0
23/10/2018,,,20.85,20.85,20.65,20.65,,110710,0,17.22,-0.20 (-0.96 %),2296000000,0,2.0
22/10/2018,,,20.85,20.95,20.8,20.85,,113750,0,17.39,0.05 (0.24 %),2375000000,0,3.0
19/10/2018,,,20.9,20.9,20.75,20.8,,171740,0,17.35,-0.15 (-0.72 %),3578000000,0,4.0
18/10/2018,,,20.95,21.05,20.9,20.95,,322690,0,17.47,0.00 (0.00 %),6773000000,0,5.0
17/10/2018,,,20.95,21.0,20.45,20.95,,305580,0,17.47,0.50 (2.44 %),6342000000,0,6.0
16/10/2018,,,20.15,20.5,20.15,20.45,,270360,0,17.05,0.30 (1.49 %),5496000000,0,7.0
15/10/2018,,,19.9,20.2,19.9,20.15,,244000,0,16.8,0.25 (1.26 %),4903000000,0,8.0
12/10/2018,,,19.5,20.0,19.5,19.9,,254290,0,16.6,0.35 (1.79 %),5025000000,0,9.0
11/10/2018,,,19.55,20.6,19.55,19.55,,183970,0,16.3,-1.30 (-6.24 %),3722000000,0,10.0
10/10/2018,,,20.8,21.05,20.8,20.85,,195790,0,17.39,0.05 (0.24 %),4088000000,0,11.0
09/10/2018,,,20.7,20.95,20.7,20.8,,222000,0,17.35,0.05 (0.24 %),4630000000,0,12.0
08/10/2018,,,21.0,21.0,20.75,20.75,,221050,0,17.3,-0.30 (-1.43 %),4624000000,0,13.0
05/10/2018,,,21.65,21.7,21.05,21.05,,264920,0,17.55,-0.60 (-2.77 %),5669000000,0,14.0
04/10/2018,,,21.7,21.85,21.65,21.65,,232870,0,18.06,0.00 (0.00 %),5055000000,0,15.0
03/10/2018,,,21.85,21.95,21.65,21.65,,220610,0,18.06,-0.25 (-1.14 %),4814000000,0,16.0
02/10/2018,,,21.65,21.9,21.65,21.9,,214150,0,18.26,0.30 (1.39 %),4667000000,0,17.0
01/10/2018,,,21.2,21.6,21.15,21.6,,290060,0,18.01,0.45 (2.13 %),6189000000,0,18.0
28/09/2018,,,21.25,21.35,21.1,21.15,,146110,0,17.64,-0.10 (-0.47 %),3099000000,0,19.0
27/09/2018,,,21.15,21.3,21.05,21.25,,154920,45000,17.72,0.10 (0.47 %),3281000000,922500000,20.0
26/09/2018,,,21.05,21.2,21.05,21.15,,142740,100000,17.64,0.05 (0.24 %),3019000000,2120000000,21.0
25/09/2018,,,21.1,21.1,21.0,21.1,,162930,200000,17.6,0.10 (0.48 %),3429000000,4200000000,2.0
24/09/2018,,,20.95,21.2,20.95,21.0,,194010,0,17.51,0.00 (0.00 %),4088000000,0,3.0
21/09/2018,,,21.0,21.2,21.0,21.0,,232840,0,17.51,0.00 (0.00 %),4902000000,0,4.0
20/09/2018,,,20.85,21.2,20.75,21.0,,232460,0,17.51,0.20 (0.96 %),4855000000,0,5.0
19/09/2018,,,20.7,21.0,20.7,20.8,,151900,0,17.35,0.05 (0.24 %),3173000000,0,6.0
18/09/2018,,,20.75,20.9,20.75,20.75,,201930,0,17.3,0.00 (0.00 %),4201000000,0,7.0
17/09/2018,,,20.65,20.85,20.65,20.75,,192210,0,17.3,0.05 (0.24 %),3983000000,0,8.0
14/09/2018,,,20.6,20.75,20.45,20.7,,197770,0,17.26,0.05 (0.24 %),4083000000,0,9.0
13/09/2018,,,20.9,20.95,20.65,20.65,,205870,0,17.22,-0.35 (-1.67 %),4276000000,0,10.0
12/09/2018,,,21.0,21.1,20.9,21.0,,238460,0,17.51,0.00 (0.00 %),5005000000,0,11.0
11/09/2018,,,20.75,21.05,20.7,21.0,,193280,0,17.51,0.20 (0.96 %),4038000000,0,12.0
10/09/2018,,,20.7,20.85,20.7,20.8,,167470,0,17.35,0.05 (0.24 %),3486000000,0,13.0
07/09/2018,,,20.6,20.75,20.6,20.75,,212040,0,17.3,0.20 (0.97 %),4386000000,0,14.0
06/09/2018,,,20.8,20.85,20.55,20.55,,169040,0,17.14,-0.30 (-1.44 %),3493000000,0,15.0
05/09/2018,,,20.95,21.0,20.85,20.85,,173080,0,17.39,-0.10 (-0.48 %),3625000000,0,16.0
04/09/2018,,,21.0,21.1,20.95,20.95,,131600,0,17.47,-0.15 (-0.71 %),2768000000,0,17.0
31/08/2018,,,21.0,21.15,21.0,21.1,,158180,0,17.6,0.10 (0.48 %),3337000000,0,18.0
30/08/2018,,,20.95,21.05,20.95,21.0,,134270,0,17.51,0.00 (0.00 %),2818000000,0,19.0
29/08/2018,,,20.75,21.0,20.75,21.0,,128830,0,17.51,0.20 (0.96 %),2691000000,0,20.0
28/08/2018,,,20.55,20.8,20.55,20.8,,183740,0,17.35,0.20 (0.97 %),3808000000,0,21.0
27/08/2018,,,20.5,20.7,20.45,20.6,,167760,0,17.18,0.05 (0.24 %),3451000000,0,2.0
