date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,37000000,2.0,2.0,18500,0,17.0
02/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,12800000,2.0,2.0,6400,0,18.0
01/10/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,12457000,2.0,2.0,6230,0,19.0
30/09/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
29/09/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
28/09/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,7685000,1.9,1.9,4050,0,2.0
25/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,3.0
24/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,29800000,2.0,2.0,14900,0,4.0
23/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,27800000,2.0,2.0,13900,0,5.0
22/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
21/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,7.0
18/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18410000,2.0,2.0,9200,0,8.0
17/09/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,26710000,2.0,2.0,13600,0,9.0
16/09/2015,,,0,2.0,2.1,2.0,0.00 (0.00 %),,23210000,2.0,2.0,11700,0,10.0
15/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18600000,2.0,2.0,9300,0,11.0
14/09/2015,,,59500,1.9,2.0,2.0,0.10 (5.26 %),,3740500,2.0,2.0,1865,35,12.0
11/09/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,20000,1.9,1.9,10,0,13.0
10/09/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,9500000,1.9,1.9,5000,0,14.0
09/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2200000,2.0,2.0,1100,0,15.0
08/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,36000000,2.0,2.0,18000,0,16.0
07/09/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,18600000,2.0,2.0,9300,0,17.0
04/09/2015,,,0,2.0,2.3,1.9,-0.10 (-5.00 %),,1940000,1.9,1.9,1000,0,18.0
03/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,131800000,2.0,2.0,65900,0,19.0
01/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,29600000,2.0,2.0,14800,0,20.0
31/08/2015,,,0,2.0,2.2,2.0,0.00 (0.00 %),,12264000,2.0,2.0,6120,0,21.0
28/08/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,44400000,2.0,2.0,22200,0,2.0
27/08/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,12000000,2.0,2.0,6000,0,3.0
26/08/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,14000000,2.0,2.0,7000,0,4.0
25/08/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,3800000,1.9,1.9,2000,0,5.0
24/08/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,105470000,2.0,2.0,53200,0,6.0
21/08/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,59090000,1.9,1.9,30900,0,7.0
20/08/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,56800000,2.0,2.0,28400,0,8.0
19/08/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,53000000,2.0,2.0,25500,0,9.0
18/08/2015,,,0,2.0,2.0,2.2,0.20 (10.00 %),,10360000,2.2,2.2,5100,0,10.0
17/08/2015,,,0,1.9,1.9,2.1,0.20 (10.53 %),,3770000,2.1,2.1,1900,0,11.0
14/08/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,6000000,2.0,2.0,3100,0,12.0
13/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,7600000,1.9,1.9,4000,0,13.0
12/08/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,12730000,1.9,1.9,6700,0,14.0
11/08/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,20090000,2.0,2.0,10045,0,15.0
10/08/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2200000,2.0,2.0,1100,0,16.0
07/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,19950000,1.9,1.9,10500,0,17.0
06/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,27740000,1.9,1.9,14600,0,18.0
05/08/2015,,,0,1.9,1.9,2.1,0.20 (10.53 %),,19210000,2.1,2.1,10100,0,19.0
04/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,8190000,1.9,1.9,4300,0,20.0
03/08/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,68400000,1.9,1.9,36000,0,21.0
31/07/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2600000,2.0,2.0,1300,0,2.0
30/07/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,3210000,2.1,2.1,1600,0,3.0
29/07/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,9828000,2.0,2.0,4914,0,4.0
28/07/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,9762000,2.0,2.0,5106,0,5.0
27/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,41990000,1.9,1.9,22100,0,6.0
24/07/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,5234000,1.9,1.9,2744,0,7.0
23/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,39991000,1.9,1.9,20606,0,8.0
22/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,80940000,1.9,1.9,42600,0,9.0
21/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,93930000,1.9,1.9,49700,0,10.0
20/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,130207000,1.9,1.9,68530,0,11.0
17/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,20670000,1.9,1.9,11000,0,12.0
16/07/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,19208000,1.9,1.9,10110,0,13.0
15/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,69290000,1.9,1.9,38100,0,14.0
14/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,14710000,1.9,1.9,7740,0,15.0
13/07/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,8950000,1.9,1.9,4710,0,16.0
10/07/2015,,,0,2.0,2.1,2.0,0.00 (0.00 %),,5850000,2.0,2.0,3000,0,17.0
09/07/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,29600000,2.0,2.0,14800,0,18.0
08/07/2015,,,0,2.1,2.2,2.1,0.00 (0.00 %),,5470000,2.1,2.1,2600,0,19.0
07/07/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,41700000,2.1,2.1,20100,0,20.0
06/07/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,13966000,2.0,2.0,7000,0,21.0
03/07/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,22230000,2.0,2.1,10950,0,2.0
02/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,21140000,2.1,2.1,10070,0,3.0
01/07/2015,,,0,2.0,2.0,2.2,0.20 (10.00 %),,650000,2.1,2.2,310,0,4.0
30/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,39442000,2.0,2.0,19720,0,5.0
29/06/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,7020000,2.0,2.0,3510,0,6.0
26/06/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,22080000,2.12,2.1,10400,0,7.0
25/06/2015,,,0,1.7,2.3,2.3,0.60 (35.29 %),,351070000,2.25,2.3,156200,0,8.0
04/06/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,315000000,1.8,1.8,175070,0,9.0
03/06/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,148000000,1.7,1.7,87120,0,10.0
02/06/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,326000000,1.6,1.6,191700,0,11.0
01/06/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,473000000,1.7,1.7,267690,0,12.0
29/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,233000000,1.8,1.8,129480,0,13.0
28/05/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,106000000,1.9,1.9,55690,0,14.0
27/05/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,146000000,2.0,2.0,73400,0,15.0
26/05/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,166000000,1.9,1.9,88190,0,16.0
25/05/2015,,,0,1.7,1.6,1.8,0.10 (5.88 %),,520000000,1.8,1.8,322060,0,17.0
22/05/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,9000000,1.7,1.7,5470,0,18.0
21/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,12000000,1.8,1.8,6590,0,19.0
20/05/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,12000000,1.9,1.9,6530,0,20.0
19/05/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,11000000,2.0,2.0,5500,0,21.0
18/05/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,0,2.1,2.1,40,0,2.0
15/05/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,12000000,2.2,2.2,5600,0,3.0
14/05/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,0,2.3,2.3,10,0,4.0
13/05/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,18000000,2.4,2.4,7550,0,5.0
12/05/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1000000,2.5,2.5,500,0,6.0
11/05/2015,,,0,1.9,2.1,2.1,0.20 (10.53 %),,227000,2.1,2.6,109,0,7.0
08/05/2015,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,57000000,2.7,2.7,20820,0,8.0
07/05/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,6000000,2.9,2.9,2110,0,9.0
06/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,160,0,10.0
05/05/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,22000000,2.9,2.9,7880,0,11.0
04/05/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,28000000,2.9,2.9,10010,0,12.0
27/04/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,12000000,3.0,3.0,4100,0,13.0
24/04/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,10000000,2.9,2.9,3540,0,14.0
23/04/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,19000000,2.9,2.9,6830,0,15.0
22/04/2015,,,0,2.8,2.9,2.8,0.00 (0.00 %),,37000000,2.8,2.8,13230,0,16.0
21/04/2015,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,61000000,2.8,2.8,21550,0,17.0
20/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,10,0,18.0
17/04/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,24000000,3.0,3.0,8020,0,19.0
16/04/2015,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,41000000,3.0,3.0,14110,0,20.0
15/04/2015,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1000000,3.1,3.1,320,0,21.0
14/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,140,0,2.0
13/04/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,2000000,3.0,3.0,730,0,3.0
10/04/2015,,,0,2.9,3.0,3.1,0.20 (6.90 %),,2000000,3.1,3.1,720,0,4.0
09/04/2015,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,97000000,2.9,2.9,32800,0,5.0
08/04/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,20000000,3.1,3.1,6510,0,6.0
07/04/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,38000000,3.1,3.1,12500,0,7.0
06/04/2015,,,0,3.0,3.1,3.1,0.10 (3.33 %),,16000000,3.1,3.1,5140,0,8.0
03/04/2015,,,0,3.0,3.1,3.0,0.00 (0.00 %),,29000000,3.0,3.0,9470,0,9.0
02/04/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,52000000,3.0,3.0,17530,0,10.0
01/04/2015,,,0,3.2,3.4,3.0,-0.20 (-6.25 %),,104000000,3.0,3.0,34470,0,11.0
31/03/2015,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,166000000,3.2,3.2,51080,0,12.0
30/03/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,17000000,3.4,3.4,5020,0,13.0
27/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,8000000,3.5,3.5,2180,0,14.0
26/03/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,5000000,3.5,3.5,1430,0,15.0
25/03/2015,,,0,3.6,3.7,3.6,0.00 (0.00 %),,6000000,3.6,3.6,1750,0,16.0
24/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3000000,3.6,3.6,850,0,17.0
23/03/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,2000000,3.6,3.6,550,0,18.0
20/03/2015,,,0,3.8,3.9,3.7,-0.10 (-2.63 %),,23000000,3.7,3.7,6250,0,19.0
19/03/2015,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,29000000,3.8,3.8,7670,0,20.0
18/03/2015,,,0,3.7,3.7,3.9,0.20 (5.41 %),,31000000,3.9,3.9,8060,0,21.0
17/03/2015,,,0,3.5,3.6,3.7,0.20 (5.71 %),,29000000,3.7,3.7,7950,0,2.0
16/03/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,20000000,3.5,3.5,5620,0,3.0
13/03/2015,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,28000000,3.4,3.4,8250,0,4.0
12/03/2015,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,9000000,3.5,3.5,2510,0,5.0
11/03/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,13000000,3.7,3.7,3470,0,6.0
10/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7000000,3.7,3.7,1860,0,7.0
09/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,120,0,8.0
06/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2000000,3.7,3.7,520,0,9.0
05/03/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,14000000,3.7,3.7,3980,0,10.0
04/03/2015,,,0,3.7,3.8,3.7,0.00 (0.00 %),,21000000,3.7,3.7,5920,0,11.0
03/03/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,22000000,3.7,3.7,6070,0,12.0
02/03/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,2000000,3.8,3.8,500,0,13.0
27/02/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,13000000,3.7,3.7,3570,0,14.0
26/02/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,11000000,3.7,3.7,3060,0,15.0
25/02/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,4000000,3.7,3.7,1050,0,16.0
24/02/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,4000000,3.8,3.8,970,0,17.0
13/02/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,25000000,3.7,3.7,7120,0,18.0
12/02/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,38000000,3.7,3.7,10090,0,19.0
11/02/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,3.8,0,0,20.0
10/02/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,9000000,3.8,3.8,2510,0,21.0
09/02/2015,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,0,3.8,3.8,20,0,2.0
06/02/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,6000000,3.9,3.9,1670,0,3.0
05/02/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,35000000,3.8,3.8,9550,0,4.0
04/02/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,6000000,3.8,3.8,1740,0,5.0
03/02/2015,,,0,3.9,3.7,3.9,0.00 (0.00 %),,4000000,3.9,3.9,1130,0,6.0
02/02/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1000000,3.9,3.9,200,0,7.0
30/01/2015,,,0,3.9,3.7,3.9,0.00 (0.00 %),,21920000,3.9,3.9,5900,0,8.0
29/01/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,45725000,3.9,3.9,11930,0,9.0
28/01/2015,,,0,3.7,3.8,3.9,0.20 (5.41 %),,18056000,3.9,3.9,4730,0,10.0
27/01/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,103265000,3.7,3.7,28450,0,11.0
26/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,11438000,3.8,3.8,3010,0,12.0
23/01/2015,,,0,3.6,3.7,3.8,0.20 (5.56 %),,61838000,3.8,3.8,16710,0,13.0
22/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,221055000,3.6,3.6,61320,0,14.0
21/01/2015,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,4772000,3.6,3.6,1290,0,15.0
20/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,20670000,3.8,3.8,5580,0,16.0
19/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,23127000,3.8,3.8,6030,0,17.0
16/01/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,14002000,3.9,3.9,3680,0,18.0
15/01/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,98075000,3.8,3.8,26240,0,19.0
14/01/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,104728000,3.6,3.6,28730,0,20.0
13/01/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,120620000,3.7,3.7,33130,0,21.0
12/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,13626000,3.8,3.8,3610,0,2.0
09/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,14225000,3.9,3.9,3750,0,3.0
08/01/2015,,,0,3.7,3.7,3.8,0.10 (2.70 %),,36635000,3.8,3.8,9820,0,4.0
07/01/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,54178000,3.7,3.7,14310,0,5.0
06/01/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,68054000,3.8,3.8,17990,0,6.0
05/01/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,44447000,3.9,3.9,11670,0,7.0
31/12/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,30822000,3.8,3.8,8140,0,8.0
30/12/2014,,,0,3.6,3.5,3.7,0.10 (2.78 %),,124620000,3.7,3.7,35130,0,9.0
29/12/2014,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,70078000,3.6,3.6,18730,0,10.0
26/12/2014,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,67629000,3.8,3.8,17520,0,11.0
25/12/2014,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,49270000,4.02,4.0,12260,0,12.0
24/12/2014,,,0,4.0,4.0,4.1,0.10 (2.50 %),,1060000,4.09,4.1,260,0,13.0
23/12/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,15990000,4.07,4.0,3930,0,14.0
22/12/2014,,,180000000,4.0,3.8,4.0,0.00 (0.00 %),,85570000,3.96,4.0,21590,45000,15.0
19/12/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,65820000,3.89,4.0,16900,0,16.0
18/12/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,41580000,3.95,3.9,10520,0,17.0
17/12/2014,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,61760000,4.0,4.0,15440,0,18.0
16/12/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,171640000,4.15,4.3,41340,0,19.0
15/12/2014,,,0,4.3,4.2,4.4,0.10 (2.33 %),,48810000,4.3,4.4,11360,0,20.0
12/12/2014,,,0,4.2,4.3,4.3,0.10 (2.38 %),,53248000,4.3,4.3,12490,0,21.0
11/12/2014,,,0,4.2,4.0,4.2,0.00 (0.00 %),,18780000,4.13,4.2,4550,0,2.0
10/12/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,215660000,4.16,4.2,51840,0,3.0
09/12/2014,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,126020000,4.22,4.2,29850,0,4.0
08/12/2014,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,35130000,4.41,4.4,7970,0,5.0
05/12/2014,,,0,4.5,4.4,4.5,0.00 (0.00 %),,63720000,4.38,4.5,14560,0,6.0
04/12/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,143390000,4.4,4.5,32560,0,7.0
03/12/2014,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,122640000,4.4,4.4,27850,0,8.0
02/12/2014,,,0,4.5,4.4,4.5,0.00 (0.00 %),,38350000,4.45,4.5,8620,0,9.0
01/12/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,74030000,4.45,4.5,16640,0,10.0
28/11/2014,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,237630000,4.45,4.5,53370,0,11.0
27/11/2014,,,0,4.6,4.5,4.6,0.00 (0.00 %),,75270000,4.51,4.6,16700,0,12.0
26/11/2014,,,0,4.6,4.7,4.6,0.00 (0.00 %),,43110000,4.46,4.6,9670,0,13.0
25/11/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,3220000,4.6,4.6,700,0,14.0
24/11/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,5380000,4.6,4.6,1170,0,15.0
21/11/2014,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,74520000,4.6,4.6,16200,0,16.0
20/11/2014,,,0,4.7,4.6,4.7,0.00 (0.00 %),,233250000,4.61,4.7,50640,0,17.0
19/11/2014,,,0,4.6,4.7,4.7,0.10 (2.17 %),,39545000,4.7,4.7,8450,0,18.0
18/11/2014,,,0,4.6,4.7,4.6,0.00 (0.00 %),,98202000,4.6,4.6,21340,0,19.0
17/11/2014,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,291894000,4.6,4.6,64170,0,20.0
14/11/2014,,,0,4.8,4.7,4.8,0.00 (0.00 %),,34735000,4.8,4.8,7390,0,21.0
13/11/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,332073000,4.8,4.8,70440,0,2.0
12/11/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,136359000,4.7,4.7,29010,0,3.0
11/11/2014,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,155800000,4.7,4.7,33000,0,4.0
10/11/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,24165000,4.8,4.8,5140,0,5.0
07/11/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,74432000,4.7,4.7,15880,0,6.0
06/11/2014,,,0,4.7,4.8,4.7,0.00 (0.00 %),,41006000,4.7,4.7,8820,0,7.0
05/11/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,177103000,4.7,4.7,37680,0,8.0
04/11/2014,,,0,4.8,4.7,4.8,0.00 (0.00 %),,41016000,4.8,4.8,8720,0,9.0
03/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,40454000,4.8,4.8,8510,0,10.0
31/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,119049000,4.8,4.8,25030,0,11.0
30/10/2014,,,0,4.9,4.7,4.8,-0.10 (-2.04 %),,10032000,4.8,4.8,2090,0,12.0
29/10/2014,,,0,4.8,5.1,4.9,0.10 (2.08 %),,29965000,4.9,4.9,6110,0,13.0
28/10/2014,,,0,4.6,4.5,4.8,0.20 (4.35 %),,213203000,4.8,4.8,45350,0,14.0
27/10/2014,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,227751000,4.6,4.6,50050,0,15.0
24/10/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,91245000,4.7,4.7,19370,0,16.0
23/10/2014,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,99994000,4.8,4.8,20720,0,17.0
22/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,130471000,4.9,4.9,26900,0,18.0
21/10/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,35385000,4.9,4.9,7250,0,19.0
20/10/2014,,,0,4.8,4.9,4.8,0.00 (0.00 %),,249366000,4.8,4.8,51010,0,20.0
17/10/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,180452000,4.8,4.8,38000,0,21.0
16/10/2014,,,0,5.0,4.8,4.7,-0.30 (-6.00 %),,522071000,4.7,4.7,108540,0,2.0
15/10/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,225911000,5.0,5.0,45740,0,3.0
14/10/2014,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,417339000,5.0,5.0,83210,0,4.0
13/10/2014,,,0,5.1,5.0,5.2,0.10 (1.96 %),,83508000,5.2,5.2,16380,0,5.0
10/10/2014,,,0,5.1,5.2,5.1,0.00 (0.00 %),,410030000,5.08,5.1,80750,0,6.0
09/10/2014,,,0,5.1,5.2,5.1,0.00 (0.00 %),,878710000,5.21,5.1,168790,0,7.0
08/10/2014,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,698780000,5.2,5.1,134260,0,8.0
07/10/2014,,,0,5.0,5.0,5.3,0.30 (6.00 %),,1439910000,5.19,5.3,277580,0,9.0
06/10/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,640690000,5.09,5.0,125800,0,10.0
03/10/2014,,,0,4.8,4.9,5.1,0.30 (6.25 %),,847650000,5.0,5.1,169390,0,11.0
02/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,870990000,4.79,4.8,181920,0,12.0
01/10/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,590280000,4.84,4.8,122080,0,13.0
30/09/2014,,,0,4.7,4.7,4.9,0.20 (4.26 %),,182160000,4.82,4.9,37770,0,14.0
29/09/2014,,,178940000,4.9,4.8,4.7,-0.20 (-4.08 %),,360690000,4.75,4.7,76010,38900,15.0
26/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,351668000,4.9,4.9,72600,0,16.0
25/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,63179000,4.9,4.9,13090,0,17.0
24/09/2014,,,0,4.8,4.7,4.9,0.10 (2.08 %),,604060000,4.71,4.9,128210,0,18.0
23/09/2014,,,0,5.0,5.1,4.8,-0.20 (-4.00 %),,417685000,4.7,4.8,85760,0,19.0
22/09/2014,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,499724000,5.06,5.0,98720,0,20.0
19/09/2014,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,1305246000,5.15,5.2,253470,0,21.0
18/09/2014,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,908716000,5.45,5.4,166740,0,2.0
