date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,5.0
01/02/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,6.0
31/01/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,7.0
30/01/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,8.0
29/01/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,9.0
28/01/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,10.0
25/01/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,11.0
24/01/2019,,,0,24.1,24.2,24.2,0.10 (0.41 %),,2420000,18.99,18.99,100,0,12.0
23/01/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.91,0,0,13.0
22/01/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,18.91,0,0,14.0
21/01/2019,,,0,24.0,24.1,24.1,0.10 (0.42 %),,43380000,18.91,18.91,1800,0,15.0
18/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.83,0,0,16.0
17/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.83,0,0,17.0
16/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,18.83,18.83,0,0,18.0
15/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,18.83,18.83,0,0,19.0
14/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,18.83,18.83,0,0,20.0
11/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,18.83,18.83,0,0,21.0
10/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,18.83,18.83,0,0,2.0
09/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,18.83,18.83,0,0,3.0
08/01/2019,,,0,27.2,25.0,25.0,-2.20 (-8.09 %),,2500000,18.83,18.83,100,0,4.0
07/01/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,20.49,20.49,0,0,5.0
04/01/2019,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,29920000,20.49,20.49,1100,0,6.0
03/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.11,24.11,0,0,7.0
02/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.11,24.11,0,0,8.0
28/12/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.11,24.11,0,0,9.0
27/12/2018,,,0,35.5,32.0,32.0,-3.50 (-9.86 %),,6400000,24.11,24.11,200,0,10.0
26/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,26.74,26.74,0,0,11.0
25/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,26.74,26.74,0,0,12.0
24/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,26.74,26.74,0,0,13.0
21/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,26.74,26.74,0,0,14.0
20/12/2018,,,0,30.9,35.5,35.5,4.60 (14.89 %),,3550000,26.74,26.74,100,0,15.0
19/12/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,23.28,23.28,0,0,16.0
18/12/2018,,,0,28.0,30.9,30.9,2.90 (10.36 %),,3090000,23.28,23.28,100,0,17.0
17/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,18.0
14/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,19.0
13/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,20.0
12/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,21.0
11/12/2018,,,0,28.5,28.0,28.0,-0.50 (-1.75 %),,25200000,21.09,21.09,900,0,2.0
10/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,21.47,21.47,0,0,3.0
07/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,21.47,21.47,0,0,4.0
06/12/2018,,,0,28.0,28.0,29.0,1.00 (3.57 %),,5700000,21.47,21.85,200,0,5.0
05/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,21.09,21.09,100,0,6.0
04/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,7.0
03/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,8.0
30/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,9.0
29/11/2018,,,424996600,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,17857,10.0
28/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,11.0
27/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,12.0
26/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,13.0
23/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,14.0
22/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,15.0
21/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,16.0
20/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,17.0
19/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,18.0
16/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.09,21.09,0,0,19.0
15/11/2018,,,0,31.9,28.0,28.0,-3.90 (-12.23 %),,5600000,21.09,21.09,200,0,20.0
14/11/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,24.03,24.03,0,0,21.0
13/11/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,24.03,24.03,0,0,2.0
12/11/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,24.03,24.03,0,0,3.0
09/11/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,24.03,24.03,0,0,4.0
08/11/2018,,,0,29.2,31.9,31.9,2.70 (9.25 %),,3190000,24.03,24.03,100,0,5.0
07/11/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
06/11/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
05/11/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
02/11/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
01/11/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
31/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
30/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
29/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
26/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
25/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
24/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,2920000,22.0,22.0,100,0,16.0
23/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
22/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
19/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
18/10/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
17/10/2018,,,0,29.1,29.2,29.2,0.10 (0.34 %),,2920000,22.0,22.0,100,0,21.0
16/10/2018,,,0,31.3,31.0,29.2,-2.10 (-6.71 %),,6020000,21.92,21.27,200,0,2.0
15/10/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,22.8,22.8,0,0,3.0
12/10/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,22.8,22.8,0,0,4.0
11/10/2018,,,0,36.8,31.3,31.3,-5.50 (-14.95 %),,15650000,22.8,22.8,500,0,5.0
10/10/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,26.8,26.8,0,0,6.0
09/10/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,26.8,26.8,0,0,7.0
08/10/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,26.8,26.8,0,0,8.0
05/10/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,26.8,26.8,0,0,9.0
04/10/2018,,,0,32.1,36.8,36.8,4.70 (14.64 %),,7360000,26.8,26.8,200,0,10.0
03/10/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,11.0
02/10/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,12.0
01/10/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,13.0
28/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,14.0
27/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,15.0
26/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,16.0
25/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,17.0
24/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,18.0
21/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,19.0
20/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,20.0
19/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,21.0
18/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,2.0
17/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,3.0
14/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,4.0
13/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,5.0
12/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,6.0
11/09/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,23.38,23.38,0,0,7.0
10/09/2018,,,0,28.0,32.1,32.1,4.10 (14.64 %),,3210000,23.38,23.38,100,0,8.0
07/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,9.0
06/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,10.0
05/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,11.0
04/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,12.0
31/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,13.0
30/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,14.0
29/08/2018,,,0,32.0,28.0,28.0,-4.00 (-12.50 %),,14000000,20.39,20.39,500,0,15.0
28/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.31,23.31,0,0,16.0
27/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.31,23.31,0,0,17.0
24/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.31,23.31,0,0,18.0
23/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.31,23.31,0,0,19.0
22/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.31,23.31,0,0,20.0
21/08/2018,,,0,28.5,27.0,32.6,4.10 (14.39 %),,28780000,23.29,23.74,900,0,21.0
20/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.76,20.76,0,0,2.0
17/08/2018,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2850000,20.76,20.76,100,0,3.0
16/08/2018,,,0,21.6,24.8,24.8,3.20 (14.81 %),,2480000,18.06,18.06,100,0,4.0
15/08/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.73,15.73,0,0,5.0
14/08/2018,,,0,21.0,22.0,21.5,0.50 (2.38 %),,15150000,15.76,15.66,700,0,6.0
13/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.29,15.29,0,0,7.0
10/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.29,15.29,0,0,8.0
09/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.29,15.29,0,0,9.0
08/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.29,15.29,0,0,10.0
07/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.29,15.29,0,0,11.0
06/08/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,4200000,15.29,15.29,200,0,12.0
03/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.57,14.57,0,0,13.0
02/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.57,14.57,0,0,14.0
01/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.57,14.57,0,0,15.0
31/07/2018,,,0,23.4,20.0,20.0,-3.40 (-14.53 %),,2000000,14.57,14.57,100,0,16.0
30/07/2018,,,0,27.3,23.3,23.5,-3.80 (-13.92 %),,7030000,17.07,17.12,300,0,17.0
27/07/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,19.88,19.88,0,0,18.0
26/07/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,19.88,19.88,0,0,19.0
25/07/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,19.88,19.88,0,0,20.0
24/07/2018,,,0,28.0,28.0,27.0,-1.00 (-3.57 %),,8200000,19.91,19.66,300,0,21.0
23/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,2.0
20/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,3.0
19/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,4.0
18/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,5.0
17/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,6.0
16/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,7.0
13/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,20.39,20.39,0,0,8.0
12/07/2018,,,0,28.9,28.0,28.0,-0.90 (-3.11 %),,5600000,20.39,20.39,200,0,9.0
11/07/2018,,,0,32.0,34.0,27.6,-4.40 (-13.75 %),,57840000,21.06,20.1,2000,0,10.0
10/07/2018,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,13600000,23.31,23.31,400,0,11.0
09/07/2018,,,0,38.8,40.0,40.0,1.20 (3.09 %),,8000000,27.42,27.42,200,0,12.0
06/07/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,26.6,26.6,0,0,13.0
05/07/2018,,,0,44.1,40.0,38.0,-6.10 (-13.83 %),,50400000,26.58,26.05,1300,0,14.0
04/07/2018,,,0,32.0,44.8,44.0,12.00 (37.50 %),,57280000,30.2,30.16,1300,0,15.0
