date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,5.0
24/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,6.0
21/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,7.0
20/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,8.0
19/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,40000,18.9,18.9,2,0,9.0
18/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
17/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
14/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,12.0
13/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,13.0
12/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,14.0
11/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,15.0
10/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,200000,18.9,18.9,10,0,16.0
07/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,17.0
06/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,18.0
05/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
04/02/2020,,,0,16.9,18.9,18.9,2.00 (11.83 %),,1890000,18.9,18.9,100,0,20.0
03/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,21.0
31/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,2.0
30/01/2020,,,0,14.8,17.0,16.9,2.10 (14.19 %),,13630800,16.9,16.9,808,0,3.0
22/01/2020,,,0,13.0,14.8,14.8,1.80 (13.85 %),,1480000,14.8,14.8,100,0,4.0
21/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
20/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
17/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
16/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
15/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
14/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
13/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
10/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
09/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
08/01/2020,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,227500000,13.0,13.0,17500,0,14.0
07/01/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,2900000,14.5,14.5,200,0,15.0
06/01/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
03/01/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
02/01/2020,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,17.0,17.0,100,0,18.0
31/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,19.0
30/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,20.0
27/12/2019,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,6000000,20.0,20.0,300,0,21.0
26/12/2019,,,0,17.8,20.4,20.0,2.20 (12.36 %),,22400000,20.0,20.0,1100,0,2.0
25/12/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,14240000,17.8,17.8,800,0,3.0
24/12/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,3100000,15.5,15.5,200,0,4.0
23/12/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,8100000,13.5,13.5,600,0,5.0
20/12/2019,,,48400000,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,5500,6.0
19/12/2019,,,0,7.4,10.3,10.3,2.90 (39.19 %),,1030000,10.3,10.3,100,0,7.0
18/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
