date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,29.5,33.5,33.5,4.00 (13.56 %),,3350000,29.57,29.57,100,0,21.0
26/02/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.04,0,0,2.0
25/02/2020,,,0,26.0,29.5,29.5,3.50 (13.46 %),,2950000,26.04,26.04,100,0,3.0
24/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.95,0,0,4.0
21/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.95,0,0,5.0
20/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.95,0,0,6.0
19/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.95,0,0,7.0
18/02/2020,,,0,43.3,26.0,26.0,-17.30 (-39.95 %),,364000000,22.95,22.95,14000,0,8.0
17/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,9.0
14/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,10.0
13/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,11.0
12/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,12.0
11/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,13.0
10/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,14.0
07/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,15.0
06/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,16.0
05/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,17.0
04/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,18.0
03/02/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,19.0
31/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,20.0
30/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,21.0
22/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,2.0
21/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,38.22,38.22,0,0,3.0
20/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,38.22,38.22,0,0,4.0
17/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,38.22,38.22,0,0,5.0
16/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,38.22,38.22,0,0,6.0
15/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,7.0
14/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,8.0
13/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,9.0
10/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,10.0
09/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,11.0
08/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,12.0
07/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,13.0
06/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,14.0
03/01/2020,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,38.22,0,0,15.0
02/01/2020,,,0,36.9,43.3,43.3,6.40 (17.34 %),,4330000,38.22,38.22,100,0,16.0
31/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,17.0
30/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,18.0
27/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,19.0
26/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,20.0
25/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,21.0
24/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,2.0
23/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,3.0
20/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,4.0
19/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,5.0
18/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,6.0
17/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,7.0
16/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,8.0
13/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,9.0
12/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,10.0
11/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,11.0
10/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,12.0
09/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,13.0
06/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,14.0
05/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,15.0
04/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,16.0
03/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,17.0
02/12/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,18.0
29/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,19.0
28/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,20.0
27/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,21.0
26/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,2.0
25/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,3.0
22/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,4.0
21/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,5.0
20/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,6.0
19/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,7.0
18/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,8.0
15/11/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,9.0
14/11/2019,,,0,34.9,36.9,36.9,2.00 (5.73 %),,3690000,32.57,32.57,100,0,10.0
13/11/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.8,0,0,11.0
12/11/2019,,,0,32.0,34.9,34.9,2.90 (9.06 %),,3490000,30.8,30.8,100,0,12.0
11/11/2019,,,0,36.6,32.0,32.0,-4.60 (-12.57 %),,51200000,28.24,28.24,1600,0,13.0
08/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,32.3,0,0,14.0
07/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,32.3,0,0,15.0
06/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,32.3,0,0,16.0
05/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,32.3,0,0,17.0
04/11/2019,,,0,31.9,36.6,36.6,4.70 (14.73 %),,3660000,32.3,32.3,100,0,18.0
01/11/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,19.0
31/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,20.0
30/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,21.0
29/10/2019,,,44934400,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,1652,2.0
28/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,3.0
25/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,4.0
24/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,5.0
23/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,6.0
22/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,7.0
21/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,8.0
18/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,9.0
17/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,10.0
16/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,11.0
15/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.15,0,0,12.0
14/10/2019,,,0,31.5,31.9,31.9,0.40 (1.27 %),,95700000,28.15,28.15,3000,0,13.0
11/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,14.0
10/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,15.0
09/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,16.0
08/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,17.0
07/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,18.0
04/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,19.0
03/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,20.0
02/10/2019,,,0,34.5,31.5,31.5,-3.00 (-8.70 %),,18900000,27.8,27.8,600,0,21.0
01/10/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,2.0
30/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,3.0
27/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,4.0
26/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,5.0
25/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,6.0
24/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,7.0
23/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,8.0
20/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,9.0
19/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,10.0
18/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,11.0
17/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,12.0
16/09/2019,,,0,30.0,34.5,34.5,4.50 (15.00 %),,6926500,30.45,30.45,201,0,13.0
13/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,14.0
12/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,15.0
11/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,16.0
10/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000,30.0,26.48,1,0,17.0
09/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,18.0
06/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,19.0
05/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,20.0
04/09/2019,,,0,27.7,30.0,30.0,2.30 (8.30 %),,3000000,26.48,26.48,100,0,21.0
03/09/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.45,0,0,2.0
30/08/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.45,0,0,3.0
29/08/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.45,0,0,4.0
28/08/2019,,,0,31.4,27.7,27.7,-3.70 (-11.78 %),,2770000,24.45,24.45,100,0,5.0
27/08/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,27.71,0,0,6.0
26/08/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,27.71,0,0,7.0
23/08/2019,,,0,31.5,31.4,31.4,-0.10 (-0.32 %),,3140000,27.71,27.71,100,0,8.0
22/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,9.0
21/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,10.0
20/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,11.0
19/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,12.0
16/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,13.0
15/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,14.0
14/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,15.0
13/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,16.0
12/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,17.0
09/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,27.8,0,0,18.0
08/08/2019,,,0,32.0,31.5,31.5,-0.50 (-1.56 %),,3150000,27.8,27.8,100,0,19.0
07/08/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,20.0
06/08/2019,,,0,30.2,34.3,32.0,1.80 (5.96 %),,227430000,28.27,28.24,7100,0,21.0
05/08/2019,,,0,34.7,30.2,30.2,-4.50 (-12.97 %),,3020000,26.65,26.65,100,0,2.0
02/08/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.63,0,0,3.0
01/08/2019,,,0,34.5,34.7,34.7,0.20 (0.58 %),,3470000,30.63,30.63,100,0,4.0
31/07/2019,,,23100000000,30.0,34.5,34.5,4.50 (15.00 %),,3450000,30.45,30.45,100,770000,5.0
30/07/2019,,,7000000000,34.9,30.0,30.0,-4.90 (-14.04 %),,3000000,26.48,26.48,100,200000,6.0
29/07/2019,,,3500000000,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.8,0,100000,7.0
26/07/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.8,0,0,8.0
25/07/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.8,0,0,9.0
24/07/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.8,0,0,10.0
23/07/2019,,,0,33.0,34.9,34.9,1.90 (5.76 %),,3490000,30.8,30.8,100,0,11.0
22/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.13,0,0,12.0
19/07/2019,,,24945300000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.13,0,756510,13.0
18/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000000,29.13,29.13,1000,0,14.0
17/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.13,0,0,15.0
16/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.13,0,0,16.0
15/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.13,0,0,17.0
12/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,29.13,0,0,18.0
11/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,1200000,33.0,29.13,40,0,19.0
10/07/2019,,,0,34.4,33.0,33.0,-1.40 (-4.07 %),,72600000,29.13,29.13,2200,0,20.0
09/07/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.36,0,0,21.0
08/07/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.36,0,0,2.0
05/07/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.36,0,0,3.0
04/07/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.36,0,0,4.0
03/07/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.36,0,0,5.0
02/07/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.36,0,0,6.0
01/07/2019,,,0,34.0,34.5,35.0,1.00 (2.94 %),,137750000,30.39,30.89,4000,0,7.0
28/06/2019,,,4696939000,34.0,34.0,34.0,0.00 (0.00 %),,3400000,30.01,30.01,100,153998,8.0
27/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,68000000,30.01,30.01,2000,0,9.0
26/06/2019,,,0,32.0,34.0,34.0,2.00 (6.25 %),,10200000,30.01,30.01,300,0,10.0
25/06/2019,,,0,34.0,32.0,32.0,-2.00 (-5.88 %),,3200000,28.24,28.24,100,0,11.0
24/06/2019,,,340000000,32.5,34.0,34.0,1.50 (4.62 %),,13970000,30.01,30.01,410,10000,12.0
21/06/2019,,,17763444000,34.5,32.5,32.5,-2.00 (-5.80 %),,9750000,28.68,28.68,300,582408,13.0
20/06/2019,,,0,32.5,34.5,34.5,2.00 (6.15 %),,8977000,30.45,30.45,267,0,14.0
19/06/2019,,,0,28.5,32.5,32.5,4.00 (14.04 %),,3250000,28.68,28.68,100,0,15.0
18/06/2019,,,0,28.4,28.5,28.5,0.10 (0.35 %),,2850000,25.15,25.15,100,0,16.0
17/06/2019,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.07,0,0,17.0
14/06/2019,,,0,28.0,29.9,28.1,0.10 (0.36 %),,17040000,25.07,24.8,600,0,18.0
13/06/2019,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,5600000,24.71,24.71,200,0,19.0
12/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,20.0
11/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.48,0,0,21.0
10/06/2019,,,0,35.0,30.0,30.0,-5.00 (-14.29 %),,54000000,26.48,26.48,1800,0,2.0
07/06/2019,,,0,36.9,35.0,35.0,-1.90 (-5.15 %),,3500000,30.89,30.89,100,0,3.0
06/06/2019,,,1603840000,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,44800,4.0
05/06/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,2371000,36.9,32.57,75,0,5.0
04/06/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,32.57,0,0,6.0
03/06/2019,,,0,35.8,36.9,36.9,1.10 (3.07 %),,3690000,32.57,32.57,100,0,7.0
31/05/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.6,0,0,8.0
30/05/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.6,0,0,9.0
29/05/2019,,,0,31.2,35.8,35.8,4.60 (14.74 %),,3580000,31.6,31.6,100,0,10.0
28/05/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.54,0,0,11.0
27/05/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.54,0,0,12.0
24/05/2019,,,0,27.2,31.2,31.2,4.00 (14.71 %),,3120000,27.54,27.54,100,0,13.0
23/05/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.01,0,0,14.0
22/05/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,108800,27.2,24.01,4,0,15.0
21/05/2019,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,2720000,24.01,24.01,100,0,16.0
20/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,17.0
17/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,18.0
16/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,19.0
15/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,20.0
14/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,21.0
13/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,2.0
10/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,3.0
09/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,4.0
08/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,5.0
07/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.24,0,0,6.0
06/05/2019,,,0,34.5,32.0,32.0,-2.50 (-7.25 %),,3200000,28.24,28.24,100,0,7.0
03/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,8.0
02/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,118800,34.5,30.45,3,0,9.0
26/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,10.0
25/04/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.45,0,0,11.0
24/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,185500,37.0,30.45,5,0,12.0
23/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3742500,30.45,30.45,101,0,13.0
22/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.45,0,0,14.0
19/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.45,0,0,15.0
18/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.45,0,0,16.0
17/04/2019,,,0,35.8,37.0,37.0,1.20 (3.35 %),,3700000,30.45,30.45,100,0,17.0
16/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,32220000,29.46,29.46,900,0,18.0
12/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,19.0
11/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,28640000,29.46,29.46,800,0,20.0
10/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,21.0
09/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,2.0
08/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,3.0
05/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,4.0
04/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,5.0
03/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,6.0
02/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,7.0
01/04/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,8.0
29/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,9.0
28/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,3580000,29.46,29.46,100,0,10.0
27/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,11.0
26/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,12.0
25/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,13.0
22/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,14.0
21/03/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.46,0,0,15.0
20/03/2019,,,0,35.7,35.8,35.8,0.10 (0.28 %),,3580000,29.46,29.46,100,0,16.0
19/03/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.38,0,0,17.0
18/03/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.38,0,0,18.0
15/03/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.38,0,0,19.0
14/03/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.38,0,0,20.0
13/03/2019,,,0,35.9,35.7,35.7,-0.20 (-0.56 %),,3570000,29.38,29.38,100,0,21.0
12/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,2.0
11/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,3.0
08/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,4.0
07/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,5.0
06/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,6.0
05/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,7.0
04/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,8.0
01/03/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,9.0
28/02/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.54,0,0,10.0
27/02/2019,,,0,36.1,35.9,35.9,-0.20 (-0.55 %),,3590000,29.54,29.54,100,0,11.0
26/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,12.0
25/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,13.0
22/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,14.0
21/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,15.0
20/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,16.0
19/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,17.0
18/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,18.0
15/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,19.0
