date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2016,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,13.0
17/11/2016,,,0,17.9,18.9,16.6,-1.30 (-7.26 %),,54890000,16.6,16.6,3200,0,14.0
16/11/2016,,,0,20.6,17.6,19.2,-1.40 (-6.80 %),,173600000,19.2,19.2,9700,0,15.0
15/11/2016,,,0,24.2,20.6,20.6,-3.60 (-14.88 %),,2060000,20.6,20.6,100,0,16.0
14/11/2016,,,0,28.4,24.2,24.2,-4.20 (-14.79 %),,125840000,24.2,24.2,5200,0,17.0
11/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,18.0
10/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,19.0
09/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,20.0
08/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,21.0
07/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,2.0
04/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,3.0
03/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,4.0
02/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,5.0
01/11/2016,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,6.0
31/10/2016,,,0,24.8,28.5,28.4,3.60 (14.52 %),,34100000,28.42,28.4,1200,0,7.0
28/10/2016,,,0,23.9,24.0,25.0,1.10 (4.60 %),,9900000,24.75,25.0,400,0,8.0
27/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,9.0
26/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,10.0
25/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,11.0
24/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,12.0
21/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,13.0
20/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,14.0
19/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,15.0
18/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,16.0
17/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,17.0
14/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,18.0
13/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,19.0
12/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,20.0
11/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,21.0
10/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,2.0
07/10/2016,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,3.0
06/10/2016,,,0,22.4,25.0,22.8,0.40 (1.79 %),,4780000,23.9,22.8,200,0,4.0
05/10/2016,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,22.4,22.4,100,0,5.0
04/10/2016,,,0,21.5,19.5,19.5,-2.00 (-9.30 %),,3900000,21.5,19.5,200,0,6.0
03/10/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,7.0
30/09/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,8.0
29/09/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,9.0
28/09/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,10.0
27/09/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,11.0
26/09/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,12.0
23/09/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,13.0
22/09/2016,,,0,19.6,21.5,21.5,1.90 (9.69 %),,2150000,21.5,21.5,100,0,14.0
21/09/2016,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,0,19.6,19.5,0,0,15.0
20/09/2016,,,0,18.1,20.5,19.5,1.40 (7.73 %),,15700000,19.63,19.5,800,0,16.0
19/09/2016,,,0,17.9,17.9,18.5,0.60 (3.35 %),,5430000,18.1,18.5,300,0,17.0
16/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,18.0
15/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,19.0
14/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,20.0
13/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,21.0
12/09/2016,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,5370000,17.9,17.9,300,0,2.0
09/09/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
08/09/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
07/09/2016,,,0,18.3,21.0,21.0,2.70 (14.75 %),,2100000,21.0,21.0,100,0,5.0
06/09/2016,,,0,18.3,18.3,19.0,0.70 (3.83 %),,0,18.3,19.0,0,0,6.0
05/09/2016,,,0,18.3,18.3,19.0,0.70 (3.83 %),,0,18.3,19.0,0,0,7.0
01/09/2016,,,0,18.3,18.3,19.0,0.70 (3.83 %),,0,18.3,19.0,0,0,8.0
31/08/2016,,,0,16.6,17.6,19.0,2.40 (14.46 %),,3660000,18.3,19.0,200,0,9.0
30/08/2016,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,0,16.6,16.5,0,0,10.0
29/08/2016,,,0,16.9,16.9,16.5,-0.40 (-2.37 %),,6640000,16.6,16.5,400,0,11.0
26/08/2016,,,0,14.7,16.9,16.9,2.20 (14.97 %),,1690000,16.9,16.9,100,0,12.0
25/08/2016,,,0,14.7,14.7,19.4,4.70 (31.97 %),,0,14.7,19.4,0,0,13.0
24/08/2016,,,0,14.7,14.7,19.4,4.70 (31.97 %),,0,14.7,19.4,0,0,14.0
23/08/2016,,,0,16.9,15.5,19.4,2.50 (14.79 %),,26530000,14.74,19.4,1800,0,15.0
22/08/2016,,,0,19.0,16.2,17.0,-2.00 (-10.53 %),,10120000,16.87,17.0,600,0,16.0
19/08/2016,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,1900000,19.0,19.0,100,0,17.0
18/08/2016,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,20.0,20.0,100,0,18.0
17/08/2016,,,0,25.5,22.0,22.0,-3.50 (-13.73 %),,4400000,22.0,22.0,200,0,19.0
16/08/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,20.0
15/08/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,21.0
12/08/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,2.0
11/08/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,3.0
10/08/2016,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,25.5,25.5,100,0,4.0
09/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
08/08/2016,,,0,29.1,30.0,30.0,0.90 (3.09 %),,33000000,30.0,30.0,1100,0,6.0
05/08/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,7.0
04/08/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,8.0
03/08/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,9.0
02/08/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,10.0
01/08/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,11.0
29/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,12.0
28/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,13.0
27/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,14.0
26/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,15.0
25/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,16.0
22/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,17.0
21/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,18.0
20/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,19.0
19/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,20.0
18/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,21.0
15/07/2016,,,0,29.1,29.1,32.2,3.10 (10.65 %),,0,29.1,32.2,0,0,2.0
14/07/2016,,,0,28.0,27.5,32.2,4.20 (15.00 %),,8720000,29.07,32.2,300,0,3.0
13/07/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,4.0
12/07/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,5.0
11/07/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,6.0
08/07/2016,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,2800000,28.0,28.0,100,0,7.0
07/07/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,8.0
06/07/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,9.0
05/07/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,10.0
04/07/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,11.0
01/07/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,12.0
30/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,13.0
29/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,14.0
28/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,15.0
27/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,16.0
24/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,17.0
23/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,18.0
22/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,19.0
21/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,20.0
20/06/2016,,,0,26.9,29.0,29.0,2.10 (7.81 %),,2900000,29.0,29.0,100,0,21.0
17/06/2016,,,0,23.4,26.9,26.9,3.50 (14.96 %),,2690000,26.9,26.9,100,0,2.0
16/06/2016,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,23.4,23.4,100,0,3.0
15/06/2016,,,0,19.0,19.0,21.8,2.80 (14.74 %),,4080000,20.4,21.8,200,0,4.0
14/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
13/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,6.0
10/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,19.0,19.0,200,0,7.0
09/06/2016,,,0,19.0,18.0,21.0,2.00 (10.53 %),,7600000,19.0,21.0,400,0,8.0
08/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,19.0,19.0,500,0,9.0
07/06/2016,,,0,17.9,19.0,19.0,1.10 (6.15 %),,1900000,19.0,19.0,100,0,10.0
06/06/2016,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,10740000,17.9,17.9,600,0,11.0
03/06/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
02/06/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,13.0
01/06/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
31/05/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
30/05/2016,,,0,20.3,21.0,21.0,0.70 (3.45 %),,2100000,21.0,21.0,100,0,16.0
27/05/2016,,,0,18.8,19.0,21.6,2.80 (14.89 %),,4060000,20.3,21.6,200,0,17.0
26/05/2016,,,0,17.0,18.0,19.5,2.50 (14.71 %),,3750000,18.75,19.5,200,0,18.0
25/05/2016,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,28900000,17.0,17.0,1700,0,19.0
24/05/2016,,,0,18.9,20.0,20.0,1.10 (5.82 %),,2000000,20.0,20.0,100,0,20.0
23/05/2016,,,0,16.5,18.9,18.9,2.40 (14.55 %),,3780000,18.9,18.9,200,0,21.0
20/05/2016,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,16.5,16.5,100,0,2.0
19/05/2016,,,0,34.6,34.6,34.5,-0.10 (-0.29 %),,0,14.43,14.39,0,0,3.0
18/05/2016,,,0,34.6,34.6,34.5,-0.10 (-0.29 %),,0,14.43,14.39,0,0,4.0
17/05/2016,,,62400000,34.5,35.0,34.5,0.00 (0.00 %),,34550000,14.41,14.39,1000,2080,5.0
16/05/2016,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,14.39,14.39,0,0,6.0
13/05/2016,,,0,33.5,34.5,34.5,1.00 (2.99 %),,3450000,14.39,14.39,100,0,7.0
12/05/2016,,,0,32.3,33.5,33.8,1.50 (4.64 %),,36880000,13.98,14.09,1100,0,8.0
11/05/2016,,,0,32.5,30.0,33.9,1.40 (4.31 %),,129010000,13.45,14.14,4000,0,9.0
10/05/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,13.55,13.55,0,0,10.0
09/05/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,35750000,13.55,13.55,1100,0,11.0
06/05/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,13.55,13.55,0,0,12.0
05/05/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,32500000,13.55,13.55,1000,0,13.0
04/05/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,13.55,13.55,0,0,14.0
29/04/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,13.55,13.55,0,0,15.0
28/04/2016,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,13.55,13.55,0,0,16.0
27/04/2016,,,50000000,29.0,32.5,32.5,3.50 (12.07 %),,3250000,13.55,13.55,100,2000,17.0
26/04/2016,,,0,29.4,29.0,29.0,-0.40 (-1.36 %),,2900000,12.09,12.09,100,0,18.0
25/04/2016,,,0,29.4,29.4,29.0,-0.40 (-1.36 %),,0,12.26,12.09,0,0,19.0
22/04/2016,,,0,29.4,29.4,29.0,-0.40 (-1.36 %),,0,12.26,12.09,0,0,20.0
21/04/2016,,,0,29.4,29.4,29.0,-0.40 (-1.36 %),,0,12.26,12.09,0,0,21.0
20/04/2016,,,0,29.0,31.8,29.0,0.00 (0.00 %),,35310000,12.27,12.09,1200,0,2.0
19/04/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,3.0
15/04/2016,,,0,31.7,29.0,29.0,-2.70 (-8.52 %),,2900000,12.09,12.09,100,0,4.0
14/04/2016,,,0,31.7,31.7,31.8,0.10 (0.32 %),,0,13.22,13.26,0,0,5.0
13/04/2016,,,0,31.7,31.7,31.8,0.10 (0.32 %),,0,13.22,13.26,0,0,6.0
12/04/2016,,,0,31.7,31.7,31.8,0.10 (0.32 %),,0,13.22,13.26,0,0,7.0
11/04/2016,,,0,31.7,31.7,31.8,0.10 (0.32 %),,0,13.22,13.26,0,0,8.0
08/04/2016,,,0,30.8,31.6,31.8,1.00 (3.25 %),,6340000,13.22,13.26,200,0,9.0
07/04/2016,,,0,28.3,30.8,30.8,2.50 (8.83 %),,3080000,12.84,12.84,100,0,10.0
06/04/2016,,,0,28.3,28.3,31.9,3.60 (12.72 %),,0,11.8,13.3,0,0,11.0
05/04/2016,,,0,28.3,28.3,31.9,3.60 (12.72 %),,0,11.8,13.3,0,0,12.0
04/04/2016,,,0,28.3,28.3,31.9,3.60 (12.72 %),,0,11.8,13.3,0,0,13.0
01/04/2016,,,0,27.9,28.0,31.9,4.00 (14.34 %),,67940000,11.8,13.3,2400,0,14.0
31/03/2016,,,0,32.8,27.9,27.9,-4.90 (-14.94 %),,11160000,11.63,11.63,400,0,15.0
30/03/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,13.68,13.68,0,0,16.0
29/03/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,13.68,13.68,0,0,17.0
28/03/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,13.68,13.68,0,0,18.0
25/03/2016,,,0,29.0,32.8,32.8,3.80 (13.10 %),,3280000,13.68,13.68,100,0,19.0
24/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,20.0
23/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,21.0
22/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,2.0
21/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,3.0
18/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,12.09,12.09,100,0,4.0
17/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,5.0
16/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,6.0
15/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,14500000,12.09,12.09,500,0,7.0
14/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,246500000,12.09,12.09,8500,0,8.0
11/03/2016,,,0,28.8,29.0,29.0,0.20 (0.69 %),,60900000,12.09,12.09,2100,0,9.0
10/03/2016,,,0,28.0,29.0,28.0,0.00 (0.00 %),,23000000,11.99,11.68,800,0,10.0
09/03/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.68,11.68,0,0,11.0
08/03/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.68,11.68,0,0,12.0
07/03/2016,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,2800000,11.68,11.68,100,0,13.0
04/03/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,12.09,12.09,100,0,14.0
03/03/2016,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,2900000,12.09,12.09,100,0,15.0
02/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.51,12.51,0,0,16.0
01/03/2016,,,0,35.0,30.0,30.0,-5.00 (-14.29 %),,99000000,12.51,12.51,3300,0,17.0
29/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,18.0
26/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,19.0
25/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,20.0
24/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,21.0
23/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,2.0
22/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,3.0
19/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,4.0
18/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,5.0
17/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,6.0
16/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,7.0
15/02/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,14.6,14.6,0,0,8.0
05/02/2016,,,0,31.0,35.0,35.0,4.00 (12.90 %),,3500000,14.6,14.6,100,0,9.0
04/02/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,10.0
03/02/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,11.0
02/02/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,12.0
01/02/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,13.0
29/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,14.0
28/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,15.0
27/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,16.0
26/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,17.0
25/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,18.0
22/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,19.0
21/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,20.0
20/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,21.0
19/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,2.0
18/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,3.0
15/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,4.0
14/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,5.0
13/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,6.0
12/01/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.93,12.93,0,0,7.0
11/01/2016,,,0,30.0,31.0,31.0,1.00 (3.33 %),,12400000,12.93,12.93,400,0,8.0
08/01/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.51,12.51,0,0,9.0
07/01/2016,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,48000000,12.51,12.51,1600,0,10.0
06/01/2016,,,0,31.0,31.0,32.0,1.00 (3.23 %),,0,12.93,13.34,0,0,11.0
05/01/2016,,,0,31.0,31.0,32.0,1.00 (3.23 %),,0,12.93,13.34,0,0,12.0
04/01/2016,,,0,31.0,31.0,32.0,1.00 (3.23 %),,0,12.93,13.34,0,0,13.0
31/12/2015,,,0,31.0,31.0,32.0,1.00 (3.23 %),,0,12.93,13.34,0,0,14.0
30/12/2015,,,0,31.0,31.0,32.0,1.00 (3.23 %),,0,12.93,13.34,0,0,15.0
29/12/2015,,,0,31.0,31.0,32.0,1.00 (3.23 %),,0,12.93,13.34,0,0,16.0
28/12/2015,,,0,28.9,30.0,32.0,3.10 (10.73 %),,6200000,12.93,13.34,200,0,17.0
25/12/2015,,,0,28.9,28.9,29.0,0.10 (0.35 %),,0,12.05,12.09,0,0,18.0
24/12/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,75160000,12.05,12.09,2600,0,19.0
23/12/2015,,,0,29.5,29.0,29.0,-0.50 (-1.69 %),,2900000,12.09,12.09,100,0,20.0
22/12/2015,,,0,29.0,29.0,29.9,0.90 (3.10 %),,5890000,12.28,12.47,200,0,21.0
21/12/2015,,,0,27.5,29.0,29.0,1.50 (5.45 %),,2900000,12.09,12.09,100,0,2.0
18/12/2015,,,0,31.4,29.0,31.0,-0.40 (-1.27 %),,79770000,11.47,12.93,2900,0,3.0
17/12/2015,,,0,31.4,31.4,32.0,0.60 (1.91 %),,0,13.09,13.34,0,0,4.0
16/12/2015,,,0,31.4,31.4,32.0,0.60 (1.91 %),,0,13.09,13.34,0,0,5.0
15/12/2015,,,2002500000,31.4,31.4,32.0,0.60 (1.91 %),,0,13.09,13.34,0,75000,6.0
14/12/2015,,,259000000,31.4,31.4,32.0,0.60 (1.91 %),,0,13.09,13.34,0,7400,7.0
11/12/2015,,,2105600000,31.4,31.4,32.0,0.60 (1.91 %),,0,13.09,13.34,0,60160,8.0
10/12/2015,,,0,31.3,31.3,32.0,0.70 (2.24 %),,62740000,13.08,13.34,2000,0,9.0
09/12/2015,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,13.05,13.05,0,0,10.0
08/12/2015,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,13.05,13.05,0,0,11.0
07/12/2015,,,0,31.8,31.3,31.3,-0.50 (-1.57 %),,134590000,13.05,13.05,4300,0,12.0
04/12/2015,,,13952480000,28.4,32.5,32.5,4.10 (14.44 %),,69950000,13.26,13.55,2200,481120,13.0
03/12/2015,,,0,29.0,33.2,24.7,-4.30 (-14.83 %),,91030000,11.86,10.3,3200,0,14.0
02/12/2015,,,0,28.3,29.0,29.0,0.70 (2.47 %),,2900000,12.09,12.09,100,0,15.0
01/12/2015,,,0,29.0,29.2,25.0,-4.00 (-13.79 %),,28270000,11.79,10.43,1000,0,16.0
30/11/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,17.0
27/11/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,18.0
26/11/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,12.09,12.09,0,0,19.0
25/11/2015,,,0,34.0,29.0,29.0,-5.00 (-14.71 %),,2900000,12.09,12.09,100,0,20.0
24/11/2015,,,5773950000,34.0,34.0,34.0,0.00 (0.00 %),,0,14.18,14.18,0,164970,21.0
23/11/2015,,,0,30.3,34.0,34.0,3.70 (12.21 %),,3400000,14.18,14.18,100,0,2.0
20/11/2015,,,0,30.0,30.0,31.0,1.00 (3.33 %),,9100000,12.65,12.93,300,0,3.0
19/11/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.51,12.51,0,0,4.0
18/11/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,12.51,12.51,1000,0,5.0
17/11/2015,,,10920000,30.0,30.0,30.0,0.00 (0.00 %),,0,12.51,12.51,0,420,6.0
16/11/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,36000000,12.51,12.51,1200,0,7.0
13/11/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,39000000,12.51,12.51,1300,0,8.0
12/11/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,12.51,12.51,2000,0,9.0
