date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/10/2012,,,3.41,7.0,7.0,7.0,,30000,0,3.41,3.59 (105.50 %),210000000,0,7.0
08/10/2012,,,3.31,6.8,7.0,7.0,,9400,0,3.41,3.69 (111.54 %),65260000,0,8.0
05/10/2012,,,3.31,6.8,6.8,6.8,,6500,0,3.31,3.49 (105.50 %),43200000,0,9.0
04/10/2012,,,3.31,6.7,6.8,6.8,,9000,0,3.31,3.49 (105.50 %),60310000,0,10.0
03/10/2012,,,3.36,6.9,6.9,6.8,,10100,0,3.31,3.44 (102.52 %),69680000,0,11.0
02/10/2012,,,3.36,6.6,6.9,6.9,,1600,0,3.36,3.54 (105.50 %),10590000,0,12.0
01/10/2012,,,3.41,6.9,6.9,6.9,,10800,0,3.36,3.49 (102.57 %),74520000,0,13.0
28/09/2012,,,3.41,7.0,7.0,7.0,,7100,0,3.41,3.59 (105.50 %),49700000,0,14.0
27/09/2012,,,3.5,6.9,7.0,7.0,,35200,0,3.41,3.50 (99.79 %),243900000,0,15.0
26/09/2012,,,3.41,7.0,7.2,7.2,,300,0,3.5,3.79 (111.37 %),2130000,0,16.0
25/09/2012,,,3.5,6.9,7.0,7.0,,8400,0,3.41,3.50 (99.79 %),58670000,0,17.0
24/09/2012,,,3.5,7.0,7.2,7.2,,600,0,3.5,3.70 (105.50 %),4220000,0,18.0
21/09/2012,,,3.46,6.9,7.2,7.2,,200,0,3.5,3.75 (108.39 %),1410000,0,19.0
20/09/2012,,,3.6,6.8,7.1,7.1,,1800,0,3.46,3.50 (97.17 %),12630000,0,20.0
19/09/2012,,,3.46,7.4,7.5,7.4,,6000,0,3.6,3.95 (114.18 %),42290000,0,21.0
18/09/2012,,,3.7,7.2,7.2,7.1,,4000,0,3.46,3.40 (91.98 %),28450000,0,2.0
17/09/2012,,,3.55,7.0,7.7,7.6,,6500,0,3.7,4.05 (113.95 %),46950000,0,3.0
14/09/2012,,,3.7,7.2,7.8,7.3,,8100,0,3.55,3.60 (97.39 %),59030000,0,4.0
13/09/2012,,,3.8,8.0,8.0,7.6,,6100,0,3.7,3.80 (100.23 %),44790000,0,5.0
12/09/2012,,,3.6,7.8,7.8,7.8,,100,0,3.8,4.20 (116.61 %),780000,0,6.0
11/09/2012,,,3.65,7.2,7.4,7.4,,5000,0,3.6,3.75 (102.76 %),36800000,0,7.0
10/09/2012,,,3.89,7.5,7.5,7.5,,1100,0,3.65,3.61 (92.66 %),8250000,0,8.0
07/09/2012,,,3.84,8.2,8.2,8.0,,9300,0,3.89,4.16 (108.10 %),69920000,0,9.0
06/09/2012,,,3.7,7.4,8.0,7.9,,7500,0,3.84,4.20 (113.61 %),55920000,0,10.0
05/09/2012,,,3.75,7.5,7.6,7.6,,5800,0,3.7,3.85 (102.83 %),43230000,0,11.0
04/09/2012,,,3.8,7.7,7.7,7.7,,8000,0,3.75,3.90 (102.87 %),61600000,0,12.0
31/08/2012,,,3.94,7.4,7.8,7.8,,2300,0,3.8,3.86 (97.89 %),17750000,0,13.0
30/08/2012,,,3.8,7.7,8.1,8.1,,17900,0,3.94,4.30 (113.40 %),138970000,0,14.0
29/08/2012,,,3.6,7.4,7.8,7.8,,11000,0,3.8,4.20 (116.61 %),83920000,0,15.0
28/08/2012,,,3.41,7.0,7.4,7.4,,7000,0,3.6,3.99 (117.24 %),49630000,0,16.0
27/08/2012,,,3.7,7.1,7.5,7.0,,74600,0,3.41,3.30 (89.28 %),525980000,0,17.0
24/08/2012,,,3.7,7.1,7.9,7.6,,109000,0,3.7,3.90 (105.50 %),822110000,0,18.0
23/08/2012,,,3.94,7.8,7.8,7.6,,108600,0,3.7,3.66 (92.82 %),826360000,0,19.0
22/08/2012,,,4.23,8.1,8.3,8.1,,63800,0,3.94,3.87 (91.33 %),520670000,0,20.0
21/08/2012,,,4.38,8.5,8.7,8.7,,60200,0,4.23,4.32 (98.65 %),505950000,0,21.0
20/08/2012,,,4.38,8.9,9.0,9.0,,37900,0,4.38,4.62 (105.50 %),337320000,0,2.0
17/08/2012,,,4.33,8.9,9.0,9.0,,14300,0,4.38,4.67 (107.81 %),127480000,0,3.0
16/08/2012,,,4.43,9.0,9.0,8.9,,5400,0,4.33,4.47 (100.98 %),48350000,0,4.0
15/08/2012,,,4.48,9.0,9.1,9.1,,30700,0,4.43,4.62 (103.27 %),276340000,0,5.0
14/08/2012,,,4.48,9.0,9.2,9.2,,6100,6000,4.48,4.72 (105.50 %),54920000,53400000,6.0
13/08/2012,,,4.38,9.0,9.2,9.2,,7100,0,4.48,4.82 (110.07 %),64140000,0,7.0
10/08/2012,,,4.48,9.0,9.1,9.0,,26800,0,4.38,4.52 (101.03 %),241330000,0,8.0
09/08/2012,,,4.48,9.3,9.3,9.2,,26500,0,4.48,4.72 (105.50 %),243540000,0,9.0
08/08/2012,,,4.53,9.3,9.4,9.2,,2300,0,4.48,4.67 (103.29 %),21390000,0,10.0
07/08/2012,,,4.43,9.1,9.3,9.3,,1500,0,4.53,4.87 (110.02 %),13850000,0,11.0
06/08/2012,,,4.48,9.2,9.5,9.1,,6200,0,4.43,4.62 (103.27 %),56640000,0,12.0
03/08/2012,,,4.53,9.2,9.2,9.2,,25000,0,4.48,4.67 (103.29 %),227740000,0,13.0
02/08/2012,,,4.57,9.3,9.3,9.3,,15700,0,4.53,4.73 (103.31 %),145410000,0,14.0
01/08/2012,,,4.72,9.3,9.4,9.4,,15800,0,4.57,4.68 (99.14 %),145990000,0,15.0
31/07/2012,,,4.67,9.3,9.7,9.7,,11000,0,4.72,5.03 (107.64 %),103710000,0,16.0
30/07/2012,,,4.48,9.3,9.6,9.6,,8600,0,4.67,5.12 (114.43 %),80010000,0,17.0
27/07/2012,,,4.48,9.2,9.5,9.2,,14400,0,4.48,4.72 (105.50 %),132040000,0,18.0
26/07/2012,,,4.62,9.5,9.5,9.2,,13100,0,4.48,4.58 (99.01 %),122410000,0,19.0
25/07/2012,,,4.57,9.3,9.5,9.5,,4200,0,4.62,4.93 (107.69 %),38880000,0,20.0
24/07/2012,,,4.72,9.5,9.5,9.4,,12600,0,4.57,4.68 (99.14 %),119100000,0,21.0
23/07/2012,,,4.72,9.7,9.7,9.7,,3100,0,4.72,4.98 (105.50 %),30070000,0,2.0
20/07/2012,,,4.87,10.2,10.2,9.7,,20500,0,4.72,4.83 (99.33 %),201890000,0,3.0
19/07/2012,,,4.72,9.3,10.0,10.0,,13500,0,4.87,5.28 (111.86 %),129660000,0,4.0
18/07/2012,,,4.82,9.6,9.7,9.7,,15300,0,4.72,4.88 (101.35 %),146620000,0,5.0
17/07/2012,,,4.62,9.5,9.9,9.9,,11100,0,4.82,5.28 (114.15 %),108210000,0,6.0
16/07/2012,,,4.72,9.7,9.7,9.5,,4400,0,4.62,4.78 (101.26 %),41110000,0,7.0
13/07/2012,,,4.57,9.5,9.9,9.7,,21800,0,4.72,5.13 (112.06 %),210400000,0,8.0
12/07/2012,,,4.57,9.2,9.4,9.4,,20000,0,4.57,4.83 (105.50 %),184830000,0,9.0
11/07/2012,,,4.43,9.4,9.4,9.4,,100,0,4.57,4.97 (112.28 %),940000,0,10.0
10/07/2012,,,4.57,9.1,9.2,9.1,,32400,0,4.43,4.53 (98.94 %),294040000,0,11.0
09/07/2012,,,4.77,9.4,9.4,9.4,,24400,0,4.57,4.63 (97.11 %),225950000,0,12.0
06/07/2012,,,4.67,9.5,9.8,9.8,,11300,0,4.77,5.13 (109.78 %),106780000,0,13.0
05/07/2012,,,4.62,9.2,9.6,9.6,,49200,0,4.67,4.98 (107.66 %),457070000,0,14.0
04/07/2012,,,4.57,9.4,9.5,9.5,,12000,10000,4.62,4.93 (107.69 %),112130000,94000000,15.0
03/07/2012,,,4.62,9.5,9.6,9.4,,41900,0,4.57,4.78 (103.34 %),394030000,0,16.0
02/07/2012,,,4.67,9.7,9.7,9.5,,35300,0,4.62,4.83 (103.36 %),338260000,0,17.0
29/06/2012,,,4.87,9.5,9.8,9.6,,5900,0,4.67,4.73 (97.28 %),56810000,0,18.0
28/06/2012,,,4.62,9.4,10.0,10.0,,10600,0,4.87,5.38 (116.31 %),100640000,0,19.0
27/06/2012,,,4.67,9.6,9.6,9.5,,26500,0,4.62,4.83 (103.36 %),252400000,0,20.0
26/06/2012,,,4.77,9.5,9.6,9.6,,24500,0,4.67,4.83 (101.31 %),233120000,0,21.0
25/06/2012,,,4.91,10.4,10.4,9.8,,39000,0,4.77,4.89 (99.40 %),383360000,0,2.0
22/06/2012,,,5.11,10.4,10.4,10.1,,41300,0,4.91,4.99 (97.67 %),424230000,0,3.0
21/06/2012,,,5.16,10.4,10.5,10.5,,12300,0,5.11,5.34 (103.56 %),127010000,0,4.0
20/06/2012,,,5.11,10.8,10.8,10.6,,9000,0,5.16,5.49 (107.46 %),94680000,0,5.0
19/06/2012,,,5.01,10.3,10.5,10.5,,52300,0,5.11,5.49 (109.49 %),533050000,0,6.0
18/06/2012,,,5.26,10.8,10.9,10.3,,34800,0,5.01,5.04 (95.99 %),365830000,0,7.0
15/06/2012,,,5.21,10.8,11.2,10.8,,44200,0,5.26,5.59 (107.42 %),481500000,0,8.0
14/06/2012,,,5.21,10.9,11.3,10.7,,42900,0,5.21,5.49 (105.50 %),458990000,0,9.0
13/06/2012,,,4.87,10.1,10.7,10.7,,149700,0,5.21,5.83 (119.88 %),1588670000,0,10.0
12/06/2012,,,5.11,10.2,10.2,10.0,,54000,0,4.87,4.89 (95.71 %),540930000,0,11.0
11/06/2012,,,5.06,10.3,10.6,10.5,,31900,0,5.11,5.44 (107.48 %),330220000,0,12.0
08/06/2012,,,5.21,10.8,10.9,10.4,,30900,0,5.06,5.19 (99.74 %),326070000,0,13.0
07/06/2012,,,4.87,10.3,10.8,10.7,,99500,0,5.21,5.83 (119.88 %),1053850000,0,14.0
06/06/2012,,,4.87,10.0,10.2,10.0,,36100,0,4.87,5.13 (105.50 %),364120000,0,15.0
05/06/2012,,,4.62,9.3,10.0,10.0,,33900,0,4.87,5.38 (116.31 %),325980000,0,16.0
04/06/2012,,,5.01,9.8,9.8,9.5,,16500,0,4.62,4.49 (89.54 %),159390000,0,17.0
01/06/2012,,,4.87,10.0,10.3,10.3,,13000,0,5.01,5.43 (111.66 %),128030000,0,18.0
31/05/2012,,,4.91,9.9,10.3,10.0,,67200,0,4.87,5.09 (103.47 %),653830000,0,19.0
30/05/2012,,,4.96,10.2,10.2,10.1,,23200,0,4.91,5.14 (103.49 %),231050000,0,20.0
29/05/2012,,,5.11,10.0,10.2,10.2,,26800,0,4.96,5.09 (99.63 %),268560000,0,21.0
28/05/2012,,,5.11,11.1,11.1,10.5,,33800,0,5.11,5.39 (105.50 %),361390000,0,2.0
25/05/2012,,,4.82,10.5,10.5,10.5,,43700,0,5.11,5.68 (117.96 %),458800000,0,3.0
24/05/2012,,,4.82,9.8,9.9,9.9,,39700,0,4.82,5.08 (105.50 %),383480000,0,4.0
23/05/2012,,,5.11,10.5,10.5,9.9,,39600,0,4.82,4.79 (93.63 %),395390000,0,5.0
22/05/2012,,,5.2,12.2,12.2,11.3,,53400,0,5.11,6.10 (117.17 %),611750000,0,6.0
21/05/2012,,,4.98,10.8,11.5,11.5,,97900,84000,5.2,6.52 (131.06 %),1114450000,848400000,7.0
18/05/2012,,,5.16,11.0,11.2,11.0,,111000,0,4.98,5.84 (113.26 %),1210380000,0,8.0
17/05/2012,,,5.16,11.3,12.3,11.4,,52800,0,5.16,6.24 (121.02 %),620190000,0,9.0
16/05/2012,,,5.16,11.6,11.7,11.4,,117900,0,5.16,6.24 (121.02 %),1343230000,0,10.0
15/05/2012,,,5.43,11.6,12.0,11.4,,98400,0,5.16,5.97 (109.96 %),1129890000,0,11.0
14/05/2012,,,5.84,12.5,12.6,12.0,,187600,0,5.43,6.16 (105.60 %),2323980000,0,12.0
11/05/2012,,,6.06,13.3,13.3,12.9,,182400,0,5.84,6.84 (112.77 %),2390580000,0,13.0
10/05/2012,,,6.11,13.6,14.3,13.4,,276200,50,6.06,7.29 (119.38 %),3803760000,625000,14.0
09/05/2012,,,5.97,13.2,13.8,13.5,,122900,0,6.11,7.53 (126.04 %),1643660000,0,15.0
08/05/2012,,,6.2,13.7,13.8,13.2,,302900,0,5.97,7.00 (112.95 %),4088750000,0,16.0
07/05/2012,,,6.11,13.3,13.8,13.7,,319300,0,6.2,7.59 (124.29 %),4261190000,0,17.0
04/05/2012,,,5.97,13.3,13.7,13.5,,236100,0,6.11,7.53 (126.04 %),3162750000,0,18.0
03/05/2012,,,5.75,13.3,13.3,13.2,,203500,0,5.97,7.45 (129.72 %),2591410000,0,19.0
02/05/2012,,,6.15,13.6,13.6,12.7,,260100,0,5.75,6.55 (106.39 %),3345100000,0,20.0
27/04/2012,,,5.97,13.9,14.0,13.6,,233100,0,6.15,7.63 (127.71 %),3128610000,0,21.0
26/04/2012,,,5.61,12.9,13.2,13.2,,675600,0,5.97,7.59 (135.27 %),8862210000,0,2.0
25/04/2012,,,5.25,12.0,12.4,12.4,,273600,50,5.61,7.15 (136.26 %),3382830000,540000,3.0
24/04/2012,,,4.98,11.0,11.6,11.6,,279800,0,5.25,6.62 (133.07 %),3153180000,0,4.0
23/04/2012,,,4.66,10.7,11.0,11.0,,472700,0,4.98,6.34 (136.04 %),5152730000,0,5.0
20/04/2012,,,4.39,9.7,10.3,10.3,,243100,0,4.66,5.91 (134.69 %),2462680000,0,6.0
19/04/2012,,,4.62,10.1,10.2,9.7,,169500,0,4.39,5.08 (110.18 %),1673310000,0,7.0
18/04/2012,,,4.62,10.0,10.6,10.2,,252900,0,4.62,5.58 (121.01 %),2604970000,0,8.0
17/04/2012,,,4.66,10.1,10.4,10.2,,147000,0,4.62,5.54 (118.87 %),1492580000,0,9.0
16/04/2012,,,4.39,9.7,10.3,10.3,,188000,20,4.66,5.91 (134.69 %),1907340000,182000,10.0
13/04/2012,,,4.57,10.4,10.4,9.7,,168200,0,4.39,5.13 (112.26 %),1644030000,0,11.0
12/04/2012,,,4.3,10.0,10.1,10.1,,403300,0,4.57,5.80 (134.98 %),4067550000,0,12.0
11/04/2012,,,4.03,9.2,9.5,9.5,,260400,0,4.3,5.47 (135.91 %),2432870000,0,13.0
10/04/2012,,,4.12,9.1,9.1,8.9,,60800,0,4.03,4.78 (116.16 %),543820000,0,14.0
09/04/2012,,,3.89,8.9,9.2,9.1,,113000,0,4.12,5.21 (133.87 %),1013430000,0,15.0
06/04/2012,,,3.94,8.8,8.9,8.6,,32400,0,3.89,4.66 (118.47 %),282780000,0,16.0
05/04/2012,,,3.94,8.5,8.9,8.7,,74300,0,3.94,4.76 (121.01 %),638750000,0,17.0
04/04/2012,,,4.03,8.9,8.9,8.7,,87600,0,3.94,4.67 (116.05 %),760600000,0,18.0
03/04/2012,,,4.03,8.9,9.1,8.9,,86800,0,4.03,4.87 (121.01 %),770170000,0,19.0
30/03/2012,,,4.03,8.9,8.9,8.9,,100900,0,4.03,4.87 (121.01 %),884430000,0,20.0
29/03/2012,,,4.16,9.6,9.6,8.9,,142500,67,4.03,4.74 (113.81 %),1284570000,569500,21.0
28/03/2012,,,4.21,9.3,9.4,9.2,,181600,0,4.16,4.99 (118.64 %),1648590000,0,2.0
27/03/2012,,,4.52,10.3,10.3,9.3,,164300,12700,4.21,4.78 (105.54 %),1605590000,118110000,3.0
26/03/2012,,,4.34,9.6,10.0,10.0,,381700,131,4.52,5.66 (130.22 %),3719880000,1182800,4.0
23/03/2012,,,4.21,9.3,9.6,9.6,,315500,0,4.34,5.39 (128.15 %),2966070000,0,5.0
22/03/2012,,,4.16,9.0,9.4,9.3,,154900,0,4.21,5.14 (123.42 %),1422680000,0,6.0
21/03/2012,,,4.12,9.2,9.3,9.2,,221400,0,4.16,5.08 (123.45 %),2043990000,0,7.0
20/03/2012,,,3.98,8.9,9.1,9.1,,136300,19000,4.12,5.12 (128.55 %),1206500000,155800000,8.0
19/03/2012,,,4.03,8.7,9.0,8.8,,62900,0,3.98,4.77 (118.53 %),554760000,0,9.0
16/03/2012,,,4.16,9.2,9.2,8.9,,184700,0,4.03,4.74 (113.81 %),1671710000,0,10.0
15/03/2012,,,3.89,8.5,9.2,9.2,,180300,26000,4.16,5.31 (136.44 %),1604140000,210600000,11.0
14/03/2012,,,4.07,9.0,9.0,8.6,,72300,0,3.89,4.53 (111.19 %),630410000,0,12.0
13/03/2012,,,3.98,8.9,9.0,9.0,,52300,0,4.07,5.02 (126.04 %),465890000,0,13.0
12/03/2012,,,4.3,9.4,9.4,8.8,,84400,0,3.98,4.50 (104.73 %),757980000,0,14.0
09/03/2012,,,4.07,9.3,9.5,9.5,,338000,10900,4.3,5.43 (133.29 %),3178330000,103550000,15.0
08/03/2012,,,3.89,8.4,9.0,9.0,,132600,0,4.07,5.11 (131.30 %),1174600000,0,16.0
07/03/2012,,,4.12,9.0,9.0,8.6,,229700,0,3.89,4.48 (108.87 %),1954760000,0,17.0
06/03/2012,,,4.25,9.8,9.8,9.1,,235600,0,4.12,4.85 (113.96 %),2124130000,0,18.0
05/03/2012,,,4.03,8.9,9.4,9.4,,123800,0,4.25,5.37 (133.43 %),1162130000,0,19.0
02/03/2012,,,3.94,8.7,8.9,8.9,,167700,0,4.03,4.96 (126.09 %),1467770000,0,20.0
01/03/2012,,,3.98,8.5,8.8,8.7,,62500,0,3.94,4.72 (118.51 %),540280000,0,21.0
29/02/2012,,,3.94,8.7,8.9,8.8,,81800,0,3.98,4.86 (123.55 %),706880000,0,2.0
28/02/2012,,,4.12,9.4,9.4,8.7,,127600,0,3.94,4.58 (111.30 %),1120040000,0,3.0
27/02/2012,,,4.03,8.8,9.1,9.1,,209200,0,4.12,5.07 (125.98 %),1853920000,0,4.0
24/02/2012,,,3.98,9.0,9.2,8.9,,123700,0,4.03,4.92 (123.53 %),1106870000,0,5.0
23/02/2012,,,3.8,8.5,8.8,8.8,,183400,0,3.98,5.00 (131.54 %),1610370000,0,6.0
22/02/2012,,,3.53,8.2,8.5,8.4,,57900,0,3.8,4.87 (138.01 %),481540000,0,7.0
21/02/2012,,,3.8,8.6,8.6,7.8,,28200,0,3.53,4.00 (105.23 %),226370000,0,8.0
20/02/2012,,,3.76,8.6,8.6,8.4,,33300,0,3.8,4.64 (123.68 %),272390000,0,9.0
17/02/2012,,,3.8,8.1,8.3,8.3,,12500,0,3.76,4.50 (118.39 %),101010000,0,10.0
16/02/2012,,,3.76,8.4,8.4,8.4,,100,0,3.8,4.64 (123.68 %),840000,0,11.0
15/02/2012,,,3.94,8.4,8.4,8.3,,5300,0,3.76,4.36 (110.85 %),43810000,0,12.0
14/02/2012,,,3.76,8.2,8.7,8.7,,13700,0,3.94,4.94 (131.67 %),115030000,0,13.0
13/02/2012,,,4.03,8.3,8.3,8.3,,16900,0,3.76,4.27 (106.11 %),140270000,0,14.0
10/02/2012,,,3.89,8.9,8.9,8.9,,0,0,4.03,5.01 (128.73 %),0,0,15.0
09/02/2012,,,4.03,9.1,9.1,8.6,,4100,0,3.89,4.57 (113.56 %),36450000,0,16.0
08/02/2012,,,4.03,8.9,8.9,8.9,,400,0,4.03,4.87 (121.01 %),3560000,0,17.0
07/02/2012,,,4.12,9.2,9.2,8.9,,24400,22200,4.03,4.78 (116.16 %),216190000,188700000,18.0
06/02/2012,,,3.8,9.1,9.3,9.1,,23900,0,4.12,5.30 (139.44 %),217730000,0,19.0
03/02/2012,,,3.85,8.8,9.0,8.4,,24000,0,3.8,4.55 (118.41 %),212370000,0,20.0
02/02/2012,,,4.07,9.0,9.0,8.5,,54500,0,3.85,4.43 (108.74 %),475150000,0,21.0
01/02/2012,,,4.07,9.0,9.0,9.0,,0,0,4.07,4.93 (121.02 %),0,0,2.0
31/01/2012,,,4.07,9.0,9.1,9.0,,16300,0,4.07,4.93 (121.02 %),147390000,0,3.0
30/01/2012,,,4.12,9.0,9.1,9.0,,19000,0,4.07,4.88 (118.59 %),172500000,0,4.0
20/01/2012,,,3.98,9.1,9.1,9.1,,15000,0,4.12,5.12 (128.55 %),136500000,0,5.0
19/01/2012,,,3.98,8.8,9.0,8.8,,14000,0,3.98,4.82 (121.02 %),123850000,0,6.0
18/01/2012,,,4.07,8.8,8.8,8.8,,2000,0,3.98,4.73 (116.10 %),17600000,0,7.0
17/01/2012,,,3.89,8.7,9.0,9.0,,18000,0,4.07,5.11 (131.30 %),160300000,0,8.0
16/01/2012,,,3.98,8.7,8.8,8.6,,14000,0,3.89,4.62 (115.99 %),122100000,0,9.0
13/01/2012,,,3.66,8.9,9.0,8.8,,20100,0,3.98,5.14 (140.12 %),170790000,0,10.0
12/01/2012,,,3.8,8.8,9.0,8.1,,11500,0,3.66,4.30 (113.12 %),97450000,0,11.0
11/01/2012,,,3.98,8.9,9.0,8.4,,8700,0,3.8,4.42 (110.97 %),76080000,0,12.0
10/01/2012,,,4.07,9.0,9.1,8.8,,4700,0,3.98,4.73 (116.10 %),42090000,0,13.0
09/01/2012,,,4.12,8.6,9.0,9.0,,10500,0,4.07,4.88 (118.59 %),94110000,0,14.0
06/01/2012,,,4.12,8.9,9.1,9.1,,8000,0,4.12,4.98 (121.02 %),72300000,0,15.0
05/01/2012,,,4.07,8.4,9.1,9.1,,12900,0,4.12,5.03 (123.47 %),115840000,0,16.0
04/01/2012,,,4.03,8.9,9.0,9.0,,3000,0,4.07,4.97 (123.50 %),26940000,0,17.0
03/01/2012,,,3.8,8.9,8.9,8.9,,2000,0,4.03,5.10 (134.17 %),17800000,0,18.0
30/12/2011,,,3.71,8.3,8.4,8.4,,24100,0,3.8,4.69 (126.41 %),201240000,0,19.0
29/12/2011,,,3.62,7.5,8.2,8.2,,40300,0,3.71,4.58 (126.54 %),320490000,0,20.0
28/12/2011,,,3.68,8.1,8.1,8.0,,16200,0,3.62,4.32 (117.48 %),128790000,0,21.0
27/12/2011,,,3.52,8.2,9.2,9.2,,23700,0,3.68,5.68 (161.47 %),203400000,0,2.0
26/12/2011,,,3.36,8.7,8.8,8.8,,1000,0,3.52,5.44 (162.01 %),8760000,0,3.0
23/12/2011,,,3.64,8.5,8.5,8.4,,11200,0,3.36,4.76 (130.86 %),94180000,0,4.0
22/12/2011,,,3.72,8.4,9.4,9.1,,11500,0,3.64,5.38 (144.72 %),103090000,0,5.0
21/12/2011,,,3.68,9.2,9.3,9.3,,2600,0,3.72,5.62 (152.82 %),23400000,0,6.0
20/12/2011,,,3.76,8.8,9.3,9.2,,24800,0,3.68,5.44 (144.78 %),222730000,0,7.0
19/12/2011,,,3.76,9.4,9.4,9.4,,3500,0,3.76,5.64 (150.10 %),32900000,0,8.0
16/12/2011,,,3.72,9.4,9.4,9.4,,200,0,3.76,5.68 (152.79 %),1880000,0,9.0
15/12/2011,,,3.84,8.7,9.3,9.3,,22000,0,3.72,5.46 (142.29 %),197190000,0,10.0
14/12/2011,,,3.72,9.1,9.6,9.6,,12100,0,3.84,5.88 (158.17 %),111490000,0,11.0
13/12/2011,,,3.84,9.3,9.4,9.3,,3100,0,3.72,5.46 (142.29 %),28880000,0,12.0
12/12/2011,,,3.8,9.5,9.6,9.6,,13100,0,3.84,5.80 (152.74 %),123530000,0,13.0
09/12/2011,,,3.92,9.6,9.8,9.5,,18700,0,3.8,5.58 (142.45 %),179940000,0,14.0
08/12/2011,,,3.92,9.4,9.8,9.8,,10000,0,3.92,5.88 (150.10 %),95750000,0,15.0
07/12/2011,,,3.8,9.6,9.8,9.8,,10000,0,3.92,6.00 (158.00 %),96320000,0,16.0
06/12/2011,,,4.04,9.5,9.5,9.5,,12000,0,3.8,5.46 (135.25 %),114000000,0,17.0
05/12/2011,,,3.88,9.8,10.1,10.1,,35400,0,4.04,6.22 (160.42 %),353450000,0,18.0
02/12/2011,,,3.8,9.5,9.7,9.7,,13000,0,3.88,5.90 (155.37 %),125180000,0,19.0
01/12/2011,,,3.76,9.4,9.5,9.5,,4700,0,3.8,5.74 (152.76 %),44450000,0,20.0
30/11/2011,,,3.72,8.8,9.6,9.4,,17100,0,3.76,5.68 (152.79 %),156060000,0,21.0
29/11/2011,,,3.96,9.9,10.1,9.3,,52900,28000,3.72,5.34 (134.94 %),494420000,260400000,2.0
28/11/2011,,,3.8,9.8,9.9,9.9,,3200,0,3.96,6.10 (160.64 %),31660000,0,3.0
25/11/2011,,,3.88,9.6,9.8,9.5,,19100,0,3.8,5.62 (144.95 %),181320000,0,4.0
24/11/2011,,,3.96,9.5,9.9,9.7,,28900,0,3.88,5.74 (145.05 %),272770000,0,5.0
23/11/2011,,,3.68,9.9,10.0,9.9,,9000,0,3.96,6.22 (169.13 %),89210000,0,6.0
22/11/2011,,,3.92,10.0,10.0,9.2,,15000,0,3.68,5.28 (134.79 %),142250000,0,7.0
21/11/2011,,,3.88,9.2,9.8,9.8,,14600,0,3.92,5.92 (152.68 %),139460000,0,8.0
18/11/2011,,,3.88,9.6,9.8,9.7,,10800,0,3.88,5.82 (150.10 %),104800000,0,9.0
17/11/2011,,,3.92,9.6,9.7,9.7,,24600,0,3.88,5.78 (147.55 %),233040000,0,10.0
16/11/2011,,,3.72,9.6,9.8,9.8,,30000,0,3.92,6.08 (163.55 %),292840000,0,11.0
15/11/2011,,,3.68,9.5,9.5,9.3,,30100,0,3.72,5.62 (152.82 %),282540000,0,12.0
14/11/2011,,,3.96,9.6,9.6,9.2,,28000,0,3.68,5.24 (132.42 %),264050000,0,13.0
11/11/2011,,,3.92,9.9,9.9,9.9,,18600,0,3.96,5.98 (152.65 %),182560000,0,14.0
10/11/2011,,,3.92,9.9,9.9,9.8,,19200,0,3.92,5.88 (150.10 %),188860000,0,15.0
09/11/2011,,,3.92,10.2,10.2,9.8,,7700,0,3.92,5.88 (150.10 %),77910000,0,16.0
08/11/2011,,,3.92,9.8,9.8,9.8,,27400,0,3.92,5.88 (150.10 %),267640000,0,17.0
07/11/2011,,,3.92,9.7,9.8,9.8,,14600,0,3.92,5.88 (150.10 %),142030000,0,18.0
04/11/2011,,,4.0,9.8,10.2,9.8,,29600,0,3.92,5.80 (145.10 %),288180000,0,19.0
03/11/2011,,,4.04,10.1,10.1,10.0,,44100,0,4.0,5.96 (147.63 %),430160000,0,20.0
02/11/2011,,,4.12,10.4,10.5,10.1,,62500,0,4.04,5.98 (145.25 %),633970000,0,21.0
01/11/2011,,,4.28,10.5,10.6,10.3,,31300,0,4.12,6.02 (140.76 %),324270000,0,2.0
31/10/2011,,,4.32,11.2,11.3,10.7,,34500,0,4.28,6.38 (147.79 %),379150000,0,3.0
28/10/2011,,,4.0,10.3,10.8,10.8,,61200,0,4.32,6.80 (170.11 %),655800000,0,4.0
27/10/2011,,,4.08,10.0,10.2,10.0,,19200,0,4.0,5.92 (145.20 %),193940000,0,5.0
26/10/2011,,,4.04,9.8,10.2,10.2,,25700,0,4.08,6.16 (152.58 %),258130000,0,6.0
25/10/2011,,,4.12,9.6,10.4,10.1,,90100,0,4.04,5.98 (145.25 %),902860000,0,7.0
24/10/2011,,,4.08,9.6,10.7,10.3,,9200,0,4.12,6.22 (152.56 %),95010000,0,8.0
21/10/2011,,,4.04,10.5,10.5,10.2,,7500,10000,4.08,6.16 (152.58 %),77600000,101000000,9.0
20/10/2011,,,4.04,10.1,10.1,10.1,,17400,0,4.04,6.06 (150.11 %),175740000,0,10.0
19/10/2011,,,4.04,9.4,10.5,10.1,,67200,10000,4.04,6.06 (150.11 %),676390000,101000000,11.0
18/10/2011,,,4.04,10.0,10.1,10.1,,4400,0,4.04,6.06 (150.11 %),44400000,0,12.0
17/10/2011,,,4.12,10.1,10.1,10.1,,21000,10000,4.04,5.98 (145.25 %),211640000,103000000,13.0
