date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2013,,,5.56,15.4,15.4,15.4,,4400,0,5.56,9.84 (176.84 %),67380000,0,4.0
28/05/2013,,,5.45,15.4,15.4,15.4,,2900,0,5.56,9.95 (182.35 %),44510000,0,5.0
27/05/2013,,,5.56,15.4,15.5,15.1,,22800,0,5.45,9.54 (171.45 %),349760000,0,6.0
24/05/2013,,,5.56,15.1,15.4,15.4,,6200,39,5.56,9.84 (176.84 %),93950000,542100,7.0
23/05/2013,,,5.56,15.2,15.4,15.4,,5300,63,5.56,9.84 (176.84 %),80490000,875700,8.0
22/05/2013,,,5.56,15.4,15.4,15.4,,2400,0,5.56,9.84 (176.84 %),36960000,0,9.0
21/05/2013,,,5.56,15.2,15.4,15.4,,10600,0,5.56,9.84 (176.84 %),162870000,0,10.0
20/05/2013,,,5.56,15.9,15.9,15.4,,7800,0,5.56,9.84 (176.84 %),118230000,0,11.0
17/05/2013,,,5.31,15.4,15.4,15.4,,100,0,5.56,10.09 (190.03 %),1540000,0,12.0
16/05/2013,,,5.38,15.4,15.4,14.7,,14800,43,5.31,9.32 (173.13 %),220270000,580500,13.0
15/05/2013,,,5.42,15.4,15.4,14.9,,10900,0,5.38,9.48 (175.00 %),162960000,0,14.0
14/05/2013,,,5.31,15.0,15.0,15.0,,100,0,5.42,9.69 (182.50 %),1500000,0,15.0
13/05/2013,,,5.45,15.0,15.0,14.7,,4500,0,5.31,9.25 (169.51 %),66500000,0,16.0
10/05/2013,,,5.6,15.1,15.1,15.1,,800,0,5.45,9.50 (169.70 %),12080000,0,17.0
09/05/2013,,,5.45,15.0,15.5,15.5,,3800,107,5.6,10.05 (184.18 %),57340000,1455200,18.0
08/05/2013,,,5.56,15.9,15.9,15.1,,3100,0,5.45,9.54 (171.44 %),46970000,0,19.0
07/05/2013,,,5.56,16.4,16.4,15.9,,3100,282,5.56,10.34 (185.82 %),49340000,4060800,20.0
06/05/2013,,,5.53,16.1,16.1,15.9,,11800,43,5.56,10.37 (187.63 %),188060000,610600,21.0
03/05/2013,,,5.32,14.8,15.8,15.8,,4700,0,5.53,10.48 (197.10 %),69730000,0,2.0
02/05/2013,,,5.46,16.0,16.0,15.2,,4700,0,5.32,9.74 (178.49 %),71520000,0,3.0
26/04/2013,,,5.42,15.9,15.9,15.6,,2000,0,5.46,10.18 (187.66 %),31050000,0,4.0
25/04/2013,,,5.42,15.6,15.6,15.5,,1300,0,5.42,10.08 (185.82 %),20250000,0,5.0
24/04/2013,,,5.53,15.6,15.6,15.5,,8100,0,5.42,9.97 (180.40 %),125650000,0,6.0
23/04/2013,,,5.53,15.8,15.8,15.8,,2000,0,5.53,10.27 (185.82 %),31600000,0,7.0
22/04/2013,,,5.49,16.3,16.3,15.8,,15100,21100,5.53,10.31 (187.64 %),238150000,333675400,8.0
18/04/2013,,,5.53,15.7,15.8,15.7,,16600,20000,5.49,10.17 (184.01 %),260980000,322520000,9.0
17/04/2013,,,5.49,15.9,16.0,15.8,,19300,28000,5.53,10.31 (187.64 %),306180000,451752000,10.0
16/04/2013,,,5.42,16.9,16.9,15.7,,8400,0,5.49,10.28 (189.51 %),129840000,0,11.0
15/04/2013,,,5.53,16.4,16.4,15.5,,5900,0,5.42,9.97 (180.40 %),90460000,0,12.0
12/04/2013,,,5.6,16.4,16.4,15.8,,9100,0,5.53,10.20 (182.25 %),144850000,0,13.0
11/04/2013,,,5.6,16.4,16.4,16.0,,9000,0,5.6,10.40 (185.82 %),143750000,0,14.0
10/04/2013,,,5.6,16.0,16.2,16.0,,16600,130,5.6,10.40 (185.82 %),266110000,1872000,15.0
09/04/2013,,,5.7,16.7,16.7,16.0,,8600,0,5.6,10.30 (180.56 %),137800000,0,16.0
08/04/2013,,,5.6,16.7,16.7,16.3,,1500,0,5.7,10.70 (191.18 %),24100000,0,17.0
05/04/2013,,,5.6,16.2,16.9,16.0,,13000,0,5.6,10.40 (185.82 %),211870000,0,18.0
04/04/2013,,,5.67,16.4,16.4,16.0,,1200,0,5.6,10.33 (182.29 %),18740000,0,19.0
03/04/2013,,,5.6,17.2,17.2,16.2,,11800,0,5.67,10.60 (189.39 %),188940000,0,20.0
02/04/2013,,,5.46,15.9,16.5,16.0,,46900,29700,5.6,10.54 (193.15 %),752190000,459845100,21.0
01/04/2013,,,5.39,15.4,15.7,15.6,,18700,0,5.46,10.21 (189.53 %),290230000,0,2.0
29/03/2013,,,5.32,15.7,15.7,15.4,,6500,0,5.39,10.08 (189.58 %),97290000,0,3.0
28/03/2013,,,5.56,15.6,15.6,15.2,,10500,0,5.32,9.64 (173.24 %),161800000,0,4.0
27/03/2013,,,5.35,15.9,15.9,15.9,,13300,20,5.56,10.55 (197.03 %),206070000,278000,5.0
26/03/2013,,,5.39,16.5,16.5,15.3,,2400,0,5.35,9.91 (183.96 %),36480000,0,6.0
25/03/2013,,,5.14,16.0,16.0,15.4,,17900,0,5.39,10.26 (199.43 %),276130000,0,7.0
22/03/2013,,,5.04,15.4,15.4,14.7,,1900,0,5.14,9.66 (191.78 %),28100000,0,8.0
21/03/2013,,,5.42,15.7,15.7,14.4,,4200,130,5.04,8.98 (165.54 %),60900000,1820000,9.0
20/03/2013,,,5.42,15.9,15.9,15.5,,500,0,5.42,10.08 (185.82 %),7810000,0,10.0
19/03/2013,,,5.46,16.4,16.4,15.5,,5100,0,5.42,10.04 (183.99 %),74810000,0,11.0
18/03/2013,,,5.56,15.9,15.9,15.6,,2300,0,5.46,10.04 (180.43 %),33210000,0,12.0
15/03/2013,,,5.53,15.8,15.9,15.9,,800,0,5.56,10.37 (187.63 %),12390000,0,13.0
14/03/2013,,,5.67,15.8,15.8,15.8,,1000,28,5.53,10.13 (178.76 %),15800000,408800,14.0
13/03/2013,,,5.42,16.2,16.2,16.2,,100,0,5.67,10.78 (198.73 %),1620000,0,15.0
12/03/2013,,,5.67,16.4,16.4,15.5,,4900,0,5.42,9.83 (173.47 %),78070000,0,16.0
11/03/2013,,,5.67,15.6,16.3,16.2,,24800,21300,5.67,10.53 (185.82 %),398580000,319500000,17.0
08/03/2013,,,5.21,16.2,16.2,16.2,,100,0,5.67,10.99 (210.76 %),1620000,0,18.0
07/03/2013,,,5.21,14.8,15.0,14.9,,15100,0,5.21,9.69 (185.82 %),225230000,0,19.0
06/03/2013,,,5.18,14.7,14.9,14.9,,10900,0,5.21,9.72 (187.75 %),161280000,0,20.0
05/03/2013,,,4.93,14.1,14.8,14.8,,36900,0,5.18,9.87 (200.01 %),538000000,0,21.0
04/03/2013,,,4.9,14.1,14.3,14.1,,61900,52100,4.93,9.20 (187.86 %),874280000,729660500,2.0
01/03/2013,,,4.9,14.0,14.0,14.0,,24400,28,4.9,9.10 (185.82 %),341530000,352800,3.0
28/02/2013,,,4.9,14.7,14.7,14.0,,2500,0,4.9,9.10 (185.82 %),35070000,0,4.0
27/02/2013,,,4.83,13.8,14.1,14.0,,26600,0,4.9,9.17 (189.96 %),370710000,0,5.0
26/02/2013,,,4.86,14.1,14.1,13.8,,22700,80,4.83,8.94 (183.76 %),308800000,1080000,6.0
25/02/2013,,,4.79,14.3,14.3,13.9,,16400,0,4.86,9.11 (189.99 %),225360000,0,7.0
22/02/2013,,,4.9,13.5,13.8,13.7,,3700,0,4.79,8.80 (179.69 %),50670000,0,8.0
21/02/2013,,,4.9,14.0,15.0,14.0,,2800,0,4.9,9.10 (185.82 %),39050000,0,9.0
20/02/2013,,,4.9,13.4,14.0,14.0,,3100,0,4.9,9.10 (185.82 %),42280000,0,10.0
19/02/2013,,,4.9,14.4,14.4,14.0,,10100,0,4.9,9.10 (185.82 %),141440000,0,11.0
18/02/2013,,,5.0,14.7,14.7,14.0,,5600,0,4.9,9.00 (179.83 %),80570000,0,12.0
08/02/2013,,,4.83,14.5,14.5,14.3,,800,0,5.0,9.47 (196.18 %),11110000,0,13.0
07/02/2013,,,4.83,14.0,14.0,13.8,,8200,127,4.83,8.97 (185.82 %),112980000,1752600,14.0
06/02/2013,,,4.86,14.2,14.2,13.8,,5000,0,4.83,8.94 (183.76 %),68830000,0,15.0
05/02/2013,,,4.76,14.0,14.0,13.9,,12800,0,4.86,9.14 (192.13 %),176260000,0,16.0
04/02/2013,,,4.83,13.8,13.8,13.6,,1000,0,4.76,8.77 (181.68 %),13580000,0,17.0
01/02/2013,,,5.21,13.6,13.9,13.8,,17600,0,4.83,8.59 (164.72 %),238380000,0,18.0
31/01/2013,,,4.83,14.9,14.9,14.9,,100,0,5.21,10.07 (208.60 %),1490000,0,19.0
30/01/2013,,,4.65,14.3,14.3,13.8,,4400,0,4.83,9.15 (196.56 %),58700000,0,20.0
29/01/2013,,,4.93,14.4,14.4,13.3,,15900,0,4.65,8.37 (169.60 %),213680000,0,21.0
28/01/2013,,,4.83,14.7,14.7,14.1,,15200,0,4.93,9.27 (192.03 %),212320000,0,2.0
25/01/2013,,,4.86,14.5,14.5,13.8,,2200,0,4.83,8.94 (183.76 %),29830000,0,3.0
24/01/2013,,,4.79,14.8,14.8,13.9,,4200,0,4.86,9.11 (189.99 %),56870000,0,4.0
23/01/2013,,,4.79,14.9,14.9,13.7,,2300,0,4.79,8.91 (185.82 %),30590000,0,5.0
22/01/2013,,,4.83,13.6,13.7,13.7,,11400,0,4.79,8.87 (183.75 %),150440000,0,6.0
21/01/2013,,,4.86,14.1,14.1,13.8,,3400,0,4.83,8.94 (183.76 %),45160000,0,7.0
18/01/2013,,,4.83,14.4,14.4,13.9,,1300,0,4.86,9.07 (187.89 %),17720000,0,8.0
17/01/2013,,,4.9,13.9,13.9,13.8,,6500,0,4.83,8.90 (181.74 %),89870000,0,9.0
16/01/2013,,,4.9,14.8,14.8,14.0,,1300,0,4.9,9.10 (185.82 %),17580000,0,10.0
15/01/2013,,,4.9,14.8,14.8,14.0,,26100,0,4.9,9.10 (185.82 %),345600000,0,11.0
14/01/2013,,,4.9,14.9,14.9,14.0,,1100,0,4.9,9.10 (185.82 %),15490000,0,12.0
11/01/2013,,,4.9,14.9,14.9,14.0,,5700,0,4.9,9.10 (185.82 %),77140000,0,13.0
10/01/2013,,,4.9,14.3,14.3,14.0,,1400,0,4.9,9.10 (185.82 %),19630000,0,14.0
09/01/2013,,,5.0,14.3,14.3,14.0,,6000,0,4.9,9.00 (179.83 %),84900000,0,15.0
08/01/2013,,,5.0,14.4,14.4,14.3,,2200,88,5.0,9.30 (185.82 %),30870000,1170400,16.0
07/01/2013,,,4.93,14.2,14.3,14.3,,9300,0,5.0,9.37 (189.87 %),131370000,0,17.0
04/01/2013,,,4.72,14.2,14.2,14.1,,1100,0,4.93,9.38 (198.53 %),15520000,0,18.0
03/01/2013,,,4.55,13.7,13.7,13.5,,47200,0,4.72,8.95 (196.81 %),629570000,0,19.0
02/01/2013,,,4.69,13.5,13.5,13.0,,11600,0,4.55,8.31 (177.29 %),149850000,0,20.0
28/12/2012,,,4.51,13.4,13.4,13.4,,9100,0,4.69,8.89 (196.90 %),117900000,0,21.0
27/12/2012,,,4.55,12.7,12.9,12.9,,2800,0,4.51,8.35 (183.62 %),35720000,0,2.0
26/12/2012,,,4.48,13.3,13.3,13.0,,6400,0,4.55,8.52 (190.29 %),81330000,0,3.0
25/12/2012,,,4.44,13.3,13.3,12.8,,17300,0,4.48,8.36 (188.07 %),217150000,0,4.0
24/12/2012,,,4.48,13.5,13.5,12.7,,1600,0,4.44,8.22 (183.59 %),20500000,0,5.0
21/12/2012,,,4.48,12.9,13.0,12.8,,2900,0,4.48,8.32 (185.82 %),37420000,0,6.0
20/12/2012,,,4.69,13.3,13.3,12.8,,3900,0,4.48,8.11 (173.03 %),50740000,0,7.0
19/12/2012,,,4.62,13.9,13.9,13.4,,700,0,4.69,8.78 (190.15 %),9130000,0,8.0
18/12/2012,,,4.58,13.9,13.9,13.2,,3200,0,4.62,8.62 (188.01 %),39680000,0,9.0
17/12/2012,,,4.75,13.1,13.4,13.4,,500,0,4.58,8.65 (181.86 %),6610000,0,10.0
14/12/2012,,,4.65,13.9,13.9,13.9,,100,0,4.75,9.25 (198.82 %),1390000,0,11.0
13/12/2012,,,4.58,13.5,13.9,13.6,,6300,0,4.65,9.02 (196.74 %),80460000,0,12.0
12/12/2012,,,4.48,13.4,13.4,13.4,,100,0,4.58,8.92 (199.07 %),1340000,0,13.0
11/12/2012,,,4.51,13.4,13.4,13.1,,700,0,4.48,8.59 (190.16 %),9110000,0,14.0
10/12/2012,,,4.38,12.5,13.2,13.2,,5600,0,4.51,8.82 (201.51 %),70760000,0,15.0
07/12/2012,,,4.21,12.8,12.8,12.8,,100,0,4.38,8.59 (204.25 %),1280000,0,16.0
06/12/2012,,,4.21,12.9,12.9,12.3,,11000,0,4.21,8.09 (192.37 %),135350000,0,17.0
05/12/2012,,,4.31,12.9,12.9,12.3,,6200,0,4.21,7.99 (185.41 %),76150000,0,18.0
04/12/2012,,,4.41,12.6,12.6,12.6,,3300,0,4.31,8.19 (185.57 %),41580000,0,19.0
03/12/2012,,,4.41,12.1,12.9,12.9,,1600,0,4.41,8.49 (192.37 %),19350000,0,20.0
30/11/2012,,,4.41,12.9,12.9,12.9,,0,0,4.41,8.49 (192.37 %),0,0,21.0
29/11/2012,,,4.45,12.1,12.9,12.9,,500,0,4.41,8.45 (190.12 %),6130000,0,2.0
28/11/2012,,,4.45,13.0,13.0,13.0,,0,0,4.45,8.55 (192.37 %),0,0,3.0
27/11/2012,,,4.45,13.0,13.0,13.0,,0,0,4.45,8.55 (192.37 %),0,0,4.0
26/11/2012,,,4.48,13.0,13.0,13.0,,100,0,4.45,8.52 (190.14 %),1300000,0,5.0
23/11/2012,,,4.48,13.1,13.1,13.1,,0,0,4.48,8.62 (192.37 %),0,0,6.0
22/11/2012,,,4.38,13.1,13.1,13.1,,100,0,4.48,8.72 (199.22 %),1310000,0,7.0
21/11/2012,,,4.28,12.7,12.8,12.8,,200,0,4.38,8.52 (199.39 %),2550000,0,8.0
20/11/2012,,,4.1,11.8,12.5,12.5,,1100,0,4.28,8.40 (204.55 %),13050000,0,9.0
19/11/2012,,,4.28,13.1,13.1,12.0,,300,0,4.1,7.72 (180.68 %),3710000,0,10.0
16/11/2012,,,4.38,12.5,12.8,12.5,,900,0,4.28,8.12 (185.52 %),11280000,0,11.0
15/11/2012,,,4.31,13.3,13.3,12.8,,1200,0,4.38,8.49 (197.01 %),14710000,0,12.0
14/11/2012,,,4.0,12.6,12.6,12.6,,1200,0,4.31,8.60 (214.86 %),14520000,0,13.0
13/11/2012,,,4.58,12.9,12.9,11.7,,1200,0,4.0,7.12 (155.28 %),14260000,0,14.0
12/11/2012,,,4.55,13.6,13.6,13.4,,1400,0,4.58,8.85 (194.57 %),17580000,0,15.0
09/11/2012,,,4.65,13.3,13.3,13.3,,0,0,4.55,8.65 (185.92 %),0,0,16.0
08/11/2012,,,4.45,12.5,13.6,13.6,,1400,0,4.65,9.15 (205.87 %),17820000,0,17.0
07/11/2012,,,4.75,13.0,13.0,13.0,,100,0,4.45,8.25 (173.44 %),1300000,0,18.0
06/11/2012,,,4.55,13.9,13.9,13.9,,100,0,4.75,9.35 (205.56 %),1390000,0,19.0
05/11/2012,,,4.58,12.5,13.3,13.3,,3700,0,4.55,8.72 (190.19 %),46330000,0,20.0
02/11/2012,,,4.31,13.4,13.4,13.4,,100,0,4.58,9.09 (210.93 %),1340000,0,21.0
01/11/2012,,,4.55,13.1,13.1,12.6,,1700,0,4.31,8.05 (176.98 %),21510000,0,2.0
31/10/2012,,,4.86,13.3,13.3,13.3,,1500,0,4.55,8.44 (173.84 %),19950000,0,3.0
30/10/2012,,,4.55,14.2,14.2,14.2,,100,0,4.86,9.65 (212.16 %),1420000,0,4.0
29/10/2012,,,4.55,13.3,13.3,13.3,,0,0,4.55,8.75 (192.37 %),0,0,5.0
26/10/2012,,,4.69,13.5,13.5,13.3,,1300,0,4.55,8.61 (183.84 %),17350000,0,6.0
25/10/2012,,,4.69,13.0,13.7,13.7,,3600,0,4.69,9.01 (192.37 %),47190000,0,7.0
24/10/2012,,,4.69,13.8,13.8,13.7,,1200,0,4.69,9.01 (192.37 %),16050000,0,8.0
23/10/2012,,,4.51,13.7,13.7,13.7,,100,0,4.69,9.19 (203.45 %),1370000,0,9.0
22/10/2012,,,4.58,13.8,13.8,13.2,,1100,0,4.51,8.62 (188.01 %),14580000,0,10.0
19/10/2012,,,4.72,14.3,14.3,13.4,,1100,0,4.58,8.68 (183.90 %),14830000,0,11.0
18/10/2012,,,4.58,13.8,13.8,13.8,,100,0,4.72,9.22 (201.10 %),1380000,0,12.0
17/10/2012,,,4.58,13.9,13.9,13.4,,3200,0,4.58,8.82 (192.37 %),41420000,0,13.0
16/10/2012,,,4.45,13.0,13.4,13.4,,1200,0,4.58,8.95 (201.37 %),15760000,0,14.0
15/10/2012,,,4.62,13.0,13.4,13.0,,1300,99,4.45,8.38 (181.54 %),16940000,1247400,15.0
12/10/2012,,,4.55,12.4,13.5,13.5,,2500,0,4.62,8.95 (196.77 %),31220000,0,16.0
11/10/2012,,,4.55,13.6,13.6,13.3,,1500,0,4.55,8.75 (192.37 %),19980000,0,17.0
10/10/2012,,,4.55,13.3,13.3,13.3,,0,0,4.55,8.75 (192.37 %),0,0,18.0
09/10/2012,,,4.89,13.5,13.8,13.3,,2700,0,4.55,8.41 (171.92 %),36060000,0,19.0
08/10/2012,,,4.89,14.3,14.3,14.3,,0,0,4.89,9.41 (192.37 %),0,0,20.0
05/10/2012,,,4.89,14.3,14.3,14.3,,0,0,4.89,9.41 (192.37 %),0,0,21.0
04/10/2012,,,4.62,14.3,14.3,14.3,,100,0,4.89,9.68 (209.70 %),1430000,0,2.0
03/10/2012,,,4.62,13.0,13.5,13.5,,3100,0,4.62,8.88 (192.37 %),40350000,0,3.0
02/10/2012,,,4.58,13.4,13.5,13.5,,6100,0,4.62,8.92 (194.55 %),81750000,0,4.0
01/10/2012,,,4.58,13.4,13.4,13.4,,0,0,4.58,8.82 (192.37 %),0,0,5.0
28/09/2012,,,4.69,13.4,13.4,13.4,,100,0,4.58,8.71 (185.97 %),1340000,0,6.0
27/09/2012,,,4.75,13.1,13.7,13.7,,4300,0,4.69,8.95 (188.17 %),57010000,0,7.0
26/09/2012,,,4.75,13.9,13.9,13.9,,0,0,4.75,9.15 (192.37 %),0,0,8.0
25/09/2012,,,4.75,14.0,14.0,13.9,,5400,0,4.75,9.15 (192.37 %),75330000,0,9.0
24/09/2012,,,4.93,13.9,13.9,13.9,,200,0,4.75,8.97 (182.22 %),2780000,0,10.0
21/09/2012,,,4.72,14.4,14.4,14.4,,100,0,4.93,9.68 (205.08 %),1440000,0,11.0
20/09/2012,,,5.06,13.8,13.8,13.8,,1100,0,4.72,8.74 (172.61 %),15180000,0,12.0
19/09/2012,,,4.79,14.8,14.8,14.8,,100,0,5.06,10.01 (209.08 %),1480000,0,13.0
18/09/2012,,,4.99,13.6,14.0,14.0,,800,0,4.79,9.01 (180.35 %),11080000,0,14.0
17/09/2012,,,4.69,14.6,14.6,14.6,,100,0,4.99,9.91 (211.58 %),1460000,0,15.0
14/09/2012,,,4.65,12.7,13.7,13.7,,2000,10099,4.69,9.05 (194.52 %),27230000,141356300,16.0
13/09/2012,,,4.45,13.0,13.6,13.6,,400,0,4.65,9.15 (205.87 %),5260000,0,17.0
12/09/2012,,,4.62,13.9,13.9,13.0,,600,0,4.45,8.38 (181.54 %),7930000,0,18.0
11/09/2012,,,4.65,13.0,13.5,13.5,,4100,0,4.62,8.85 (190.22 %),53350000,0,19.0
10/09/2012,,,4.79,13.3,13.6,13.6,,10700,0,4.65,8.81 (184.02 %),141120000,0,20.0
07/09/2012,,,4.93,14.7,14.7,14.0,,4300,0,4.79,9.07 (184.25 %),60770000,0,21.0
06/09/2012,,,5.27,15.9,15.9,14.4,,4800,0,4.93,9.13 (173.38 %),69270000,0,2.0
05/09/2012,,,5.1,15.4,15.4,15.4,,100,0,5.27,10.30 (202.18 %),1540000,0,3.0
04/09/2012,,,4.79,14.9,14.9,14.9,,100,0,5.1,10.11 (211.17 %),1490000,0,4.0
31/08/2012,,,4.64,13.7,14.1,14.0,,43500,0,4.79,9.36 (201.83 %),606640000,0,5.0
30/08/2012,,,4.64,19.4,19.4,18.6,,24300,0,4.64,13.96 (301.00 %),452190000,0,6.0
29/08/2012,,,4.64,18.7,19.0,18.6,,74300,0,4.64,13.96 (301.00 %),1384230000,0,7.0
28/08/2012,,,4.69,18.8,18.8,18.6,,8500,0,4.64,13.91 (296.73 %),159000000,0,8.0
27/08/2012,,,4.69,20.1,20.1,18.8,,19600,0,4.69,14.11 (301.00 %),371800000,0,9.0
24/08/2012,,,4.31,17.8,18.8,18.8,,29100,0,4.69,14.49 (335.77 %),537540000,0,10.0
23/08/2012,,,4.56,18.1,18.3,17.3,,45300,0,4.31,12.74 (279.09 %),785290000,0,11.0
22/08/2012,,,4.66,18.9,18.9,18.3,,9100,0,4.56,13.64 (292.43 %),167690000,0,12.0
21/08/2012,,,4.69,19.2,19.2,18.7,,43100,0,4.66,14.01 (298.87 %),805380000,0,13.0
20/08/2012,,,4.49,18.4,18.8,18.8,,7700,0,4.69,14.31 (318.82 %),143210000,0,14.0
17/08/2012,,,4.49,18.4,18.4,18.0,,7100,33,4.49,13.51 (301.00 %),128210000,554400,15.0
16/08/2012,,,4.39,17.8,18.0,18.0,,19800,0,4.49,13.61 (310.12 %),352860000,0,16.0
15/08/2012,,,4.36,17.3,17.6,17.6,,12400,0,4.39,13.24 (303.29 %),217100000,0,17.0
14/08/2012,,,4.26,17.3,17.5,17.5,,14700,0,4.36,13.24 (310.38 %),256330000,0,18.0
13/08/2012,,,4.24,17.6,17.6,17.1,,12100,0,4.26,12.86 (303.36 %),207270000,0,19.0
10/08/2012,,,4.16,16.8,17.3,17.0,,40400,0,4.24,12.84 (308.20 %),686430000,0,20.0
09/08/2012,,,4.16,17.0,17.0,16.7,,7000,0,4.16,12.54 (301.00 %),116400000,0,21.0
08/08/2012,,,4.16,16.7,16.7,16.7,,5700,0,4.16,12.54 (301.00 %),92110000,0,2.0
07/08/2012,,,4.11,16.4,16.7,16.7,,21400,0,4.16,12.59 (305.86 %),352960000,0,3.0
06/08/2012,,,3.99,16.9,16.9,16.5,,41200,0,4.11,12.51 (313.53 %),678240000,0,4.0
03/08/2012,,,3.99,16.0,16.0,16.0,,200,0,3.99,12.01 (301.00 %),3200000,0,5.0
02/08/2012,,,3.97,15.8,16.0,16.0,,2000,0,3.99,12.03 (303.52 %),31880000,0,6.0
01/08/2012,,,3.99,16.3,16.3,15.9,,3600,0,3.97,11.91 (298.50 %),56940000,0,7.0
31/07/2012,,,4.04,16.1,16.2,16.0,,11200,0,3.99,11.96 (296.05 %),179980000,0,8.0
30/07/2012,,,4.04,16.5,16.5,16.2,,2000,33,4.04,12.16 (301.00 %),32070000,498300,9.0
27/07/2012,,,4.06,16.0,16.2,16.2,,3600,0,4.04,12.14 (298.54 %),57770000,0,10.0
26/07/2012,,,4.01,16.5,16.5,16.3,,10200,0,4.06,12.29 (305.99 %),165490000,0,11.0
25/07/2012,,,3.92,15.6,16.7,16.1,,19000,0,4.01,12.18 (311.22 %),307630000,0,12.0
24/07/2012,,,3.92,15.0,15.7,15.7,,700,0,3.92,11.78 (301.00 %),10630000,0,13.0
23/07/2012,,,3.92,16.0,16.0,15.7,,3000,0,3.92,11.78 (301.00 %),45170000,0,14.0
20/07/2012,,,3.92,15.9,15.9,15.7,,1200,0,3.92,11.78 (301.00 %),18850000,0,15.0
19/07/2012,,,3.92,15.9,15.9,15.7,,2300,0,3.92,11.78 (301.00 %),34660000,0,16.0
18/07/2012,,,3.94,15.9,15.9,15.7,,700,0,3.92,11.76 (298.47 %),10750000,0,17.0
17/07/2012,,,3.94,15.8,15.8,15.8,,0,0,3.94,11.86 (301.01 %),0,0,18.0
16/07/2012,,,3.97,16.1,16.1,15.8,,1200,0,3.94,11.83 (298.48 %),18200000,0,19.0
13/07/2012,,,3.94,16.2,16.2,15.9,,3200,0,3.97,11.96 (303.54 %),48210000,0,20.0
12/07/2012,,,3.97,15.1,15.8,15.8,,4600,0,3.94,11.83 (298.48 %),69530000,0,21.0
11/07/2012,,,4.24,15.9,15.9,15.9,,100,0,3.97,11.66 (275.05 %),1590000,0,2.0
10/07/2012,,,4.24,17.0,17.0,17.0,,0,0,4.24,12.76 (301.00 %),0,0,3.0
09/07/2012,,,3.97,17.0,17.0,17.0,,100,0,4.24,13.03 (328.74 %),1700000,0,4.0
06/07/2012,,,3.77,15.9,15.9,15.9,,100,0,3.97,12.13 (322.24 %),1590000,0,5.0
05/07/2012,,,3.99,15.0,15.1,15.1,,22000,0,3.77,11.11 (278.45 %),331000000,0,6.0
04/07/2012,,,3.84,16.0,16.0,16.0,,100,0,3.99,12.16 (316.62 %),1600000,0,7.0
03/07/2012,,,3.97,14.9,15.4,15.4,,9300,0,3.84,11.43 (288.39 %),139450000,0,8.0
02/07/2012,,,3.92,15.9,15.9,15.9,,100,0,3.97,11.98 (306.11 %),1590000,0,9.0
29/06/2012,,,3.84,15.7,15.7,15.7,,100,0,3.92,11.86 (308.81 %),1570000,0,10.0
28/06/2012,,,3.84,16.4,16.4,15.4,,2200,0,3.84,11.56 (301.00 %),33250000,0,11.0
27/06/2012,,,3.84,15.8,15.8,15.4,,3600,0,3.84,11.56 (301.00 %),53720000,0,12.0
26/06/2012,,,3.62,15.4,15.4,15.4,,12000,0,3.84,11.78 (325.90 %),174260000,0,13.0
25/06/2012,,,3.74,15.5,15.5,14.5,,15000,0,3.62,10.76 (287.64 %),218180000,0,14.0
22/06/2012,,,4.01,15.0,15.0,15.0,,1000,0,3.74,10.99 (273.61 %),15000000,0,15.0
21/06/2012,,,3.94,16.1,16.1,16.1,,100,0,4.01,12.16 (308.62 %),1610000,0,16.0
20/06/2012,,,3.87,15.8,15.8,15.8,,100,0,3.94,11.93 (308.77 %),1580000,0,17.0
19/06/2012,,,3.87,15.9,15.9,15.5,,4400,0,3.87,11.63 (301.00 %),66560000,0,18.0
18/06/2012,,,3.92,15.9,15.9,15.5,,3900,0,3.87,11.58 (295.89 %),58120000,0,19.0
15/06/2012,,,3.84,15.9,15.9,15.7,,200,0,3.92,11.86 (308.81 %),3160000,0,20.0
14/06/2012,,,3.92,14.8,15.4,15.4,,3400,0,3.84,11.48 (293.34 %),51280000,0,21.0
13/06/2012,,,3.84,15.8,15.8,15.7,,2600,0,3.92,11.86 (308.81 %),39250000,0,2.0
12/06/2012,,,3.97,16.1,16.1,15.4,,4800,0,3.84,11.43 (288.39 %),75100000,0,3.0
11/06/2012,,,3.89,15.9,15.9,15.9,,100,0,3.97,12.01 (308.71 %),1590000,0,4.0
08/06/2012,,,3.92,15.6,15.6,15.6,,1900,0,3.89,11.68 (298.45 %),29600000,0,5.0
07/06/2012,,,3.89,15.6,15.7,15.7,,3700,0,3.92,11.81 (303.57 %),57780000,0,6.0
06/06/2012,,,3.79,15.6,15.6,15.6,,100,0,3.89,11.81 (311.56 %),1560000,0,7.0
05/06/2012,,,3.74,15.0,15.2,15.2,,7100,0,3.79,11.46 (306.35 %),106900000,0,8.0
04/06/2012,,,3.74,16.0,16.0,15.0,,10100,0,3.74,11.26 (301.01 %),151600000,0,9.0
01/06/2012,,,3.74,15.0,15.0,15.0,,3300,0,3.74,11.26 (301.01 %),49470000,0,10.0
31/05/2012,,,3.79,15.1,15.3,15.0,,3200,0,3.74,11.21 (295.73 %),48210000,0,11.0
30/05/2012,,,3.84,16.1,16.1,15.2,,5800,0,3.79,11.36 (295.79 %),88290000,0,12.0
