date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2013,,,0,3.6,3.4,3.8,0.20 (5.56 %),,11240000,3.6,3.6,3100,0,9.0
11/07/2013,,,0,3.5,3.4,3.6,0.10 (2.86 %),,14980000,3.22,3.41,4400,0,10.0
10/07/2013,,,0,3.2,3.2,3.5,0.30 (9.37 %),,81290000,3.22,3.32,25100,0,11.0
09/07/2013,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,73890000,3.03,3.03,21200,0,12.0
08/07/2013,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.32,3.32,100,0,13.0
05/07/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2310000,3.13,3.13,700,0,14.0
04/07/2013,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.13,3.13,100,0,15.0
03/07/2013,,,0,2.9,2.9,3.1,0.20 (6.90 %),,870000,2.94,2.94,300,0,16.0
02/07/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,580000,2.75,2.75,200,0,17.0
01/07/2013,,,0,2.9,3.0,2.7,-0.20 (-6.90 %),,60270000,2.56,2.56,20100,0,18.0
28/06/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,19.0
27/06/2013,,,0,3.2,3.3,2.9,-0.30 (-9.38 %),,66290000,2.75,2.75,20100,0,20.0
26/06/2013,,,0,3.1,3.2,3.2,0.10 (3.23 %),,2560000,3.03,3.03,800,0,21.0
25/06/2013,,,0,3.4,3.4,3.1,-0.30 (-8.82 %),,68310000,2.94,2.94,20100,0,2.0
24/06/2013,,,0,3.3,3.4,3.4,0.10 (3.03 %),,18700000,3.22,3.22,5500,0,3.0
21/06/2013,,,0,3.2,3.3,3.3,0.10 (3.12 %),,95660000,3.13,3.13,29000,0,4.0
20/06/2013,,,0,3.1,3.2,3.2,0.10 (3.23 %),,25600000,3.03,3.03,8000,0,5.0
19/06/2013,,,0,3.0,3.1,3.1,0.10 (3.33 %),,62000000,2.94,2.94,20000,0,6.0
18/06/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,6000000,2.85,2.85,2000,0,7.0
17/06/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.75,2.75,100,0,8.0
14/06/2013,,,0,3.0,3.1,2.7,-0.30 (-10.00 %),,62270000,2.56,2.56,20100,0,9.0
13/06/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.85,2.85,100,0,10.0
12/06/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,42050000,2.75,2.75,14500,0,11.0
11/06/2013,,,0,2.9,3.0,2.7,-0.20 (-6.90 %),,60270000,2.56,2.56,20100,0,12.0
10/06/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,1450000,2.75,2.75,500,0,13.0
07/06/2013,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.66,2.66,100,0,14.0
06/06/2013,,,0,3.0,3.1,3.1,0.10 (3.33 %),,2170000,2.94,2.94,700,0,15.0
05/06/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.85,2.85,100,0,16.0
04/06/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,17.0
03/06/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,18.0
31/05/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,23200000,2.75,2.75,8000,0,19.0
30/05/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.75,2.75,100,0,20.0
29/05/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,6090000,2.75,2.75,2100,0,21.0
28/05/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,15680000,2.66,2.66,5600,0,2.0
27/05/2013,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,28260000,2.47,2.47,10100,0,3.0
24/05/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,10920000,2.66,2.66,3900,0,4.0
23/05/2013,,,0,2.8,2.6,2.8,0.00 (0.00 %),,27040000,2.66,2.66,9700,0,5.0
22/05/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,56000000,2.66,2.66,20000,0,6.0
21/05/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,28000000,2.66,2.66,10000,0,7.0
20/05/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,28000000,2.66,2.66,10000,0,8.0
17/05/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,28000000,2.66,2.66,10000,0,9.0
16/05/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,5880000,2.66,2.66,2100,0,10.0
15/05/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.47,2.47,0,0,11.0
14/05/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.47,2.47,0,0,12.0
13/05/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.47,2.47,0,0,13.0
10/05/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.47,2.47,0,0,14.0
09/05/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,260000,2.47,2.47,100,0,15.0
08/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,16.0
07/05/2013,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.56,2.56,100,0,17.0
06/05/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,9000000,2.85,2.85,3000,0,18.0
03/05/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,8300000,2.66,2.66,3000,0,19.0
02/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
26/04/2013,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,10800000,2.56,2.56,4000,0,21.0
25/04/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,2.0
24/04/2013,,,0,2.7,2.8,2.9,0.20 (7.41 %),,25930000,2.75,2.75,9000,0,3.0
23/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,4.0
22/04/2013,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,5950000,2.56,2.56,2200,0,5.0
18/04/2013,,,0,2.7,2.5,2.9,0.20 (7.41 %),,13600000,2.75,2.75,5000,0,6.0
17/04/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.56,2.56,100,0,7.0
16/04/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,8750000,2.37,2.37,3500,0,8.0
15/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,9.0
12/04/2013,,,0,3.0,3.3,2.7,-0.30 (-10.00 %),,50020000,2.56,2.56,16700,0,10.0
11/04/2013,,,37260000000,2.9,2.8,3.0,0.10 (3.45 %),,13700000,2.85,2.85,4700,13800000,11.0
10/04/2013,,,0,2.7,2.7,2.9,0.20 (7.41 %),,8550000,2.75,2.75,3000,0,12.0
09/04/2013,,,0,2.7,2.5,2.7,0.00 (0.00 %),,9210000,2.56,2.56,3600,0,13.0
08/04/2013,,,0,2.5,2.4,2.7,0.20 (8.00 %),,7060000,2.56,2.56,2800,0,14.0
05/04/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,5580000,2.37,2.37,2400,0,15.0
04/04/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.37,2.37,100,0,16.0
03/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
02/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
01/04/2013,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,2700000,2.56,2.56,1000,0,19.0
29/03/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,12760000,2.75,2.75,4400,0,20.0
28/03/2013,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,5780000,2.75,2.75,2000,0,21.0
27/03/2013,,,0,2.8,2.6,3.0,0.20 (7.14 %),,15150000,2.75,2.85,5400,0,2.0
26/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.66,2.66,0,0,3.0
25/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.66,2.66,0,0,4.0
22/03/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.66,2.66,100,0,5.0
21/03/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.75,2.75,100,0,6.0
20/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.66,2.66,0,0,7.0
19/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.66,2.66,0,0,8.0
18/03/2013,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,2980000,2.66,2.66,1100,0,9.0
15/03/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,5810000,2.75,2.85,2000,0,10.0
14/03/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,13360000,2.75,2.75,4700,0,11.0
13/03/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,8550000,2.75,2.75,3000,0,12.0
12/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,12840000,2.66,2.66,4800,0,13.0
11/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.66,2.66,0,0,14.0
08/03/2013,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,840000,2.66,2.66,300,0,15.0
07/03/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,16.0
06/03/2013,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,310000,2.94,2.94,100,0,17.0
05/03/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,18.0
04/03/2013,,,0,3.1,3.1,3.2,0.10 (3.23 %),,9470000,3.03,3.03,3000,0,19.0
01/03/2013,,,0,3.0,2.9,3.1,0.10 (3.33 %),,8310000,2.85,2.94,2800,0,20.0
28/02/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,21.0
27/02/2013,,,0,2.8,2.7,3.0,0.20 (7.14 %),,6270000,2.85,2.85,2100,0,2.0
26/02/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,12050000,2.66,2.66,4600,0,3.0
25/02/2013,,,0,2.5,2.6,2.7,0.20 (8.00 %),,14050000,2.56,2.56,5400,0,4.0
22/02/2013,,,0,2.9,2.7,2.5,-0.40 (-13.79 %),,26600000,2.37,2.37,9900,0,5.0
21/02/2013,,,0,2.7,2.7,2.9,0.20 (7.41 %),,18090000,2.37,2.75,7100,0,6.0
20/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,33830000,2.56,2.56,12300,0,7.0
19/02/2013,,,0,3.0,2.9,2.7,-0.30 (-10.00 %),,3080000,2.56,2.56,1100,0,8.0
18/02/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.85,2.85,100,0,9.0
08/02/2013,,,0,3.0,2.8,3.1,0.10 (3.33 %),,11080000,2.94,2.94,3600,0,10.0
07/02/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,7100000,2.85,2.85,2400,0,11.0
06/02/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,290000,2.75,2.75,100,0,12.0
05/02/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,13.0
04/02/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.85,2.85,100,0,14.0
01/02/2013,,,0,3.0,2.9,3.1,0.10 (3.33 %),,17120000,2.94,2.94,5600,0,15.0
31/01/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,16.0
30/01/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.85,2.85,100,0,17.0
29/01/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,2610000,2.75,2.75,900,0,18.0
28/01/2013,,,0,3.0,3.1,2.7,-0.30 (-10.00 %),,5760000,2.56,2.56,2100,0,19.0
25/01/2013,,,0,2.8,2.8,3.0,0.20 (7.14 %),,5060000,2.85,2.85,1700,0,20.0
24/01/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.66,2.66,100,0,21.0
23/01/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.47,2.47,0,0,2.0
22/01/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,260000,2.47,2.47,100,0,3.0
21/01/2013,,,0,3.0,3.0,2.7,-0.30 (-10.00 %),,7690000,2.56,2.56,2800,0,4.0
18/01/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,5.0
17/01/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,4770000,2.85,2.85,1600,0,6.0
16/01/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4020000,2.94,2.94,1300,0,7.0
15/01/2013,,,0,2.9,3.0,3.1,0.20 (6.90 %),,4600000,2.94,2.94,1500,0,8.0
14/01/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.75,2.75,100,0,9.0
11/01/2013,,,0,2.9,3.1,2.9,0.00 (0.00 %),,2090000,2.75,2.75,700,0,10.0
10/01/2013,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,2900000,2.75,2.75,1000,0,11.0
09/01/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,12090000,2.94,2.94,3900,0,12.0
08/01/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,2030000,2.75,2.75,700,0,13.0
07/01/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,3050000,2.66,2.66,1100,0,14.0
04/01/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,4610000,2.56,2.56,1700,0,15.0
03/01/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,9450000,2.56,2.56,3500,0,16.0
02/01/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,5680000,2.66,2.66,2100,0,17.0
28/12/2012,,,0,3.0,3.0,2.7,-0.30 (-10.00 %),,1150000,2.56,2.56,400,0,18.0
27/12/2012,,,0,3.0,2.9,3.0,0.00 (0.00 %),,8990000,2.75,2.85,3100,0,19.0
26/12/2012,,,0,3.0,2.8,3.0,0.00 (0.00 %),,15080000,2.85,2.85,5200,0,20.0
25/12/2012,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,1170000,2.85,2.85,400,0,21.0
24/12/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,2.94,2.94,100,0,2.0
21/12/2012,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.85,2.85,100,0,3.0
20/12/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.75,2.75,100,0,4.0
19/12/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,5.0
18/12/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.75,2.75,100,0,6.0
17/12/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.66,2.66,100,0,7.0
14/12/2012,,,0,2.6,2.5,2.7,0.10 (3.85 %),,3020000,2.56,2.56,1200,0,8.0
13/12/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,14240000,2.47,2.47,5400,0,9.0
12/12/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,12420000,2.56,2.56,4600,0,10.0
11/12/2012,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,870000,2.75,2.75,300,0,11.0
10/12/2012,,,0,3.1,2.9,3.3,0.20 (6.45 %),,2480000,2.94,3.13,800,0,12.0
07/12/2012,,,0,3.0,2.9,3.1,0.10 (3.33 %),,1220000,2.94,2.94,400,0,13.0
06/12/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,1220000,2.94,2.85,400,0,14.0
05/12/2012,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,3420000,3.03,3.03,1100,0,15.0
04/12/2012,,,0,3.1,2.9,3.3,0.20 (6.45 %),,950000,3.13,3.13,300,0,16.0
03/12/2012,,,0,2.9,3.0,3.1,0.20 (6.90 %),,2810000,2.94,2.94,1000,0,17.0
30/11/2012,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.75,2.75,100,0,18.0
29/11/2012,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,11000000,2.66,2.47,4000,0,19.0
28/11/2012,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,1990000,2.56,2.56,700,0,20.0
27/11/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,15640000,2.66,2.66,5600,0,21.0
26/11/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,15150000,2.56,2.56,5700,0,2.0
23/11/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,22480000,2.47,2.47,8700,0,3.0
22/11/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,5410000,2.37,2.37,2200,0,4.0
21/11/2012,,,0,2.2,2.4,2.4,0.20 (9.09 %),,2640000,2.28,2.28,1100,0,5.0
20/11/2012,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,39080000,2.18,2.09,17300,0,6.0
19/11/2012,,,0,2.2,2.5,2.3,0.10 (4.55 %),,730000,2.18,2.18,300,0,7.0
16/11/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,20920000,2.28,2.09,9100,0,8.0
15/11/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,20240000,2.18,2.18,8800,0,9.0
14/11/2012,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,32300000,2.28,2.28,13300,0,10.0
13/11/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,500000,2.37,2.37,200,0,11.0
12/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1300000,2.47,2.47,500,0,12.0
09/11/2012,,,0,2.5,2.4,2.6,0.10 (4.00 %),,980000,2.47,2.47,400,0,13.0
08/11/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,250000,2.37,2.37,100,0,14.0
07/11/2012,,,0,2.6,2.7,2.6,0.00 (0.00 %),,530000,2.47,2.47,200,0,15.0
06/11/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2600000,2.47,2.47,1000,0,16.0
05/11/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.56,2.56,100,0,17.0
02/11/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,18.0
01/11/2012,,,0,2.9,2.7,2.9,0.00 (0.00 %),,4360000,2.75,2.75,1600,0,19.0
31/10/2012,,,0,2.9,2.8,2.9,0.00 (0.00 %),,7610000,2.75,2.75,2800,0,20.0
30/10/2012,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,1760000,2.75,2.75,600,0,21.0
29/10/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,2.0
26/10/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,3.0
25/10/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,4.0
24/10/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,15180000,2.94,2.94,4900,0,5.0
23/10/2012,,,0,3.4,2.9,3.1,-0.30 (-8.82 %),,78780000,2.75,2.94,27200,0,6.0
22/10/2012,,,0,3.2,3.0,3.4,0.20 (6.25 %),,3640000,2.85,3.22,1200,0,7.0
19/10/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,8.0
18/10/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.03,3.03,100,0,9.0
17/10/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,4080000,3.22,3.22,1200,0,10.0
16/10/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,360000,3.41,3.41,100,0,11.0
15/10/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,12.0
12/10/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,13.0
11/10/2012,,,0,3.5,3.6,3.7,0.20 (5.71 %),,1460000,3.51,3.51,400,0,14.0
10/10/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,700000,3.32,3.32,200,0,15.0
09/10/2012,,,0,3.2,3.0,3.4,0.20 (6.25 %),,3060000,3.22,3.22,1000,0,16.0
08/10/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,3520000,3.03,3.03,1100,0,17.0
05/10/2012,,,0,3.3,3.5,3.4,0.10 (3.03 %),,1650000,3.22,3.22,500,0,18.0
04/10/2012,,,0,3.3,3.1,3.3,0.00 (0.00 %),,12800000,3.13,3.13,4000,0,19.0
03/10/2012,,,0,3.2,3.5,3.3,0.10 (3.12 %),,36680000,3.13,3.13,11200,0,20.0
02/10/2012,,,0,3.4,3.6,3.2,-0.20 (-5.88 %),,4600000,3.13,3.03,1400,0,21.0
01/10/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,4080000,3.22,3.22,1200,0,2.0
28/09/2012,,,0,3.2,3.4,3.4,0.20 (6.25 %),,16540000,3.03,3.22,5100,0,3.0
27/09/2012,,,0,3.4,3.6,3.2,-0.20 (-5.88 %),,130180000,3.03,3.03,36200,0,4.0
26/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,39100000,3.22,3.22,11500,0,5.0
25/09/2012,,,0,3.3,3.1,3.4,0.10 (3.03 %),,650000,3.22,3.22,200,0,6.0
24/09/2012,,,0,3.1,3.1,3.3,0.20 (6.45 %),,6240000,3.13,3.13,2000,0,7.0
21/09/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,8.0
20/09/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2170000,2.94,2.94,700,0,9.0
19/09/2012,,,0,3.0,2.8,3.1,0.10 (3.33 %),,4260000,2.94,2.94,1500,0,10.0
18/09/2012,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,4070000,2.85,2.85,1400,0,11.0
17/09/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,12.0
14/09/2012,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,6510000,2.94,2.94,2100,0,13.0
13/09/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,14.0
12/09/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,15.0
11/09/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.03,3.03,100,0,16.0
10/09/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,17.0
07/09/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,18.0
06/09/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,300000,2.85,2.85,100,0,19.0
05/09/2012,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,3200000,3.03,3.03,1000,0,20.0
04/09/2012,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.13,3.13,100,0,21.0
31/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,2.0
30/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,3.0
29/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,4.0
28/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,5.0
27/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,6.0
24/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,7.0
23/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,8.0
22/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,9.0
21/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.32,3.32,500,0,10.0
20/08/2012,,,0,3.3,3.5,3.5,0.20 (6.06 %),,2800000,3.32,3.32,800,0,11.0
17/08/2012,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,1980000,3.13,3.13,600,0,12.0
16/08/2012,,,0,3.2,3.4,3.4,0.20 (6.25 %),,1700000,3.22,3.22,500,0,13.0
15/08/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,4800000,3.03,3.03,1500,0,14.0
14/08/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,17000000,3.22,3.22,5000,0,15.0
13/08/2012,,,0,3.1,3.3,3.3,0.20 (6.45 %),,660000,2.94,3.13,200,0,16.0
10/08/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,17.0
09/08/2012,,,0,3.1,3.3,3.1,0.00 (0.00 %),,12850000,2.94,2.94,3900,0,18.0
08/08/2012,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,12280000,2.94,2.94,3800,0,19.0
07/08/2012,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,4300000,3.13,3.13,1300,0,20.0
06/08/2012,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,20050000,3.32,3.32,5300,0,21.0
03/08/2012,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,19860000,3.51,3.51,5100,0,2.0
02/08/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
01/08/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,5510000,3.6,3.6,1500,0,4.0
31/07/2012,,,0,3.7,3.8,3.8,0.10 (2.70 %),,19000000,3.6,3.6,5000,0,5.0
30/07/2012,,,0,3.7,3.8,3.7,0.00 (0.00 %),,19370000,3.51,3.51,5100,0,6.0
27/07/2012,,,0,3.6,3.7,3.7,0.10 (2.78 %),,29070000,3.51,3.51,8100,0,7.0
26/07/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.41,3.41,100,0,8.0
25/07/2012,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,40130000,3.32,3.32,11800,0,9.0
24/07/2012,,,0,3.5,3.5,3.6,0.10 (2.86 %),,18210000,3.41,3.41,5400,0,10.0
23/07/2012,,,0,3.5,3.3,3.5,0.00 (0.00 %),,24770000,3.32,3.32,7500,0,11.0
20/07/2012,,,0,3.5,3.6,3.5,0.00 (0.00 %),,96550000,3.32,3.32,28100,0,12.0
19/07/2012,,,0,3.5,3.3,3.5,0.00 (0.00 %),,33350000,3.32,3.32,10100,0,13.0
18/07/2012,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,45490000,3.32,3.32,12400,0,14.0
17/07/2012,,,0,3.7,3.8,3.7,0.00 (0.00 %),,42330000,3.51,3.51,11200,0,15.0
16/07/2012,,,0,3.5,3.6,3.7,0.20 (5.71 %),,37110000,3.51,3.51,10300,0,16.0
13/07/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,134580000,3.32,3.32,37700,0,17.0
12/07/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,37440000,3.22,3.22,11100,0,18.0
