date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/10/2010,,,0,9.74,17.3,17.3,7.56 (77.68 %),,1730000,9.1,9.1,100,0,20.0
28/10/2010,,,0,9.74,18.5,18.5,8.76 (90.01 %),,0,9.74,9.74,0,0,21.0
27/10/2010,,,0,9.47,18.5,18.5,9.03 (95.29 %),,1850000,9.74,9.74,100,0,2.0
26/10/2010,,,0,8.89,18.0,18.0,9.11 (102.38 %),,1800000,9.47,9.47,100,0,3.0
25/10/2010,,,0,8.26,16.9,16.9,8.64 (104.53 %),,1690000,8.89,8.89,100,0,4.0
22/10/2010,,,0,8.84,15.8,15.7,6.86 (77.57 %),,11040000,8.26,8.26,700,0,5.0
21/10/2010,,,0,9.47,16.8,16.8,7.33 (77.34 %),,1680000,8.84,8.84,100,0,6.0
20/10/2010,,,0,9.47,18.0,18.0,8.53 (90.01 %),,0,9.47,9.47,0,0,7.0
19/10/2010,,,0,8.84,18.0,18.0,9.16 (103.58 %),,1800000,9.47,9.47,100,0,8.0
18/10/2010,,,0,9.47,17.0,16.8,7.33 (77.34 %),,8480000,8.84,8.84,500,0,9.0
15/10/2010,,,0,8.95,18.0,18.0,9.05 (101.18 %),,1800000,9.47,9.47,100,0,10.0
14/10/2010,,,0,9.58,17.0,17.0,7.42 (77.48 %),,8500000,8.95,8.95,500,0,11.0
13/10/2010,,,0,9.32,18.2,18.2,8.88 (95.38 %),,1820000,9.58,9.58,100,0,12.0
12/10/2010,,,0,9.32,17.7,17.7,8.38 (90.01 %),,0,9.32,9.32,0,0,13.0
11/10/2010,,,0,8.47,17.7,17.7,9.23 (108.89 %),,1770000,9.32,9.32,100,0,14.0
08/10/2010,,,0,9.1,17.0,16.1,7.00 (76.83 %),,33100000,8.47,8.47,2000,0,15.0
07/10/2010,,,0,9.79,17.3,17.3,7.51 (76.73 %),,43250000,9.1,9.1,2500,0,16.0
06/10/2010,,,0,9.1,18.6,18.6,9.50 (104.29 %),,1860000,9.79,9.79,100,0,17.0
05/10/2010,,,0,9.74,17.3,17.3,7.56 (77.68 %),,38200000,9.1,9.1,2200,0,18.0
04/10/2010,,,0,10.42,18.5,18.5,8.08 (77.53 %),,3700000,9.74,9.74,200,0,19.0
01/10/2010,,,0,10.58,19.8,19.8,9.22 (87.17 %),,0,10.42,10.42,0,0,20.0
30/09/2010,,,0,10.1,20.4,20.1,10.00 (98.92 %),,5950000,10.58,10.58,300,0,21.0
29/09/2010,,,0,10.0,19.2,19.2,9.20 (92.01 %),,0,10.1,10.1,0,0,2.0
28/09/2010,,,0,10.05,20.2,19.0,8.95 (89.01 %),,15320000,10.0,10.0,800,0,3.0
27/09/2010,,,0,9.95,19.1,19.1,9.15 (92.02 %),,1910000,10.05,10.05,100,0,4.0
24/09/2010,,,0,9.47,17.1,18.9,9.43 (99.51 %),,3600000,9.95,9.95,200,0,5.0
23/09/2010,,,0,9.47,18.0,18.0,8.53 (90.01 %),,0,9.47,9.47,0,0,6.0
22/09/2010,,,0,9.74,18.1,18.0,8.26 (84.87 %),,10810000,9.47,9.47,600,0,7.0
21/09/2010,,,0,9.95,18.5,18.5,8.55 (85.99 %),,5550000,9.74,9.74,300,0,8.0
20/09/2010,,,0,9.95,18.9,18.9,8.95 (90.01 %),,0,9.95,9.95,0,0,9.0
17/09/2010,,,0,9.95,18.9,18.9,8.95 (90.01 %),,0,9.95,9.95,0,0,10.0
16/09/2010,,,0,9.95,18.9,18.9,8.95 (90.01 %),,0,9.95,9.95,0,0,11.0
15/09/2010,,,0,10.68,19.0,18.9,8.22 (76.91 %),,104000000,9.95,9.95,5500,0,12.0
14/09/2010,,,0,10.68,20.3,20.3,9.62 (90.01 %),,0,10.68,10.68,0,0,13.0
13/09/2010,,,0,10.68,20.3,20.3,9.62 (90.01 %),,0,10.68,10.68,0,0,14.0
10/09/2010,,,0,11.47,20.3,20.3,8.83 (76.93 %),,44660000,10.68,10.68,2200,0,15.0
09/09/2010,,,0,10.89,21.8,21.8,10.91 (100.11 %),,2180000,11.47,11.47,100,0,16.0
08/09/2010,,,0,10.89,20.7,20.7,9.81 (90.01 %),,0,10.89,10.89,0,0,17.0
07/09/2010,,,0,11.68,20.7,20.7,9.02 (77.17 %),,35190000,10.89,10.89,1700,0,18.0
06/09/2010,,,0,10.95,22.2,22.2,11.25 (102.80 %),,22200000,11.68,11.68,1000,0,19.0
01/09/2010,,,0,10.95,20.8,20.8,9.85 (90.01 %),,0,10.95,10.95,0,0,20.0
31/08/2010,,,0,10.47,20.8,20.8,10.33 (98.60 %),,2080000,10.95,10.95,100,0,21.0
30/08/2010,,,0,10.05,19.9,19.9,9.85 (97.97 %),,1990000,10.47,10.47,100,0,2.0
27/08/2010,,,0,10.05,19.1,19.1,9.05 (90.01 %),,0,10.05,10.05,0,0,3.0
26/08/2010,,,0,9.42,19.1,19.1,9.68 (102.75 %),,1910000,10.05,10.05,100,0,4.0
25/08/2010,,,0,9.42,17.9,17.9,8.48 (90.01 %),,19690000,9.42,9.42,1100,0,5.0
24/08/2010,,,0,10.05,17.9,17.9,7.85 (78.07 %),,1790000,9.42,9.42,100,0,6.0
23/08/2010,,,0,10.05,19.1,19.1,9.05 (90.01 %),,0,10.05,10.05,0,0,7.0
20/08/2010,,,0,10.0,19.1,19.1,9.10 (91.01 %),,5730000,10.05,10.05,300,0,8.0
19/08/2010,,,0,10.0,19.0,19.0,9.00 (90.01 %),,9500000,10.0,10.0,500,0,9.0
18/08/2010,,,0,10.68,19.0,19.0,8.32 (77.84 %),,1900000,10.0,10.0,100,0,10.0
17/08/2010,,,0,10.68,20.3,20.3,9.62 (90.01 %),,0,10.68,10.68,0,0,11.0
16/08/2010,,,0,10.0,20.2,20.3,10.30 (103.01 %),,6080000,10.68,10.68,300,0,12.0
13/08/2010,,,0,10.74,19.0,19.0,8.26 (76.97 %),,41800000,10.0,10.0,2200,0,13.0
12/08/2010,,,0,11.53,20.4,20.4,8.87 (76.99 %),,8160000,10.74,10.74,400,0,14.0
11/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,15.0
10/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,16.0
09/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,17.0
06/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,18.0
05/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,19.0
04/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,20.0
03/08/2010,,,0,11.53,21.9,21.9,10.37 (90.01 %),,0,11.53,11.53,0,0,21.0
02/08/2010,,,0,11.05,21.9,21.9,10.85 (98.15 %),,2190000,11.53,11.53,100,0,2.0
30/07/2010,,,0,11.79,21.0,21.0,9.21 (78.13 %),,23100000,11.05,11.05,1100,0,3.0
29/07/2010,,,0,11.79,22.4,22.4,10.61 (90.01 %),,0,11.79,11.79,0,0,4.0
28/07/2010,,,0,11.32,22.4,22.4,11.08 (97.96 %),,2240000,11.79,11.79,100,0,5.0
27/07/2010,,,0,10.58,21.5,21.5,10.92 (103.24 %),,2150000,11.32,11.32,100,0,6.0
26/07/2010,,,0,10.53,20.1,20.1,9.57 (90.96 %),,20100000,10.58,10.58,1000,0,7.0
23/07/2010,,,0,11.16,19.9,20.0,8.84 (79.25 %),,12470000,10.53,10.53,600,0,8.0
22/07/2010,,,0,11.84,21.8,21.2,9.36 (79.03 %),,12780000,11.16,11.16,600,0,9.0
21/07/2010,,,0,11.47,23.3,22.5,11.03 (96.11 %),,6820000,11.84,11.84,300,0,10.0
20/07/2010,,,0,10.58,21.8,21.8,11.22 (106.08 %),,28340000,11.47,11.47,1300,0,11.0
19/07/2010,,,0,10.58,20.7,20.1,9.52 (90.01 %),,14310000,10.58,10.58,700,0,12.0
16/07/2010,,,0,10.05,19.2,20.1,10.05 (99.96 %),,23220000,10.58,10.58,1200,0,13.0
15/07/2010,,,0,10.58,21.0,19.1,8.52 (80.55 %),,7870000,10.05,10.05,400,0,14.0
14/07/2010,,,0,11.32,20.1,20.1,8.78 (77.64 %),,10050000,10.58,10.58,500,0,15.0
13/07/2010,,,0,10.58,21.5,21.5,10.92 (103.24 %),,2150000,11.32,11.32,100,0,16.0
12/07/2010,,,0,10.58,20.1,20.1,9.52 (90.01 %),,0,10.58,10.58,0,0,17.0
09/07/2010,,,0,10.58,20.1,20.1,9.52 (90.01 %),,0,10.58,10.58,0,0,18.0
08/07/2010,,,0,11.05,20.1,20.1,9.05 (81.87 %),,10050000,10.58,10.58,500,0,19.0
07/07/2010,,,0,11.74,21.0,21.0,9.26 (78.93 %),,10500000,11.05,11.05,500,0,20.0
06/07/2010,,,0,11.53,22.3,22.3,10.77 (93.48 %),,104700000,11.74,11.74,4700,0,21.0
05/07/2010,,,0,11.05,21.9,21.9,10.85 (98.15 %),,2190000,11.53,11.53,100,0,2.0
02/07/2010,,,0,11.05,21.0,21.0,9.95 (90.01 %),,0,11.05,11.05,0,0,3.0
01/07/2010,,,0,10.05,21.0,21.0,10.95 (108.91 %),,2100000,11.05,11.05,100,0,4.0
30/06/2010,,,0,10.79,21.8,19.1,8.31 (77.03 %),,56580000,10.05,10.05,2800,0,5.0
29/06/2010,,,0,10.79,20.5,20.5,9.71 (90.01 %),,0,10.79,10.79,0,0,6.0
28/06/2010,,,0,10.79,20.5,20.5,9.71 (90.01 %),,0,10.79,10.79,0,0,7.0
25/06/2010,,,0,11.0,20.5,20.5,9.50 (86.37 %),,2050000,10.79,10.79,100,0,8.0
24/06/2010,,,0,11.0,20.9,20.9,9.90 (90.01 %),,0,11.0,11.0,0,0,9.0
23/06/2010,,,0,10.79,20.9,20.9,10.11 (93.72 %),,14650000,11.0,11.0,700,0,10.0
22/06/2010,,,0,11.58,20.5,20.5,8.92 (77.05 %),,41000000,10.79,10.79,2000,0,11.0
21/06/2010,,,0,10.89,22.0,22.0,11.11 (101.94 %),,2200000,11.58,11.58,100,0,12.0
18/06/2010,,,0,10.89,20.7,20.7,9.81 (90.01 %),,0,10.89,10.89,0,0,13.0
17/06/2010,,,0,10.89,20.7,20.7,9.81 (90.01 %),,0,10.89,10.89,0,0,14.0
16/06/2010,,,0,10.89,20.7,20.7,9.81 (90.01 %),,0,10.89,10.89,0,0,15.0
15/06/2010,,,0,10.32,20.9,20.7,10.38 (100.67 %),,68380000,10.89,10.89,3300,0,16.0
14/06/2010,,,0,11.0,19.6,19.6,8.60 (78.19 %),,9800000,10.32,10.32,500,0,17.0
11/06/2010,,,0,11.79,20.9,20.9,9.11 (77.29 %),,8360000,11.0,11.0,400,0,18.0
10/06/2010,,,0,11.16,22.4,22.4,11.24 (100.76 %),,2240000,11.79,11.79,100,0,19.0
09/06/2010,,,0,11.16,21.2,21.2,10.04 (90.01 %),,53000000,11.16,11.16,2500,0,20.0
08/06/2010,,,0,11.16,21.2,21.2,10.04 (90.01 %),,0,11.16,11.16,0,0,21.0
07/06/2010,,,0,11.63,21.2,21.2,9.57 (82.27 %),,10600000,11.16,11.16,500,0,2.0
04/06/2010,,,0,11.16,22.1,22.1,10.94 (98.07 %),,0,11.63,11.63,0,0,3.0
03/06/2010,,,0,11.74,22.2,21.2,9.46 (80.64 %),,35320000,11.16,11.16,1600,0,4.0
02/06/2010,,,0,12.58,22.3,22.3,9.72 (77.29 %),,182860000,11.74,11.74,8200,0,5.0
01/06/2010,,,0,11.95,23.9,23.9,11.95 (100.05 %),,2390000,12.58,12.58,100,0,6.0
31/05/2010,,,0,11.53,22.7,22.7,11.17 (96.95 %),,2270000,11.95,11.95,100,0,7.0
28/05/2010,,,0,10.84,22.0,21.9,11.06 (102.00 %),,13150000,11.53,11.53,600,0,8.0
27/05/2010,,,0,11.63,21.0,20.6,8.97 (77.11 %),,4160000,10.84,10.84,200,0,9.0
26/05/2010,,,0,11.89,22.1,22.1,10.21 (85.80 %),,0,11.63,11.63,0,0,10.0
25/05/2010,,,0,11.95,21.6,22.6,10.65 (89.17 %),,4420000,11.89,11.89,200,0,11.0
24/05/2010,,,0,11.95,22.7,22.7,10.75 (90.01 %),,0,11.95,11.95,0,0,12.0
21/05/2010,,,0,11.84,22.7,22.7,10.86 (91.70 %),,2270000,11.95,11.95,100,0,13.0
20/05/2010,,,0,11.47,20.3,22.5,11.03 (96.11 %),,49320000,11.84,11.84,2200,0,14.0
19/05/2010,,,0,10.68,21.8,21.8,11.12 (104.05 %),,2180000,11.47,11.47,100,0,15.0
18/05/2010,,,0,12.1,23.3,20.3,8.20 (67.70 %),,146800000,10.68,10.68,7200,0,16.0
17/05/2010,,,0,12.1,22.0,23.0,10.90 (90.01 %),,23940000,12.1,12.1,1100,0,17.0
14/05/2010,,,0,12.1,22.5,23.0,10.90 (90.01 %),,102930000,12.1,12.1,4600,0,18.0
13/05/2010,,,0,12.1,23.0,23.0,10.90 (90.01 %),,0,12.1,12.1,0,0,19.0
12/05/2010,,,0,12.79,23.0,23.0,10.21 (79.84 %),,13800000,12.1,12.1,600,0,20.0
11/05/2010,,,0,12.63,24.0,24.3,11.67 (92.38 %),,176300000,12.79,12.79,7500,0,21.0
10/05/2010,,,0,12.63,24.0,24.0,11.37 (90.01 %),,76940000,12.63,12.63,3200,0,2.0
07/05/2010,,,0,12.63,24.0,24.0,11.37 (90.01 %),,88970000,12.63,12.63,3800,0,3.0
06/05/2010,,,0,12.63,24.0,24.0,11.37 (90.01 %),,103200000,12.63,12.63,4300,0,4.0
05/05/2010,,,0,12.63,24.0,24.0,11.37 (90.01 %),,52800000,12.63,12.63,2200,0,5.0
04/05/2010,,,0,12.1,22.5,24.0,11.90 (98.27 %),,36090000,12.63,12.63,1500,0,6.0
29/04/2010,,,0,12.89,25.0,23.0,10.11 (78.38 %),,165920000,12.1,12.1,7200,0,7.0
28/04/2010,,,0,11.84,24.5,24.5,12.66 (106.90 %),,2450000,12.89,12.89,100,0,8.0
27/04/2010,,,0,12.12,23.0,22.5,10.38 (85.68 %),,55630000,11.84,11.84,2400,0,9.0
26/04/2010,,,0,13.02,25.0,24.2,11.18 (85.89 %),,157940000,12.12,12.12,6400,0,10.0
22/04/2010,,,0,12.47,25.5,26.0,13.53 (108.54 %),,192050000,13.02,13.02,7400,0,11.0
21/04/2010,,,0,11.82,23.3,24.9,13.08 (110.72 %),,298380000,12.47,12.47,12300,0,12.0
20/04/2010,,,0,11.87,23.3,23.6,11.73 (98.87 %),,81720000,11.82,11.82,3500,0,13.0
19/04/2010,,,0,11.27,22.8,23.7,12.43 (110.37 %),,121150000,11.87,11.87,5200,0,14.0
16/04/2010,,,0,11.17,22.3,22.5,11.33 (101.51 %),,102690000,11.27,11.27,4600,0,15.0
15/04/2010,,,0,11.27,23.1,22.3,11.03 (97.94 %),,19940000,11.17,11.17,900,0,16.0
14/04/2010,,,0,11.47,22.5,22.5,11.03 (96.23 %),,2250000,11.27,11.27,100,0,17.0
13/04/2010,,,0,10.77,21.0,22.9,12.13 (112.72 %),,6490000,11.47,11.47,300,0,18.0
12/04/2010,,,0,11.07,24.3,21.5,10.43 (94.29 %),,11030000,10.77,10.77,500,0,19.0
09/04/2010,,,0,11.27,23.0,22.1,10.83 (96.16 %),,45570000,11.07,11.07,2000,0,20.0
08/04/2010,,,0,11.02,22.4,22.5,11.48 (104.25 %),,261090000,11.27,11.27,11600,0,21.0
07/04/2010,,,0,11.02,22.0,22.0,10.98 (99.71 %),,72600000,11.02,11.02,3300,0,2.0
06/04/2010,,,0,11.27,22.5,22.0,10.73 (95.28 %),,156500000,11.02,11.02,7000,0,3.0
05/04/2010,,,0,11.62,22.5,22.5,10.88 (93.69 %),,22500000,11.27,11.27,1000,0,4.0
02/04/2010,,,0,11.62,23.2,23.2,11.58 (99.71 %),,0,11.62,11.62,0,0,5.0
01/04/2010,,,0,11.62,23.0,23.2,11.58 (99.71 %),,90370000,11.62,11.62,3900,0,6.0
31/03/2010,,,0,11.22,23.9,23.2,11.98 (106.85 %),,93750000,11.62,11.62,4000,0,7.0
30/03/2010,,,0,10.52,22.4,22.4,11.89 (113.03 %),,2240000,11.22,11.22,100,0,8.0
29/03/2010,,,0,10.52,21.0,21.0,10.49 (99.71 %),,0,10.52,10.52,0,0,9.0
26/03/2010,,,0,11.17,21.0,21.0,9.83 (88.07 %),,2100000,10.52,10.52,100,0,10.0
25/03/2010,,,0,11.17,22.3,22.3,11.13 (99.72 %),,0,11.17,11.17,0,0,11.0
24/03/2010,,,0,10.36,22.3,22.3,11.94 (115.15 %),,2230000,11.17,11.17,100,0,12.0
23/03/2010,,,0,11.02,21.0,20.7,9.68 (87.91 %),,20970000,10.36,10.36,1000,0,13.0
22/03/2010,,,0,10.92,22.0,22.0,11.08 (101.55 %),,0,11.02,11.02,0,0,14.0
19/03/2010,,,0,10.82,23.1,21.8,10.98 (101.56 %),,17560000,10.92,10.92,800,0,15.0
18/03/2010,,,0,11.02,21.6,21.6,10.58 (96.08 %),,12960000,10.82,10.82,600,0,16.0
17/03/2010,,,0,11.02,22.0,22.0,10.98 (99.71 %),,8800000,11.02,11.02,400,0,17.0
16/03/2010,,,0,11.47,22.1,22.0,10.53 (91.87 %),,57410000,11.02,11.02,2600,0,18.0
15/03/2010,,,0,11.52,22.9,22.9,11.38 (98.85 %),,0,11.47,11.47,0,0,19.0
12/03/2010,,,0,11.27,23.8,23.0,11.73 (104.15 %),,112360000,11.52,11.52,4900,0,20.0
11/03/2010,,,0,11.22,22.5,22.5,11.28 (100.61 %),,4500000,11.27,11.27,200,0,21.0
10/03/2010,,,0,11.17,22.4,22.4,11.23 (100.61 %),,40320000,11.22,11.22,1800,0,2.0
09/03/2010,,,0,11.17,22.7,22.3,11.13 (99.72 %),,8960000,11.17,11.17,400,0,3.0
08/03/2010,,,0,11.02,22.3,22.3,11.28 (102.44 %),,0,11.17,11.17,0,0,4.0
05/03/2010,,,0,11.02,23.0,22.0,10.98 (99.71 %),,17850000,11.02,11.02,800,0,5.0
04/03/2010,,,0,10.41,22.2,22.0,11.59 (111.24 %),,42040000,11.02,11.02,1900,0,6.0
03/03/2010,,,0,10.31,20.8,20.8,10.49 (101.65 %),,0,10.41,10.41,0,0,7.0
02/03/2010,,,0,10.52,21.0,20.6,10.09 (95.91 %),,31220000,10.31,10.31,1500,0,8.0
01/03/2010,,,0,10.82,20.1,21.0,10.18 (94.17 %),,18540000,10.52,10.52,900,0,9.0
26/02/2010,,,0,11.57,21.6,21.6,10.03 (86.75 %),,19440000,10.82,10.82,900,0,10.0
25/02/2010,,,0,11.52,23.1,23.1,11.58 (100.58 %),,0,11.57,11.57,0,0,11.0
24/02/2010,,,0,11.32,23.8,23.0,11.68 (103.25 %),,16180000,11.52,11.52,700,0,12.0
23/02/2010,,,0,12.12,22.6,22.6,10.48 (86.51 %),,18080000,11.32,11.32,800,0,13.0
22/02/2010,,,0,11.72,24.2,24.2,12.48 (106.54 %),,2420000,12.12,12.12,100,0,14.0
12/02/2010,,,0,11.72,23.4,23.4,11.68 (99.71 %),,0,11.72,11.72,0,0,15.0
11/02/2010,,,0,11.22,23.4,23.4,12.18 (108.63 %),,4680000,11.72,11.72,200,0,16.0
10/02/2010,,,0,10.62,22.4,22.4,11.78 (111.02 %),,2240000,11.22,11.22,100,0,17.0
09/02/2010,,,0,11.37,21.2,21.2,9.83 (86.52 %),,12720000,10.62,10.62,600,0,18.0
08/02/2010,,,0,11.37,22.7,22.7,11.33 (99.71 %),,0,11.37,11.37,0,0,19.0
05/02/2010,,,0,11.37,22.7,22.7,11.33 (99.71 %),,0,11.37,11.37,0,0,20.0
04/02/2010,,,0,11.32,22.7,22.7,11.38 (100.60 %),,2270000,11.37,11.37,100,0,21.0
03/02/2010,,,0,10.67,20.2,22.6,11.93 (111.90 %),,12840000,11.32,11.32,600,0,2.0
02/02/2010,,,0,10.62,21.2,21.3,10.68 (100.66 %),,70260000,10.67,10.67,3300,0,3.0
01/02/2010,,,0,10.77,21.2,21.2,10.43 (96.93 %),,21220000,10.62,10.62,1000,0,4.0
29/01/2010,,,0,11.37,21.5,21.5,10.13 (89.16 %),,13000000,10.77,10.77,600,0,5.0
28/01/2010,,,0,10.57,22.7,22.7,12.13 (114.86 %),,2270000,11.37,11.37,100,0,6.0
27/01/2010,,,0,11.02,21.5,21.1,10.08 (91.54 %),,245390000,10.57,10.57,11500,0,7.0
26/01/2010,,,0,11.02,22.2,22.0,10.98 (99.71 %),,66040000,11.02,11.02,3000,0,8.0
25/01/2010,,,0,12.02,22.0,22.0,9.98 (83.07 %),,33000000,11.02,11.02,1500,0,9.0
22/01/2010,,,0,11.97,24.0,24.0,12.03 (100.55 %),,9400000,12.02,12.02,400,0,10.0
21/01/2010,,,0,12.17,21.7,23.9,11.73 (96.43 %),,43040000,11.97,11.97,1900,0,11.0
20/01/2010,,,0,12.17,24.9,24.3,12.13 (99.72 %),,75210000,12.17,12.17,3300,0,12.0
19/01/2010,,,0,11.17,24.5,24.3,13.13 (117.63 %),,26750000,12.17,12.17,1100,0,13.0
18/01/2010,,,0,11.87,23.9,22.3,10.43 (87.92 %),,27430000,11.17,11.17,1200,0,14.0
15/01/2010,,,0,12.52,25.4,23.7,11.18 (89.33 %),,45270000,11.87,11.87,1900,0,15.0
14/01/2010,,,0,11.92,25.0,25.0,13.08 (109.78 %),,2500000,12.52,12.52,100,0,16.0
13/01/2010,,,0,12.32,23.8,23.8,11.48 (93.22 %),,189680000,11.92,11.92,8000,0,17.0
12/01/2010,,,0,13.17,26.0,24.6,11.43 (86.81 %),,146580000,12.32,12.32,5800,0,18.0
11/01/2010,,,0,12.67,26.3,26.3,13.63 (107.61 %),,2630000,13.17,13.17,100,0,19.0
08/01/2010,,,0,12.07,26.4,25.3,13.23 (109.66 %),,187900000,12.67,12.67,7300,0,20.0
07/01/2010,,,0,12.87,24.5,24.1,11.23 (87.28 %),,480350000,12.07,12.07,19000,0,21.0
06/01/2010,,,0,13.52,27.1,25.7,12.18 (90.10 %),,111550000,12.87,12.87,4300,0,2.0
05/01/2010,,,0,13.57,28.1,27.0,13.43 (98.98 %),,5510000,13.52,13.52,200,0,3.0
04/01/2010,,,0,12.67,25.3,27.1,14.43 (113.92 %),,171110000,13.57,13.57,6500,0,4.0
31/12/2009,,,0,13.02,26.5,25.3,12.28 (94.34 %),,195570000,12.67,12.67,7700,0,5.0
30/12/2009,,,0,13.02,26.2,26.0,12.98 (99.71 %),,44420000,13.02,13.02,1700,0,6.0
29/12/2009,,,0,12.72,26.7,26.0,13.28 (104.43 %),,5270000,13.02,13.02,200,0,7.0
28/12/2009,,,0,13.57,27.9,25.4,11.83 (87.19 %),,5330000,12.72,12.72,200,0,8.0
25/12/2009,,,0,12.72,27.2,27.1,14.38 (113.08 %),,116500000,13.57,13.57,4300,0,9.0
24/12/2009,,,0,13.52,25.4,25.4,11.88 (87.88 %),,125770000,12.72,12.72,4800,0,10.0
23/12/2009,,,0,14.02,27.8,27.0,12.98 (92.58 %),,10880000,13.52,13.52,400,0,11.0
22/12/2009,,,0,13.77,28.0,28.0,14.23 (103.35 %),,2800000,14.02,14.02,100,0,12.0
21/12/2009,,,0,13.27,27.5,27.5,14.23 (107.25 %),,24750000,13.77,13.77,900,0,13.0
18/12/2009,,,0,14.22,26.5,26.5,12.28 (86.35 %),,18550000,13.27,13.27,700,0,14.0
17/12/2009,,,0,14.22,28.4,28.4,14.18 (99.71 %),,8520000,14.22,14.22,300,0,15.0
16/12/2009,,,0,14.22,28.4,28.4,14.18 (99.71 %),,0,14.22,14.22,0,0,16.0
15/12/2009,,,0,14.42,28.4,28.4,13.98 (96.94 %),,2840000,14.22,14.22,100,0,17.0
14/12/2009,,,0,14.42,26.8,28.8,14.38 (99.71 %),,24640000,14.42,14.42,900,0,18.0
11/12/2009,,,0,13.52,28.9,28.8,15.28 (113.03 %),,8650000,14.42,14.42,300,0,19.0
10/12/2009,,,0,13.57,27.9,27.0,13.43 (98.98 %),,5490000,13.52,13.52,200,0,20.0
09/12/2009,,,0,15.02,27.1,27.1,12.08 (80.41 %),,10840000,13.57,13.57,400,0,21.0
08/12/2009,,,0,14.52,28.0,30.0,15.48 (106.60 %),,8740000,15.02,15.02,300,0,2.0
07/12/2009,,,0,14.07,29.4,29.0,14.93 (106.11 %),,26470000,14.52,14.52,900,0,3.0
04/12/2009,,,0,15.32,28.0,28.1,12.78 (83.40 %),,42060000,14.07,14.07,1500,0,4.0
03/12/2009,,,0,14.52,29.0,30.6,16.08 (110.73 %),,32860000,15.32,15.32,1100,0,5.0
02/12/2009,,,0,14.52,29.0,29.0,14.48 (99.71 %),,0,14.52,14.52,0,0,6.0
01/12/2009,,,0,14.02,29.0,29.0,14.98 (106.85 %),,2900000,14.52,14.52,100,0,7.0
30/11/2009,,,0,14.17,28.0,28.0,13.83 (97.60 %),,2800000,14.02,14.02,100,0,8.0
27/11/2009,,,0,14.17,26.4,28.3,14.13 (99.71 %),,24140000,14.17,14.17,900,0,9.0
26/11/2009,,,0,14.47,28.3,28.3,13.83 (95.57 %),,36790000,14.17,14.17,1300,0,10.0
25/11/2009,,,0,15.52,32.1,28.9,13.38 (86.19 %),,218840000,14.47,14.47,7200,0,11.0
24/11/2009,,,0,14.87,31.0,31.0,16.13 (108.46 %),,3100000,15.52,15.52,100,0,12.0
23/11/2009,,,0,15.52,30.0,29.7,14.18 (91.34 %),,104520000,14.87,14.87,3500,0,13.0
20/11/2009,,,0,16.67,33.8,31.0,14.33 (85.92 %),,63560000,15.52,15.52,2000,0,14.0
19/11/2009,,,0,15.97,31.9,33.3,17.33 (108.48 %),,135700000,16.67,16.67,4200,0,15.0
18/11/2009,,,0,16.02,31.9,31.9,15.88 (99.09 %),,25520000,15.97,15.97,800,0,16.0
17/11/2009,,,0,16.27,30.3,32.0,15.73 (96.64 %),,612560000,16.02,16.02,20100,0,17.0
16/11/2009,,,0,16.02,32.5,32.5,16.48 (102.84 %),,6500000,16.27,16.27,200,0,18.0
13/11/2009,,,0,15.47,31.9,32.0,16.53 (106.82 %),,378800000,16.02,16.02,11900,0,19.0
12/11/2009,,,0,14.47,30.9,30.9,16.43 (113.54 %),,1344150000,15.47,15.47,43500,0,20.0
11/11/2009,,,0,14.77,28.9,28.9,14.13 (95.65 %),,8670000,14.47,14.47,300,0,21.0
10/11/2009,,,0,14.82,28.1,29.5,14.68 (99.04 %),,133230000,14.77,14.77,4800,0,2.0
09/11/2009,,,236800000,15.52,29.8,29.6,14.08 (90.70 %),,177710000,14.82,14.82,6000,8000,3.0
06/11/2009,,,0,16.67,35.1,31.0,14.33 (85.92 %),,44560000,15.52,15.52,1400,0,4.0
05/11/2009,,,0,16.12,32.7,33.3,17.18 (106.54 %),,242120000,16.67,16.67,7300,0,5.0
04/11/2009,,,0,16.32,34.5,32.2,15.88 (97.26 %),,169850000,16.12,16.12,5200,0,6.0
03/11/2009,,,0,17.27,32.9,32.6,15.33 (88.72 %),,255780000,16.32,16.32,7800,0,7.0
02/11/2009,,,0,18.28,36.6,34.5,16.22 (88.77 %),,546500000,17.27,17.27,15600,0,8.0
30/10/2009,,,0,17.12,36.5,36.5,19.38 (113.15 %),,109500000,18.28,18.28,3000,0,9.0
29/10/2009,,,0,16.17,34.2,34.2,18.03 (111.46 %),,342000000,17.12,17.12,10000,0,10.0
28/10/2009,,,0,15.02,30.0,32.3,17.28 (115.03 %),,505430000,16.17,16.17,15800,0,11.0
27/10/2009,,,0,15.87,31.0,30.0,14.13 (89.00 %),,75380000,15.02,15.02,2500,0,12.0
