date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2011,,,58.0,59.5,58.0,59.5,,42280,0,28.11,2.50 (4.39 %),2497120000,0,2.0
07/07/2011,,,60.0,60.0,57.0,57.0,,35050,0,26.93,-3.00 (-5.00 %),2038050000,0,3.0
06/07/2011,,,59.5,60.0,59.5,60.0,,34150,0,28.35,0.50 (0.84 %),2032700000,0,4.0
05/07/2011,,,58.0,60.0,58.0,59.5,,7700,0,28.11,0.00 (0.00 %),458600000,0,5.0
04/07/2011,,,59.0,59.5,59.0,59.5,,8500,0,28.11,0.00 (0.00 %),504580000,0,6.0
01/07/2011,,,59.0,59.5,58.0,59.5,,27000,0,28.11,0.00 (0.00 %),1592500000,0,7.0
30/06/2011,,,58.5,59.5,57.5,59.5,,30700,110000,28.11,0.50 (0.85 %),1802950000,6490000000,8.0
29/06/2011,,,58.5,59.0,58.0,59.0,,44100,110000,27.88,0.50 (0.85 %),2579150000,6490000000,9.0
28/06/2011,,,58.0,58.5,58.0,58.5,,22600,0,27.64,0.50 (0.86 %),1318800000,0,10.0
27/06/2011,,,58.0,58.5,57.0,58.0,,33000,0,27.4,1.00 (1.75 %),1916000000,0,11.0
24/06/2011,,,58.5,59.5,57.0,57.0,,65970,72000,26.93,-2.00 (-3.39 %),3869675000,4248000000,12.0
23/06/2011,,,58.0,59.0,58.0,59.0,,41000,0,27.88,0.50 (0.85 %),2402500000,0,13.0
22/06/2011,,,58.0,59.0,58.0,58.5,,30850,0,27.64,-0.50 (-0.85 %),1804800000,0,14.0
21/06/2011,,,58.0,59.0,58.0,59.0,,18900,0,27.88,0.50 (0.85 %),1112200000,0,15.0
20/06/2011,,,58.5,58.5,58.5,58.5,,14000,77500,27.64,0.00 (0.00 %),819000000,4727500000,16.0
17/06/2011,,,58.5,58.5,58.0,58.5,,8820,0,27.64,0.00 (0.00 %),515810000,0,17.0
16/06/2011,,,58.0,59.0,57.5,58.5,,21180,81000,27.64,0.00 (0.00 %),1236050000,4779000000,18.0
15/06/2011,,,58.5,58.5,57.5,58.5,,10000,0,27.64,0.00 (0.00 %),581000000,0,19.0
14/06/2011,,,58.0,58.5,58.0,58.5,,69500,43000,27.64,0.50 (0.86 %),4032250000,2494000000,20.0
13/06/2011,,,57.5,58.0,57.0,58.0,,54500,0,27.4,0.50 (0.87 %),3145750000,0,21.0
10/06/2011,,,57.0,58.0,57.0,57.5,,27100,0,27.17,0.00 (0.00 %),1561250000,0,2.0
09/06/2011,,,57.5,57.5,57.0,57.5,,28500,0,27.17,-0.50 (-0.86 %),1638500000,0,3.0
08/06/2011,,,58.0,58.0,58.0,58.0,,40260,0,27.4,-0.50 (-0.85 %),2335080000,0,4.0
07/06/2011,,,58.5,58.5,58.0,58.5,,35400,0,27.64,0.00 (0.00 %),2060400000,0,5.0
06/06/2011,,,58.0,58.5,57.5,58.5,,36500,0,27.64,0.00 (0.00 %),2116500000,0,6.0
03/06/2011,,,58.5,58.5,57.5,58.5,,48060,0,27.64,0.00 (0.00 %),2795470000,0,7.0
02/06/2011,,,58.0,58.5,58.0,58.5,,43300,0,27.64,0.50 (0.86 %),2522650000,0,8.0
01/06/2011,,,57.5,58.0,56.0,58.0,,12700,0,27.4,1.00 (1.75 %),728550000,0,9.0
31/05/2011,,,58.0,58.0,57.0,57.0,,2200,0,26.93,-1.00 (-1.72 %),127000000,0,10.0
30/05/2011,,,58.0,58.0,56.5,58.0,,7300,0,27.4,0.00 (0.00 %),421450000,0,11.0
27/05/2011,,,57.5,58.0,57.5,58.0,,6500,170000,27.4,0.50 (0.87 %),374500000,9860000000,12.0
26/05/2011,,,56.5,57.5,56.0,57.5,,10880,0,27.17,0.50 (0.88 %),616960000,0,13.0
25/05/2011,,,56.5,57.0,56.5,57.0,,3700,0,26.93,0.00 (0.00 %),209800000,0,14.0
24/05/2011,,,57.0,57.0,56.5,57.0,,10500,44390,26.93,0.00 (0.00 %),594000000,2530230000,15.0
23/05/2011,,,56.5,57.5,56.0,57.0,,12410,30000,26.93,-1.00 (-1.72 %),702950000,1740000000,16.0
20/05/2011,,,58.5,58.5,57.0,58.0,,6600,168500,27.4,-1.00 (-1.69 %),378715000,9941500000,17.0
19/05/2011,,,59.0,59.0,59.0,59.0,,500,115000,27.88,0.00 (0.00 %),29500000,6785000000,18.0
18/05/2011,,,58.0,59.0,58.0,59.0,,3000,0,27.88,0.00 (0.00 %),175430000,0,19.0
17/05/2011,,,59.0,59.0,59.0,59.0,,500,30000,27.88,0.00 (0.00 %),29500000,1770000000,20.0
16/05/2011,,,59.0,59.0,59.0,59.0,,500,75500,27.88,0.00 (0.00 %),29500000,4518250000,21.0
13/05/2011,,,59.0,59.0,59.0,59.0,,1500,0,27.88,0.00 (0.00 %),88500000,0,2.0
12/05/2011,,,59.0,59.0,59.0,59.0,,1500,0,27.88,0.00 (0.00 %),88500000,0,3.0
11/05/2011,,,59.0,59.0,59.0,59.0,,500,0,27.88,0.00 (0.00 %),29500000,0,4.0
10/05/2011,,,59.0,59.0,58.5,59.0,,2500,0,27.88,0.00 (0.00 %),147000000,0,5.0
09/05/2011,,,59.0,59.0,59.0,59.0,,500,0,27.88,0.50 (0.85 %),29500000,0,6.0
06/05/2011,,,58.5,58.5,58.5,58.5,,3990,0,27.64,0.00 (0.00 %),233415000,0,7.0
05/05/2011,,,58.0,59.0,58.0,58.5,,22550,0,27.64,-0.50 (-0.85 %),1322175000,0,8.0
04/05/2011,,,58.5,59.0,58.5,59.0,,6640,120000,27.88,0.00 (0.00 %),388945000,7200000000,9.0
29/04/2011,,,59.5,59.5,59.0,59.0,,9720,180000,27.88,-0.50 (-0.84 %),573490000,10800000000,10.0
28/04/2011,,,60.0,60.0,58.5,59.5,,4720,0,28.11,0.50 (0.85 %),280145000,0,11.0
27/04/2011,,,59.0,59.0,59.0,59.0,,4670,0,27.88,2.50 (4.42 %),275530000,0,12.0
26/04/2011,,,61.5,61.5,59.0,59.0,,10880,0,26.69,-2.50 (-4.07 %),647485000,0,13.0
25/04/2011,,,61.5,61.5,61.5,61.5,,3000,0,27.83,0.00 (0.00 %),184500000,0,14.0
22/04/2011,,,61.0,61.5,60.5,61.5,,4500,0,27.83,0.00 (0.00 %),274750000,0,15.0
21/04/2011,,,58.5,61.5,58.5,61.5,,17260,0,27.83,0.00 (0.00 %),1056730000,0,16.0
20/04/2011,,,61.5,61.5,61.5,61.5,,13500,0,27.83,0.00 (0.00 %),830250000,0,17.0
19/04/2011,,,61.5,61.5,61.5,61.5,,14000,104000,27.83,1.00 (1.65 %),861000000,6156000000,18.0
18/04/2011,,,61.5,62.0,60.5,60.5,,49900,95000,27.37,-1.50 (-2.42 %),3063150000,5890000000,19.0
15/04/2011,,,61.0,62.0,61.0,62.0,,20760,0,28.05,0.00 (0.00 %),1286860000,0,20.0
14/04/2011,,,61.5,62.0,61.5,62.0,,15500,0,28.05,0.00 (0.00 %),955750000,0,21.0
13/04/2011,,,62.5,62.5,62.0,62.0,,9500,0,28.05,-0.50 (-0.80 %),591250000,0,2.0
08/04/2011,,,62.0,62.5,61.5,62.5,,15010,0,28.28,0.00 (0.00 %),930625000,0,3.0
07/04/2011,,,62.5,62.5,62.5,62.5,,12000,0,28.28,0.00 (0.00 %),750000000,0,4.0
06/04/2011,,,62.0,62.5,62.0,62.5,,16600,0,28.28,0.50 (0.81 %),1030700000,0,5.0
05/04/2011,,,62.0,62.0,61.5,62.0,,7700,115000,28.05,-0.50 (-0.80 %),477100000,7130000000,6.0
04/04/2011,,,62.5,62.5,62.5,62.5,,16500,0,28.28,-1.00 (-1.57 %),1031250000,0,7.0
01/04/2011,,,63.0,63.5,62.5,63.5,,23790,0,28.73,0.50 (0.79 %),1496770000,0,8.0
31/03/2011,,,62.0,63.0,62.0,63.0,,21010,0,28.5,-0.50 (-0.79 %),1320330000,0,9.0
30/03/2011,,,63.5,64.0,63.5,63.5,,33500,0,28.73,0.00 (0.00 %),2131250000,0,10.0
29/03/2011,,,63.0,63.5,62.5,63.5,,33700,0,28.73,0.00 (0.00 %),2133950000,0,11.0
28/03/2011,,,63.5,63.5,63.0,63.5,,34300,0,28.73,1.00 (1.60 %),2177150000,0,12.0
25/03/2011,,,64.0,64.0,62.5,62.5,,50310,0,28.28,-1.50 (-2.34 %),3219465000,0,13.0
24/03/2011,,,63.5,64.0,63.5,64.0,,17500,0,28.96,0.00 (0.00 %),1116500000,0,14.0
23/03/2011,,,64.0,64.0,63.0,64.0,,8310,0,28.96,0.00 (0.00 %),525840000,0,15.0
22/03/2011,,,63.0,64.0,63.0,64.0,,5700,0,28.96,0.50 (0.79 %),360800000,0,16.0
21/03/2011,,,63.5,63.5,61.5,63.5,,5630,0,28.73,0.50 (0.79 %),355595000,0,17.0
18/03/2011,,,63.5,63.5,62.0,63.0,,8550,0,28.5,0.00 (0.00 %),538850000,0,18.0
17/03/2011,,,63.5,64.0,62.0,63.0,,45850,0,28.5,-1.00 (-1.56 %),2899690000,0,19.0
16/03/2011,,,63.5,64.0,63.0,64.0,,49100,0,28.96,0.50 (0.79 %),3117900000,0,20.0
15/03/2011,,,62.0,63.5,62.0,63.5,,46750,34000,28.73,-0.50 (-0.78 %),2959000000,2142000000,21.0
14/03/2011,,,63.0,64.0,61.5,64.0,,5310,0,28.96,1.00 (1.59 %),334090000,0,2.0
11/03/2011,,,62.5,63.5,61.0,63.0,,7110,91000,28.5,0.00 (0.00 %),438855000,5687500000,3.0
10/03/2011,,,61.0,63.0,61.0,63.0,,48640,0,28.5,0.50 (0.80 %),3041030000,0,4.0
09/03/2011,,,62.5,62.5,62.5,62.5,,33700,100000,28.28,0.50 (0.81 %),2106250000,6250000000,5.0
08/03/2011,,,60.5,62.0,60.5,62.0,,5380,0,28.05,-1.00 (-1.59 %),332915000,0,6.0
07/03/2011,,,63.0,63.0,63.0,63.0,,500,0,28.5,0.00 (0.00 %),31500000,0,7.0
04/03/2011,,,63.0,63.0,63.0,63.0,,2000,0,28.5,1.50 (2.44 %),126000000,0,8.0
03/03/2011,,,61.5,63.0,61.5,61.5,,20580,46000,27.83,-1.50 (-2.38 %),1283670000,2852000000,9.0
02/03/2011,,,61.5,63.0,61.0,63.0,,6350,41000,28.5,1.50 (2.44 %),393275000,2521500000,10.0
01/03/2011,,,62.0,62.0,61.0,61.5,,68520,175000,27.83,-0.50 (-0.81 %),4209970000,10850000000,11.0
28/02/2011,,,62.0,62.5,62.0,62.0,,26000,0,28.05,0.00 (0.00 %),1618000000,0,12.0
25/02/2011,,,62.0,62.5,61.5,62.0,,53320,0,28.05,0.50 (0.81 %),3301930000,0,13.0
24/02/2011,,,62.0,62.0,61.5,61.5,,33530,54000,27.83,-1.00 (-1.60 %),2066345000,3402000000,14.0
23/02/2011,,,61.5,62.5,61.0,62.5,,47500,0,28.28,0.50 (0.81 %),2949525000,0,15.0
22/02/2011,,,62.5,64.0,61.0,62.0,,33500,30000,28.05,0.00 (0.00 %),2108750000,1890000000,16.0
21/02/2011,,,62.5,62.5,62.0,62.0,,7460,160000,28.05,-0.50 (-0.80 %),464780000,10160000000,17.0
18/02/2011,,,64.0,64.0,62.5,62.5,,6900,43970,28.28,-1.50 (-2.34 %),432900000,2858050000,18.0
17/02/2011,,,64.0,64.0,64.0,64.0,,500,0,28.96,0.00 (0.00 %),32000000,0,19.0
16/02/2011,,,63.5,64.0,63.0,64.0,,37800,25000,28.96,0.00 (0.00 %),2400325000,1600000000,20.0
15/02/2011,,,64.5,64.5,63.5,64.0,,12550,0,28.96,0.00 (0.00 %),804225000,0,21.0
14/02/2011,,,64.5,65.0,62.0,64.0,,28000,90000,28.96,-1.00 (-1.54 %),1780270000,5760000000,2.0
11/02/2011,,,65.0,65.0,65.0,65.0,,1700,0,29.41,0.00 (0.00 %),110500000,0,3.0
10/02/2011,,,65.5,65.5,64.5,65.0,,2520,60000,29.41,0.00 (0.00 %),163060000,3900000000,4.0
09/02/2011,,,64.0,65.0,64.0,65.0,,16060,0,29.41,0.00 (0.00 %),1037890000,0,5.0
08/02/2011,,,66.0,66.0,65.0,65.0,,1250,45000,29.41,0.50 (0.78 %),82300000,2925000000,6.0
28/01/2011,,,64.0,64.5,64.0,64.5,,41300,30000,29.18,0.50 (0.78 %),2645800000,1935000000,7.0
27/01/2011,,,64.0,64.0,64.0,64.0,,16500,50000,28.96,0.50 (0.79 %),1056000000,3200000000,8.0
26/01/2011,,,63.5,64.0,63.5,63.5,,35010,50000,28.73,0.50 (0.79 %),2223590000,3175000000,9.0
25/01/2011,,,61.5,63.0,61.5,63.0,,21090,50000,28.5,0.00 (0.00 %),1321170000,3175000000,10.0
24/01/2011,,,61.0,63.5,61.0,63.0,,57520,100000,28.5,0.00 (0.00 %),3570795000,6350000000,11.0
21/01/2011,,,65.0,66.0,63.0,63.0,,29400,0,28.5,0.00 (0.00 %),1872200000,0,12.0
20/01/2011,,,62.5,63.0,62.5,63.0,,3210,0,28.5,0.00 (0.00 %),202205000,0,13.0
19/01/2011,,,62.5,63.0,62.5,63.0,,5200,0,28.5,0.50 (0.80 %),326000000,0,14.0
18/01/2011,,,62.5,62.5,62.5,62.5,,11640,0,28.28,0.00 (0.00 %),727500000,0,15.0
17/01/2011,,,62.5,62.5,62.5,62.5,,11100,0,28.28,0.00 (0.00 %),693750000,0,16.0
14/01/2011,,,62.5,62.5,62.5,62.5,,10670,0,28.28,0.00 (0.00 %),666875000,0,17.0
13/01/2011,,,62.5,62.5,62.0,62.5,,20300,0,28.28,0.50 (0.81 %),1264600000,0,18.0
12/01/2011,,,62.0,62.5,61.5,62.0,,24010,65000,28.05,0.50 (0.81 %),1490870000,4040000000,19.0
11/01/2011,,,62.0,63.0,61.5,61.5,,30800,0,27.83,0.00 (0.00 %),1910900000,0,20.0
10/01/2011,,,62.0,62.0,61.0,61.5,,32610,29700,27.83,-0.50 (-0.81 %),2003115000,1841400000,21.0
07/01/2011,,,61.5,62.0,61.5,62.0,,14050,0,28.05,0.50 (0.81 %),870075000,0,2.0
06/01/2011,,,62.0,63.0,61.5,61.5,,51500,20000,27.83,-0.50 (-0.81 %),3193740000,1240000000,3.0
05/01/2011,,,62.0,62.0,61.5,62.0,,36500,0,28.05,0.00 (0.00 %),2254500000,0,4.0
04/01/2011,,,61.0,62.0,61.0,62.0,,50310,0,28.05,2.00 (3.33 %),3094885000,0,5.0
31/12/2010,,,61.0,61.5,60.0,60.0,,32500,0,27.15,-1.50 (-2.44 %),1966800000,0,6.0
30/12/2010,,,61.0,61.5,61.0,61.5,,13000,0,27.83,0.00 (0.00 %),794000000,0,7.0
29/12/2010,,,60.5,61.5,60.5,61.5,,24210,0,27.83,0.00 (0.00 %),1477455000,0,8.0
28/12/2010,,,62.0,62.0,61.0,61.5,,24100,0,27.83,0.00 (0.00 %),1482200000,0,9.0
27/12/2010,,,60.5,61.5,60.5,61.5,,5300,0,27.83,0.00 (0.00 %),325750000,0,10.0
24/12/2010,,,61.5,61.5,60.5,61.5,,11630,0,27.83,0.00 (0.00 %),712115000,0,11.0
23/12/2010,,,61.5,61.5,61.0,61.5,,46100,0,27.83,-0.50 (-0.81 %),2828600000,0,12.0
22/12/2010,,,61.0,62.0,60.5,62.0,,35910,20000,28.05,0.50 (0.81 %),2194725000,1230000000,13.0
21/12/2010,,,61.5,61.5,61.0,61.5,,13440,0,27.83,0.00 (0.00 %),824060000,0,14.0
20/12/2010,,,63.0,63.0,61.5,61.5,,17760,0,27.83,-2.00 (-3.15 %),1107420000,0,15.0
17/12/2010,,,62.0,63.5,62.0,63.5,,9390,0,28.73,1.50 (2.42 %),584615000,0,16.0
16/12/2010,,,61.5,65.0,61.5,62.0,,59010,0,28.05,0.00 (0.00 %),3733585000,0,17.0
15/12/2010,,,62.0,62.0,62.0,62.0,,9220,0,28.05,-0.50 (-0.80 %),571640000,0,18.0
14/12/2010,,,62.0,63.5,62.0,62.5,,26050,0,28.28,0.00 (0.00 %),1638275000,0,19.0
13/12/2010,,,61.0,63.5,61.0,62.5,,14230,60000,28.28,0.00 (0.00 %),890475000,3600000000,20.0
10/12/2010,,,62.5,62.5,62.5,62.5,,440,166000,28.28,1.00 (1.63 %),27500000,10260000000,21.0
09/12/2010,,,59.5,61.5,59.5,61.5,,5020,69000,27.83,0.50 (0.82 %),307690000,4278000000,2.0
08/12/2010,,,60.5,61.0,60.5,61.0,,11000,70000,27.6,-0.50 (-0.81 %),670600000,4270000000,3.0
07/12/2010,,,62.0,63.5,61.5,61.5,,31980,70000,27.83,-2.50 (-3.91 %),2011445000,4270000000,4.0
06/12/2010,,,61.0,64.0,61.0,64.0,,25490,68000,28.96,1.00 (1.59 %),1596680000,4148000000,5.0
03/12/2010,,,61.0,63.0,61.0,63.0,,53560,70000,28.5,1.00 (1.61 %),3303140000,4340000000,6.0
02/12/2010,,,61.5,62.0,61.0,62.0,,42160,68000,28.05,0.00 (0.00 %),2596270000,4080000000,7.0
01/12/2010,,,59.0,62.0,59.0,62.0,,1670,75000,28.05,1.50 (2.48 %),101900000,4500000000,8.0
30/11/2010,,,60.5,61.5,60.5,60.5,,18960,0,27.37,0.50 (0.83 %),1157090000,0,9.0
29/11/2010,,,61.5,61.5,60.0,60.0,,12910,70000,27.15,-1.50 (-2.44 %),774675000,4200000000,10.0
26/11/2010,,,62.5,62.5,61.5,61.5,,24040,70000,27.83,0.00 (0.00 %),1478485000,4200000000,11.0
25/11/2010,,,58.0,62.0,58.0,61.5,,29010,35000,27.83,0.50 (0.82 %),1742910000,2100000000,12.0
24/11/2010,,,59.5,61.5,59.5,61.0,,28280,55000,27.6,1.00 (1.67 %),1722050000,3300000000,13.0
23/11/2010,,,59.5,60.0,59.5,60.0,,26080,50000,27.15,0.50 (0.84 %),1561650000,3000000000,14.0
22/11/2010,,,60.0,60.0,59.5,59.5,,14070,50000,26.92,-2.00 (-3.25 %),842425000,3000000000,15.0
19/11/2010,,,60.0,61.5,60.0,61.5,,15300,0,27.83,0.00 (0.00 %),940535000,0,16.0
18/11/2010,,,62.0,62.0,61.0,61.5,,24010,40000,27.83,0.50 (0.82 %),1474785000,2520000000,17.0
17/11/2010,,,62.0,62.0,61.0,61.0,,31250,20000,27.6,-1.00 (-1.61 %),1907040000,1300000000,18.0
16/11/2010,,,62.5,62.5,62.0,62.0,,18730,30000,28.05,-2.00 (-3.13 %),1163115000,1890000000,19.0
15/11/2010,,,65.0,65.0,64.0,64.0,,1450,20000,28.96,0.00 (0.00 %),92825000,1260000000,20.0
12/11/2010,,,64.0,64.5,63.0,64.0,,27520,40000,28.96,0.00 (0.00 %),1757420000,2520000000,21.0
11/11/2010,,,64.0,64.0,62.0,64.0,,32110,35000,28.96,1.00 (1.59 %),2027565000,2170000000,2.0
10/11/2010,,,60.0,63.5,60.0,63.0,,28470,0,28.5,2.50 (4.13 %),1742335000,0,3.0
09/11/2010,,,60.0,61.0,59.0,60.5,,93090,30000,27.37,1.50 (2.54 %),5620375000,1770000000,4.0
08/11/2010,,,61.5,61.5,59.0,59.0,,61450,0,26.69,0.00 (0.00 %),3679450000,0,5.0
05/11/2010,,,59.0,60.0,59.0,59.0,,58790,50000,26.69,0.50 (0.85 %),3490310000,2950000000,6.0
04/11/2010,,,58.5,59.0,58.5,58.5,,31340,41050,26.47,0.00 (0.00 %),1833890000,2391425000,7.0
03/11/2010,,,58.0,59.0,58.0,58.5,,28620,90000,26.47,0.50 (0.86 %),1674595000,5270000000,8.0
02/11/2010,,,59.0,59.0,58.0,58.0,,39500,70000,26.24,-1.50 (-2.52 %),2312650000,4060000000,9.0
01/11/2010,,,60.0,60.0,59.5,59.5,,32390,40000,26.92,0.00 (0.00 %),1927900000,2320000000,10.0
29/10/2010,,,58.5,59.5,58.0,59.5,,64780,55000,26.92,1.00 (1.71 %),3804740000,3135000000,11.0
28/10/2010,,,57.0,58.5,57.0,58.5,,60940,0,26.47,2.00 (3.54 %),3504885000,0,12.0
27/10/2010,,,56.0,57.0,56.0,56.5,,98220,185000,25.56,0.50 (0.89 %),5552705000,9990000000,13.0
26/10/2010,,,53.5,56.0,53.5,56.0,,96490,35000,25.34,2.50 (4.67 %),5343090000,1925000000,14.0
25/10/2010,,,53.0,53.5,52.5,53.5,,21560,33790,24.21,0.50 (0.94 %),1146820000,1790870000,15.0
22/10/2010,,,53.0,53.0,52.0,53.0,,59260,0,23.98,1.00 (1.92 %),3107170000,0,16.0
21/10/2010,,,54.0,54.0,52.0,52.0,,35500,0,23.53,-1.00 (-1.89 %),1869000000,0,17.0
20/10/2010,,,53.0,54.0,52.5,53.0,,45570,30000,23.98,-0.50 (-0.93 %),2413225000,1620000000,18.0
19/10/2010,,,53.5,53.5,53.0,53.5,,49750,0,24.21,-0.50 (-0.93 %),2659220000,0,19.0
18/10/2010,,,54.0,54.0,54.0,54.0,,17140,20000,24.43,0.50 (0.93 %),925560000,1100000000,20.0
15/10/2010,,,52.5,53.5,52.5,53.5,,15540,0,24.21,0.50 (0.94 %),827100000,0,21.0
14/10/2010,,,53.5,53.5,52.5,53.0,,54890,0,23.98,0.50 (0.95 %),2906420000,0,2.0
13/10/2010,,,52.0,53.0,52.0,52.5,,25340,0,23.75,-0.50 (-0.94 %),1334780000,0,3.0
12/10/2010,,,53.0,53.0,52.5,53.0,,56750,0,23.98,0.00 (0.00 %),3001625000,0,4.0
11/10/2010,,,53.0,53.5,52.5,53.0,,39320,0,23.98,0.00 (0.00 %),2085810000,0,5.0
08/10/2010,,,54.5,54.5,53.0,53.0,,47300,0,23.98,-1.50 (-2.75 %),2536300000,0,6.0
07/10/2010,,,54.5,55.0,54.0,54.5,,80100,0,24.66,0.00 (0.00 %),4363310000,0,7.0
06/10/2010,,,55.0,55.0,54.0,54.5,,50630,40000,24.66,1.00 (1.87 %),2754555000,2220000000,8.0
05/10/2010,,,54.0,54.0,53.0,53.5,,38690,0,24.21,0.00 (0.00 %),2068015000,0,9.0
04/10/2010,,,53.0,54.0,53.0,53.5,,61610,0,24.21,-1.50 (-2.73 %),3290830000,0,10.0
01/10/2010,,,57.5,57.5,54.0,55.0,,282970,0,24.88,-1.50 (-2.65 %),15443140000,0,11.0
30/09/2010,,,53.5,57.0,53.0,56.5,,256960,0,25.56,1.00 (1.80 %),13937730000,0,12.0
29/09/2010,,,56.5,58.0,55.5,55.5,,212670,0,25.11,-2.50 (-4.31 %),11951680000,0,13.0
28/09/2010,,,60.0,60.0,55.5,58.0,,172660,0,26.24,0.00 (0.00 %),9759820000,0,14.0
27/09/2010,,,56.5,58.0,54.0,58.0,,154390,0,26.24,1.50 (2.65 %),8651715000,0,15.0
24/09/2010,,,55.0,57.0,54.0,56.5,,97560,0,25.56,0.00 (0.00 %),5412610000,0,16.0
23/09/2010,,,56.0,57.0,55.0,56.5,,115390,0,25.56,-1.00 (-1.74 %),6450165000,0,17.0
22/09/2010,,,57.0,57.5,56.0,57.5,,47530,0,26.02,0.50 (0.88 %),2703830000,0,18.0
21/09/2010,,,57.0,57.0,55.0,57.0,,91570,0,25.79,0.50 (0.88 %),5139530000,0,19.0
20/09/2010,,,56.0,57.5,56.0,56.5,,45560,0,25.56,0.50 (0.89 %),2583090000,0,20.0
17/09/2010,,,55.0,56.0,54.5,56.0,,59440,0,25.34,1.00 (1.82 %),3278850000,0,21.0
16/09/2010,,,54.0,55.0,54.0,55.0,,36290,0,24.88,1.00 (1.85 %),1980425000,0,2.0
15/09/2010,,,54.0,55.5,54.0,54.0,,86900,0,24.43,0.00 (0.00 %),4709105000,0,3.0
14/09/2010,,,53.0,54.0,53.0,54.0,,27140,0,24.43,1.00 (1.89 %),1451670000,0,4.0
13/09/2010,,,52.0,53.0,50.5,53.0,,94070,0,23.98,0.00 (0.00 %),4830870000,0,5.0
10/09/2010,,,53.5,54.0,53.0,53.0,,31400,0,23.98,-1.00 (-1.85 %),1680200000,0,6.0
09/09/2010,,,54.5,54.5,53.5,54.0,,94000,0,24.43,0.00 (0.00 %),5071420000,0,7.0
08/09/2010,,,52.5,54.0,52.5,54.0,,24260,81000,24.43,0.50 (0.93 %),1299400000,4455000000,8.0
07/09/2010,,,55.0,55.0,53.0,53.5,,89920,0,24.21,-1.50 (-2.73 %),4830660000,0,9.0
06/09/2010,,,55.0,56.0,53.5,55.0,,102500,22000,24.88,0.50 (0.92 %),5612150000,1210000000,10.0
01/09/2010,,,53.0,54.5,53.0,54.5,,111230,0,24.66,0.50 (0.93 %),5980155000,0,11.0
31/08/2010,,,53.5,54.5,52.5,54.0,,88080,0,24.43,0.50 (0.93 %),4726425000,0,12.0
30/08/2010,,,52.5,55.0,52.5,53.5,,59020,77000,24.21,0.50 (0.94 %),3173005000,4081000000,13.0
27/08/2010,,,51.5,53.0,51.5,53.0,,43070,44770,23.98,-1.00 (-1.85 %),2257105000,2529505000,14.0
26/08/2010,,,55.0,55.0,52.0,54.0,,53670,30530,24.43,-0.50 (-0.92 %),2813660000,1740210000,15.0
25/08/2010,,,54.5,55.0,54.5,54.5,,44250,66290,24.66,-2.50 (-4.39 %),2413125000,3944255000,16.0
24/08/2010,,,58.0,58.0,57.0,57.0,,19570,65000,25.79,-2.50 (-4.20 %),1117490000,4030000000,17.0
23/08/2010,,,60.0,60.0,58.0,59.5,,55800,20770,26.92,0.50 (0.85 %),3288150000,1235815000,18.0
20/08/2010,,,59.5,59.5,58.0,59.0,,38680,0,26.69,-0.50 (-0.84 %),2266230000,0,19.0
19/08/2010,,,60.5,60.5,58.0,59.5,,81450,0,26.92,0.00 (0.00 %),4800675000,0,20.0
18/08/2010,,,62.0,62.5,59.5,59.5,,27020,0,26.92,-3.00 (-4.80 %),1627490000,0,21.0
17/08/2010,,,63.5,64.0,62.5,62.5,,23090,20000,28.28,-2.50 (-3.85 %),1459345000,1240000000,2.0
16/08/2010,,,64.0,65.5,64.0,65.0,,40010,0,29.41,1.00 (1.56 %),2585950000,0,3.0
13/08/2010,,,62.0,64.5,62.0,64.0,,46580,0,28.96,-0.50 (-0.78 %),2940970000,0,4.0
12/08/2010,,,62.5,65.5,62.5,64.5,,60460,0,29.18,-1.00 (-1.53 %),3837700000,0,5.0
11/08/2010,,,63.0,65.5,62.5,65.5,,27520,0,29.64,2.00 (3.15 %),1772340000,0,6.0
10/08/2010,,,60.5,63.5,60.5,63.5,,57390,0,28.73,0.00 (0.00 %),3485065000,0,7.0
09/08/2010,,,66.5,67.5,63.5,63.5,,104000,0,28.73,-3.00 (-4.51 %),6771410000,0,8.0
06/08/2010,,,65.0,66.5,65.0,66.5,,58960,0,30.09,0.50 (0.76 %),3903650000,0,9.0
05/08/2010,,,66.0,67.5,66.0,66.0,,26550,0,29.86,-1.00 (-1.49 %),1771655000,0,10.0
04/08/2010,,,65.5,67.0,65.0,67.0,,48440,0,30.31,1.50 (2.29 %),3188745000,0,11.0
03/08/2010,,,63.0,65.5,62.5,65.5,,127910,0,29.64,3.00 (4.80 %),8347095000,0,12.0
02/08/2010,,,63.5,65.5,62.5,62.5,,184250,0,28.28,-3.00 (-4.58 %),11591075000,0,13.0
30/07/2010,,,64.0,66.0,63.5,65.5,,106970,0,29.64,1.00 (1.55 %),6964570000,0,14.0
29/07/2010,,,65.0,65.5,63.0,64.5,,59750,0,29.18,0.00 (0.00 %),3830035000,0,15.0
28/07/2010,,,63.0,65.0,63.0,64.5,,34760,0,29.18,1.50 (2.38 %),2218880000,0,16.0
27/07/2010,,,58.0,63.0,57.0,63.0,,121820,0,28.5,3.00 (5.00 %),7381645000,0,17.0
26/07/2010,,,60.0,65.5,60.0,60.0,,385160,0,27.15,-3.00 (-4.76 %),23147370000,0,18.0
