date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2016,,,7.1,7.3,7.1,7.3,,8270,0,4.69,-0.10 (-1.35 %),60000000,0,18.0
06/04/2016,,,7.3,7.5,7.0,7.4,,25160,0,4.76,0.20 (2.78 %),180000000,0,19.0
05/04/2016,,,7.4,7.7,7.2,7.2,,25700,0,4.63,-0.30 (-4.00 %),187000000,0,20.0
04/04/2016,,,7.7,7.7,7.4,7.5,,35190,0,4.82,-0.10 (-1.32 %),266000000,0,21.0
01/04/2016,,,8.0,8.0,7.6,7.6,,27460,0,4.88,-0.10 (-1.30 %),211000000,0,2.0
31/03/2016,,,8.2,8.2,7.7,7.7,,128880,0,4.95,0.00 (0.00 %),1044000000,0,3.0
30/03/2016,,,7.7,7.7,7.7,7.7,,62300,0,4.95,0.50 (6.94 %),480000000,0,4.0
29/03/2016,,,7.1,7.3,7.1,7.2,,9010,0,4.63,0.00 (0.00 %),65000000,0,5.0
28/03/2016,,,7.1,7.2,7.1,7.2,,150,0,4.63,0.00 (0.00 %),1000000,0,6.0
25/03/2016,,,7.1,7.2,7.1,7.2,,2010,0,4.63,0.00 (0.00 %),14000000,0,7.0
24/03/2016,,,7.1,7.2,7.0,7.2,,11440,0,4.63,0.00 (0.00 %),81000000,0,8.0
23/03/2016,,,7.1,7.2,7.1,7.2,,1010,0,4.63,0.00 (0.00 %),7000000,0,9.0
22/03/2016,,,7.2,7.2,7.0,7.2,,2510,0,4.63,0.00 (0.00 %),18000000,0,10.0
21/03/2016,,,7.2,7.2,7.1,7.2,,8100,0,4.63,0.00 (0.00 %),58000000,0,11.0
18/03/2016,,,7.2,7.2,7.0,7.2,,130,0,4.63,0.00 (0.00 %),1000000,0,12.0
17/03/2016,,,7.2,7.3,7.1,7.2,,5040,0,4.63,0.00 (0.00 %),36000000,0,13.0
16/03/2016,,,7.1,7.2,7.1,7.2,,7110,0,4.63,0.00 (0.00 %),51000000,0,14.0
15/03/2016,,,7.0,7.3,7.0,7.2,,13970,0,4.63,0.30 (4.35 %),100000000,0,15.0
14/03/2016,,,7.1,7.1,6.9,6.9,,710,0,4.43,-0.40 (-5.48 %),5000000,0,16.0
11/03/2016,,,7.0,7.3,7.0,7.3,,15080,0,4.69,0.30 (4.29 %),107000000,0,17.0
10/03/2016,,,7.0,7.0,6.8,7.0,,15120,0,4.5,0.00 (0.00 %),104000000,0,18.0
09/03/2016,,,7.0,7.0,7.0,7.0,,9670,0,4.5,-0.10 (-1.41 %),68000000,0,19.0
08/03/2016,,,6.8,7.1,6.8,7.1,,6020,0,4.56,0.00 (0.00 %),41000000,0,20.0
07/03/2016,,,7.1,7.1,6.8,7.1,,13960,0,4.56,0.10 (1.43 %),96000000,0,21.0
04/03/2016,,,6.9,7.0,6.9,7.0,,6110,0,4.5,0.10 (1.45 %),42000000,0,2.0
03/03/2016,,,6.9,6.9,6.8,6.9,,9880,0,4.43,0.00 (0.00 %),68000000,0,3.0
02/03/2016,,,7.0,7.0,6.8,6.9,,3210,0,4.43,0.00 (0.00 %),22000000,0,4.0
01/03/2016,,,7.0,7.0,6.9,6.9,,1020,0,4.43,0.00 (0.00 %),7000000,0,5.0
29/02/2016,,,6.8,6.9,6.7,6.9,,2620,0,4.43,-0.10 (-1.43 %),18000000,0,6.0
26/02/2016,,,7.0,7.0,7.0,7.0,,400,0,4.5,0.00 (0.00 %),3000000,0,7.0
25/02/2016,,,7.0,7.0,6.7,7.0,,20180,0,4.5,-0.10 (-1.41 %),136000000,0,8.0
24/02/2016,,,6.8,7.1,6.8,7.1,,40,0,4.56,-0.10 (-1.39 %),0,0,9.0
23/02/2016,,,6.8,7.2,6.8,7.2,,13420,0,4.63,-0.10 (-1.37 %),91000000,0,10.0
22/02/2016,,,7.3,7.3,7.3,7.3,,10,0,4.69,0.30 (4.29 %),0,0,11.0
19/02/2016,,,6.9,7.0,6.8,7.0,,1210,0,4.5,0.00 (0.00 %),8000000,0,12.0
18/02/2016,,,7.2,7.2,7.0,7.0,,210,0,4.5,0.20 (2.94 %),1000000,0,13.0
17/02/2016,,,7.0,7.2,6.8,6.8,,2900,0,4.37,-0.20 (-2.86 %),20000000,0,14.0
16/02/2016,,,7.2,7.4,7.0,7.0,,30600,0,4.5,-0.50 (-6.67 %),215000000,0,15.0
15/02/2016,,,7.5,7.5,7.5,7.5,,10,0,4.82,0.40 (5.63 %),0,0,16.0
05/02/2016,,,7.0,7.1,7.0,7.1,,310,0,4.56,0.00 (0.00 %),2000000,0,17.0
04/02/2016,,,7.0,7.1,6.9,7.1,,2490,0,4.56,0.40 (5.97 %),18000000,0,18.0
03/02/2016,,,7.0,7.0,6.7,6.7,,720,0,4.31,-0.20 (-2.90 %),5000000,0,19.0
02/02/2016,,,7.4,7.4,6.6,6.9,,2830,0,4.43,-0.10 (-1.43 %),19000000,0,20.0
01/02/2016,,,7.0,7.0,7.0,7.0,,300,0,4.5,-0.40 (-5.41 %),2000000,0,21.0
29/01/2016,,,7.4,7.4,7.0,7.4,,470,0,4.76,0.10 (1.37 %),3000000,0,2.0
28/01/2016,,,7.3,7.3,7.3,7.3,,10,0,4.69,-0.20 (-2.67 %),0,0,3.0
27/01/2016,,,7.5,7.5,7.5,7.5,,10,0,4.82,0.40 (5.63 %),0,0,4.0
26/01/2016,,,7.1,7.5,7.1,7.1,,1520,0,4.56,-0.40 (-5.33 %),11000000,0,5.0
25/01/2016,,,7.3,7.5,7.3,7.5,,900,0,4.82,0.40 (5.63 %),7000000,0,6.0
22/01/2016,,,7.1,7.1,6.8,7.1,,220,0,4.56,0.40 (5.97 %),2000000,0,7.0
21/01/2016,,,6.8,7.1,6.7,6.7,,4030,0,4.31,-0.30 (-4.29 %),27000000,0,8.0
20/01/2016,,,6.8,7.1,6.8,7.0,,5160,0,4.5,-0.10 (-1.41 %),35000000,0,9.0
19/01/2016,,,7.1,7.1,7.1,7.1,,1800,0,4.56,0.20 (2.90 %),13000000,0,10.0
18/01/2016,,,6.9,6.9,6.8,6.9,,12450,0,4.43,-0.30 (-4.17 %),85000000,0,11.0
15/01/2016,,,7.2,7.2,7.2,7.2,,3300,0,4.63,-0.20 (-2.70 %),24000000,0,12.0
14/01/2016,,,7.3,7.4,7.2,7.4,,850,0,4.76,0.00 (0.00 %),6000000,0,13.0
13/01/2016,,,7.5,7.7,7.4,7.4,,560,0,4.76,0.20 (2.78 %),4000000,0,14.0
12/01/2016,,,7.5,7.5,7.2,7.2,,210,0,4.63,0.00 (0.00 %),2000000,0,15.0
11/01/2016,,,7.5,7.5,7.2,7.2,,350,0,4.63,0.00 (0.00 %),3000000,0,16.0
08/01/2016,,,7.5,7.7,7.1,7.2,,12300,0,4.63,-0.20 (-2.70 %),89000000,0,17.0
07/01/2016,,,7.5,7.5,7.3,7.4,,6020,0,4.76,-0.10 (-1.33 %),44000000,0,18.0
06/01/2016,,,7.4,7.5,7.4,7.5,,2810,0,4.82,0.10 (1.35 %),21000000,0,19.0
05/01/2016,,,7.3,7.5,7.3,7.4,,16150,0,4.76,-0.10 (-1.33 %),120000000,0,20.0
04/01/2016,,,7.5,7.5,7.3,7.5,,4220,0,4.82,0.30 (4.17 %),31000000,0,21.0
31/12/2015,,,7.2,7.3,7.2,7.2,,1000,0,4.63,-0.10 (-1.37 %),7000000,0,2.0
30/12/2015,,,7.3,7.4,7.2,7.3,,4650,0,4.69,0.00 (0.00 %),34000000,0,3.0
29/12/2015,,,7.3,7.3,7.1,7.3,,1820,0,4.69,0.10 (1.39 %),13000000,0,4.0
28/12/2015,,,7.2,7.2,7.2,7.2,,6300,0,4.63,-0.10 (-1.37 %),45000000,0,5.0
25/12/2015,,,7.3,7.3,7.3,7.3,,5270,0,4.69,0.00 (0.00 %),38000000,0,6.0
24/12/2015,,,7.4,7.4,7.3,7.3,,320,0,4.69,-0.10 (-1.35 %),2000000,0,7.0
23/12/2015,,,7.1,7.4,7.1,7.4,,3000,0,4.76,0.00 (0.00 %),22000000,0,8.0
22/12/2015,,,7.4,7.4,7.4,7.4,,250,0,4.76,0.00 (0.00 %),2000000,0,9.0
21/12/2015,,,7.4,7.4,7.4,7.4,,190,0,4.76,0.00 (0.00 %),1000000,0,10.0
18/12/2015,,,7.4,7.4,7.4,7.4,,0,0,4.76,0.00 (0.00 %),0,0,11.0
17/12/2015,,,7.2,7.5,7.2,7.4,,11010,0,4.76,0.20 (2.78 %),79000000,0,12.0
16/12/2015,,,7.4,7.6,7.2,7.2,,8010,0,4.63,-0.30 (-4.00 %),59000000,0,13.0
15/12/2015,,,7.5,7.7,7.5,7.5,,12740,0,4.82,0.00 (0.00 %),96000000,0,14.0
14/12/2015,,,7.5,7.7,7.5,7.5,,14590,0,4.82,0.00 (0.00 %),110000000,0,15.0
11/12/2015,,,7.2,7.5,7.1,7.5,,25450,0,4.82,0.40 (5.63 %),186000000,0,16.0
10/12/2015,,,7.3,7.3,7.1,7.1,,9210,0,4.56,-0.10 (-1.39 %),66000000,0,17.0
09/12/2015,,,7.4,7.4,7.2,7.2,,5930,0,4.63,-0.10 (-1.37 %),43000000,0,18.0
08/12/2015,,,7.1,7.3,7.1,7.3,,4970,0,4.69,0.10 (1.39 %),36000000,0,19.0
07/12/2015,,,7.2,7.2,7.2,7.2,,4900,0,4.63,-0.10 (-1.37 %),35000000,0,20.0
04/12/2015,,,7.2,7.5,7.1,7.3,,14870,0,4.69,0.00 (0.00 %),108000000,0,21.0
03/12/2015,,,7.4,7.4,7.3,7.3,,2110,0,4.69,-0.10 (-1.35 %),15000000,0,2.0
02/12/2015,,,7.4,7.4,7.3,7.4,,8870,0,4.76,0.00 (0.00 %),65000000,0,3.0
01/12/2015,,,7.3,7.4,7.3,7.4,,4920,0,4.76,0.00 (0.00 %),36000000,0,4.0
30/11/2015,,,7.4,7.5,7.2,7.4,,21800,0,4.76,0.00 (0.00 %),160000000,0,5.0
27/11/2015,,,7.5,7.5,7.3,7.4,,14200,0,4.76,-0.10 (-1.33 %),105000000,0,6.0
26/11/2015,,,7.5,7.6,7.4,7.5,,13720,0,4.82,-0.10 (-1.32 %),102000000,0,7.0
25/11/2015,,,7.5,7.6,7.5,7.6,,3240,0,4.88,0.10 (1.33 %),24000000,0,8.0
24/11/2015,,,7.5,7.7,7.4,7.5,,20420,0,4.82,0.00 (0.00 %),152000000,0,9.0
23/11/2015,,,7.5,7.6,7.4,7.5,,11210,0,4.82,-0.20 (-2.60 %),84000000,0,10.0
20/11/2015,,,7.7,7.7,7.5,7.7,,8940,0,4.95,0.00 (0.00 %),68000000,0,11.0
19/11/2015,,,7.6,7.7,7.6,7.7,,6780,0,4.95,0.10 (1.32 %),52000000,0,12.0
18/11/2015,,,7.7,7.9,7.5,7.6,,19410,0,4.88,-0.20 (-2.56 %),149000000,0,13.0
17/11/2015,,,8.1,8.2,7.8,7.8,,91750,0,5.01,-0.50 (-6.02 %),720000000,0,14.0
16/11/2015,,,8.0,8.4,8.0,8.3,,10000,0,5.33,0.30 (3.75 %),83000000,0,15.0
13/11/2015,,,8.4,8.4,8.0,8.0,,1910,0,5.14,-0.20 (-2.44 %),16000000,0,16.0
12/11/2015,,,8.4,8.4,7.9,8.2,,31390,0,5.27,-0.20 (-2.38 %),256000000,0,17.0
11/11/2015,,,8.4,8.5,8.3,8.4,,17270,0,5.4,-0.10 (-1.18 %),145000000,0,18.0
10/11/2015,,,8.5,8.5,8.2,8.5,,8250,0,5.46,-0.20 (-2.30 %),69000000,0,19.0
09/11/2015,,,8.8,8.8,8.5,8.7,,6530,0,5.59,0.10 (1.16 %),56000000,0,20.0
06/11/2015,,,8.6,8.8,8.4,8.6,,10920,0,5.53,-0.20 (-2.27 %),93000000,0,21.0
05/11/2015,,,8.6,8.8,8.4,8.8,,26790,0,5.65,0.10 (1.15 %),231000000,0,2.0
04/11/2015,,,8.7,8.7,8.6,8.7,,36270,0,5.59,-0.10 (-1.14 %),314000000,0,3.0
03/11/2015,,,8.6,8.8,8.6,8.8,,3850,0,5.65,0.00 (0.00 %),33000000,0,4.0
02/11/2015,,,8.9,9.0,8.5,8.8,,7570,0,5.65,-0.10 (-1.12 %),65000000,0,5.0
30/10/2015,,,8.8,9.0,8.6,8.9,,5120,0,5.72,-0.10 (-1.11 %),45000000,0,6.0
29/10/2015,,,8.6,9.0,8.6,9.0,,7780,0,5.78,0.20 (2.27 %),67000000,0,7.0
28/10/2015,,,8.8,9.0,8.6,8.8,,26860,0,5.65,0.00 (0.00 %),235000000,0,8.0
27/10/2015,,,9.0,9.2,8.8,8.8,,42430,0,5.65,-0.20 (-2.22 %),381000000,0,9.0
26/10/2015,,,9.0,9.1,9.0,9.0,,27840,0,5.78,0.00 (0.00 %),251000000,0,10.0
23/10/2015,,,9.0,9.0,8.8,9.0,,6220,0,5.78,0.10 (1.12 %),55000000,0,11.0
22/10/2015,,,8.8,8.9,8.7,8.9,,1560,0,5.72,0.10 (1.14 %),14000000,0,12.0
21/10/2015,,,9.0,9.0,8.6,8.8,,21700,0,5.65,-0.20 (-2.22 %),191000000,0,13.0
20/10/2015,,,9.1,9.1,8.6,9.0,,28760,0,5.78,-0.10 (-1.10 %),253000000,0,14.0
19/10/2015,,,9.0,9.2,8.8,9.1,,41060,0,5.85,0.00 (0.00 %),370000000,0,15.0
16/10/2015,,,9.1,9.2,8.9,9.1,,54330,0,5.85,0.50 (5.81 %),498000000,0,16.0
15/10/2015,,,8.2,8.6,8.2,8.6,,66130,0,5.53,0.50 (6.17 %),561000000,0,17.0
14/10/2015,,,8.1,8.1,8.0,8.1,,51560,0,5.2,0.00 (0.00 %),415000000,0,18.0
13/10/2015,,,8.0,8.1,8.0,8.1,,24330,0,5.2,0.00 (0.00 %),196000000,0,19.0
12/10/2015,,,7.9,8.2,7.9,8.1,,14370,0,5.2,0.20 (2.53 %),115000000,0,20.0
09/10/2015,,,7.9,8.1,7.8,7.9,,26420,0,5.08,0.00 (0.00 %),208000000,0,21.0
08/10/2015,,,7.7,8.0,7.7,7.9,,32330,0,5.08,0.00 (0.00 %),254000000,0,2.0
07/10/2015,,,8.0,8.0,7.7,7.9,,17500,0,5.08,-0.20 (-2.47 %),137000000,0,3.0
06/10/2015,,,8.1,8.2,7.9,8.1,,23450,0,5.2,0.00 (0.00 %),188000000,0,4.0
05/10/2015,,,8.1,8.1,8.0,8.1,,12920,0,5.2,0.00 (0.00 %),104000000,0,5.0
02/10/2015,,,8.1,8.1,8.0,8.1,,6280,0,5.2,0.00 (0.00 %),51000000,0,6.0
01/10/2015,,,8.0,8.2,8.0,8.1,,17190,0,5.2,0.20 (2.53 %),138000000,0,7.0
30/09/2015,,,7.8,8.1,7.6,7.9,,33220,0,5.08,0.30 (3.95 %),258000000,0,8.0
29/09/2015,,,7.8,7.9,7.6,7.6,,10090,0,4.88,-0.30 (-3.80 %),77000000,0,9.0
28/09/2015,,,7.9,8.1,7.8,7.9,,21700,0,5.08,0.00 (0.00 %),171000000,0,10.0
25/09/2015,,,8.2,8.2,7.9,7.9,,8200,0,5.08,-0.30 (-3.66 %),65000000,0,11.0
24/09/2015,,,8.1,8.2,8.1,8.2,,12000,0,5.27,0.10 (1.23 %),97000000,0,12.0
23/09/2015,,,8.0,8.2,8.0,8.1,,5620,0,5.2,0.00 (0.00 %),46000000,0,13.0
22/09/2015,,,8.4,8.4,8.1,8.1,,15210,0,5.2,-0.20 (-2.41 %),125000000,0,14.0
21/09/2015,,,8.3,8.3,8.1,8.3,,15090,0,5.33,0.10 (1.22 %),123000000,0,15.0
18/09/2015,,,8.3,8.3,8.1,8.2,,11480,0,5.27,0.10 (1.23 %),94000000,0,16.0
17/09/2015,,,8.4,8.4,8.1,8.1,,19770,0,5.2,-0.20 (-2.41 %),161000000,0,17.0
16/09/2015,,,8.3,8.4,8.2,8.3,,12410,0,5.33,0.10 (1.22 %),102000000,0,18.0
15/09/2015,,,8.0,8.4,7.9,8.2,,12600,0,5.27,0.10 (1.23 %),101000000,0,19.0
14/09/2015,,,8.2,8.2,8.1,8.1,,17710,0,5.2,-0.10 (-1.22 %),144000000,0,20.0
11/09/2015,,,8.6,8.6,8.1,8.2,,32630,0,5.27,-0.30 (-3.53 %),270000000,0,21.0
10/09/2015,,,8.1,8.6,8.0,8.5,,39860,0,5.46,0.40 (4.94 %),332000000,0,2.0
09/09/2015,,,8.0,8.2,8.0,8.1,,55950,0,5.2,0.40 (5.19 %),455000000,0,3.0
08/09/2015,,,7.3,7.7,7.3,7.7,,122880,0,4.95,0.50 (6.94 %),942000000,0,4.0
07/09/2015,,,7.2,7.7,7.1,7.2,,22680,0,4.63,0.00 (0.00 %),165000000,0,5.0
04/09/2015,,,7.0,7.2,7.0,7.2,,23930,0,4.63,0.20 (2.86 %),168000000,0,6.0
03/09/2015,,,7.1,7.2,7.0,7.0,,16010,0,4.5,-0.20 (-2.78 %),113000000,0,7.0
01/09/2015,,,7.0,7.3,7.0,7.2,,23650,0,4.63,0.20 (2.86 %),168000000,0,8.0
31/08/2015,,,7.0,7.0,6.8,7.0,,2950,0,4.5,0.00 (0.00 %),20000000,0,9.0
28/08/2015,,,7.1,7.1,6.7,7.0,,22940,0,4.5,-0.10 (-1.41 %),157000000,0,10.0
27/08/2015,,,6.9,7.1,6.9,7.1,,18150,0,4.56,0.20 (2.90 %),126000000,0,11.0
26/08/2015,,,7.1,7.1,6.8,6.9,,3210,0,4.43,-0.20 (-2.82 %),23000000,0,12.0
25/08/2015,,,7.1,7.2,6.8,7.1,,9570,0,4.56,0.00 (0.00 %),66000000,0,13.0
24/08/2015,,,7.2,7.2,6.9,7.1,,12510,0,4.56,0.00 (0.00 %),88000000,0,14.0
21/08/2015,,,7.2,7.2,6.9,7.1,,65260,0,4.56,-0.20 (-2.74 %),464000000,0,15.0
20/08/2015,,,7.4,7.4,7.2,7.3,,14670,0,4.69,-0.10 (-1.35 %),106000000,0,16.0
19/08/2015,,,7.4,7.5,7.2,7.4,,28770,0,4.76,-0.10 (-1.33 %),208000000,0,17.0
18/08/2015,,,7.5,7.5,7.1,7.5,,63460,0,4.82,0.30 (4.17 %),460000000,0,18.0
17/08/2015,,,6.9,7.2,6.9,7.2,,71690,0,4.63,0.40 (5.88 %),514000000,0,19.0
14/08/2015,,,6.8,6.8,6.7,6.8,,210,0,4.37,0.00 (0.00 %),1000000,0,20.0
13/08/2015,,,7.0,7.0,6.8,6.8,,6190,0,4.37,-0.20 (-2.86 %),42000000,0,21.0
12/08/2015,,,6.6,7.0,6.6,7.0,,8970,0,4.5,0.00 (0.00 %),59000000,0,2.0
11/08/2015,,,7.0,7.0,7.0,7.0,,10,0,4.5,0.00 (0.00 %),0,0,3.0
10/08/2015,,,6.7,7.0,6.7,7.0,,8620,0,4.5,0.00 (0.00 %),58000000,0,4.0
07/08/2015,,,7.1,7.1,7.0,7.0,,4040,0,4.5,0.00 (0.00 %),28000000,0,5.0
06/08/2015,,,6.8,7.0,6.5,7.0,,40,0,4.5,0.10 (1.45 %),0,0,6.0
05/08/2015,,,6.9,7.1,6.5,6.9,,90,0,4.43,0.10 (1.47 %),1000000,0,7.0
04/08/2015,,,7.0,7.0,6.8,6.8,,210,0,4.37,0.10 (1.49 %),1000000,0,8.0
03/08/2015,,,7.3,7.3,6.7,6.7,,7460,0,4.31,-0.30 (-4.29 %),51000000,0,9.0
31/07/2015,,,6.9,7.0,6.9,7.0,,6600,0,4.5,0.20 (2.94 %),46000000,0,10.0
30/07/2015,,,7.0,7.1,6.7,6.8,,15080,0,4.37,-0.20 (-2.86 %),103000000,0,11.0
29/07/2015,,,7.0,7.0,6.7,7.0,,11860,0,4.5,0.00 (0.00 %),82000000,0,12.0
28/07/2015,,,6.9,7.0,6.9,7.0,,4220,0,4.5,0.00 (0.00 %),29000000,0,13.0
27/07/2015,,,6.8,7.1,6.8,7.0,,5510,0,4.5,-0.10 (-1.41 %),38000000,0,14.0
24/07/2015,,,7.3,7.3,7.1,7.1,,480,0,4.56,-0.20 (-2.74 %),3000000,0,15.0
23/07/2015,,,7.3,7.3,7.3,7.3,,10,0,4.69,0.10 (1.39 %),0,0,16.0
22/07/2015,,,7.1,7.2,7.1,7.2,,11190,0,4.63,0.20 (2.86 %),80000000,0,17.0
21/07/2015,,,7.2,7.2,6.9,7.0,,1060,0,4.5,0.20 (2.94 %),7000000,0,18.0
20/07/2015,,,7.2,7.2,6.8,6.8,,1390,0,4.37,-0.30 (-4.23 %),9000000,0,19.0
17/07/2015,,,7.1,7.1,7.0,7.1,,1130,0,4.56,0.00 (0.00 %),8000000,0,20.0
16/07/2015,,,7.3,7.3,6.9,7.1,,1340,0,4.56,0.00 (0.00 %),9000000,0,21.0
15/07/2015,,,7.0,7.2,7.0,7.1,,6680,0,4.56,0.10 (1.43 %),47000000,0,2.0
14/07/2015,,,7.0,7.0,6.9,7.0,,7710,0,4.5,-0.10 (-1.41 %),53000000,0,3.0
13/07/2015,,,6.9,7.1,6.9,7.1,,3620,0,4.56,-0.10 (-1.39 %),25000000,0,4.0
10/07/2015,,,6.9,7.2,6.9,7.2,,17670,0,4.63,0.00 (0.00 %),123000000,0,5.0
09/07/2015,,,7.0,7.2,7.0,7.2,,40,0,4.63,0.10 (1.41 %),0,0,6.0
08/07/2015,,,7.3,7.3,6.9,7.1,,2930,0,4.56,0.20 (2.90 %),21000000,0,7.0
07/07/2015,,,7.0,7.0,6.9,6.9,,19110,0,4.43,-0.40 (-5.48 %),133000000,0,8.0
06/07/2015,,,7.3,7.3,7.3,7.3,,10,0,4.69,0.30 (4.29 %),0,0,9.0
03/07/2015,,,7.0,7.4,7.0,7.0,,1080,0,4.5,-0.50 (-6.67 %),8000000,0,10.0
02/07/2015,,,7.0,7.5,6.8,7.5,,35480,0,4.82,0.20 (2.74 %),248000000,0,11.0
01/07/2015,,,7.3,7.3,7.3,7.3,,20,0,4.69,-0.50 (-6.41 %),0,0,12.0
30/06/2015,,,7.0,7.8,7.0,7.8,,2210,0,5.01,0.50 (6.85 %),16000000,0,13.0
29/06/2015,,,7.3,7.3,7.3,7.3,,0,0,4.69,0.00 (0.00 %),0,0,14.0
26/06/2015,,,7.2,7.3,7.0,7.3,,5270,0,4.69,0.00 (0.00 %),37000000,0,15.0
25/06/2015,,,7.2,7.3,7.0,7.3,,2110,0,4.69,-0.20 (-2.67 %),15000000,0,16.0
24/06/2015,,,7.5,7.5,7.5,7.5,,520,0,4.82,0.10 (1.35 %),4000000,0,17.0
23/06/2015,,,7.2,7.4,7.2,7.4,,1130,0,4.76,0.00 (0.00 %),8000000,0,18.0
22/06/2015,,,7.2,7.4,7.2,7.4,,110,0,4.76,0.00 (0.00 %),1000000,0,19.0
19/06/2015,,,7.2,7.4,7.2,7.4,,1010,0,4.76,0.00 (0.00 %),7000000,0,20.0
18/06/2015,,,7.2,7.4,7.2,7.4,,510,0,4.76,0.00 (0.00 %),4000000,0,21.0
17/06/2015,,,7.3,7.4,7.2,7.4,,9250,0,4.76,0.00 (0.00 %),68000000,0,2.0
16/06/2015,,,7.4,7.4,7.2,7.4,,17340,0,4.76,0.00 (0.00 %),126000000,0,3.0
15/06/2015,,,7.4,7.6,7.3,7.4,,12270,0,4.76,0.00 (0.00 %),90000000,0,4.0
12/06/2015,,,7.4,7.4,7.3,7.4,,10320,0,4.76,0.00 (0.00 %),76000000,0,5.0
11/06/2015,,,7.4,7.4,7.3,7.4,,10040,0,4.76,0.10 (1.37 %),74000000,0,6.0
10/06/2015,,,7.2,7.3,7.0,7.3,,32680,0,4.69,-0.10 (-1.35 %),235000000,0,7.0
09/06/2015,,,7.3,7.4,7.2,7.4,,15940,0,4.76,-0.10 (-1.33 %),115000000,0,8.0
08/06/2015,,,7.4,7.5,7.3,7.5,,12700,0,4.82,0.10 (1.35 %),93000000,0,9.0
05/06/2015,,,7.3,7.5,7.3,7.4,,13170,0,4.76,0.20 (2.78 %),96000000,0,10.0
04/06/2015,,,7.3,7.3,7.2,7.2,,4430,0,4.63,0.00 (0.00 %),32000000,0,11.0
03/06/2015,,,7.1,7.2,7.0,7.2,,14980,0,4.63,0.00 (0.00 %),106000000,0,12.0
02/06/2015,,,7.1,7.3,7.0,7.2,,31020,0,4.63,0.10 (1.41 %),218000000,0,13.0
01/06/2015,,,7.1,7.3,7.1,7.1,,31080,0,4.56,-0.20 (-2.74 %),222000000,0,14.0
29/05/2015,,,7.2,7.3,7.0,7.3,,44900,0,4.69,0.00 (0.00 %),321000000,0,15.0
28/05/2015,,,7.2,7.4,7.1,7.3,,42200,0,4.69,0.00 (0.00 %),305000000,0,16.0
27/05/2015,,,7.1,7.3,7.0,7.3,,24100,0,4.69,0.20 (2.82 %),172000000,0,17.0
26/05/2015,,,7.0,7.3,7.0,7.1,,28420,0,4.56,0.20 (2.90 %),201000000,0,18.0
25/05/2015,,,7.0,7.1,6.9,6.9,,12980,0,4.43,-0.10 (-1.43 %),90000000,0,19.0
22/05/2015,,,6.8,7.3,6.8,7.0,,11500,0,4.5,0.00 (0.00 %),80000000,0,20.0
21/05/2015,,,7.0,7.0,6.8,7.0,,14090,0,4.5,0.10 (1.45 %),97000000,0,21.0
20/05/2015,,,6.8,7.0,6.8,6.9,,22270,0,4.43,0.10 (1.47 %),153000000,0,2.0
19/05/2015,,,6.8,6.9,6.8,6.8,,6440,0,4.37,0.00 (0.00 %),44000000,0,3.0
18/05/2015,,,6.8,7.1,6.8,6.8,,41270,0,4.37,-0.50 (-6.85 %),281000000,0,4.0
15/05/2015,,,7.0,7.3,7.0,7.3,,13430,0,4.69,0.00 (0.00 %),96000000,0,5.0
14/05/2015,,,7.1,7.3,7.1,7.3,,9120,0,4.69,0.00 (0.00 %),66000000,0,6.0
13/05/2015,,,7.3,7.3,7.3,7.3,,10,0,4.69,0.20 (2.82 %),0,0,7.0
12/05/2015,,,7.1,7.1,7.0,7.1,,3050,0,4.56,0.10 (1.43 %),21000000,0,8.0
11/05/2015,,,7.1,7.1,7.0,7.0,,10190,0,4.5,0.00 (0.00 %),72000000,0,9.0
08/05/2015,,,7.0,7.1,7.0,7.0,,15710,0,4.5,-0.10 (-1.41 %),110000000,0,10.0
07/05/2015,,,7.0,7.1,7.0,7.1,,6520,0,4.56,0.00 (0.00 %),46000000,0,11.0
06/05/2015,,,7.2,7.2,6.9,7.1,,2130,0,4.56,-0.10 (-1.39 %),15000000,0,12.0
05/05/2015,,,7.2,7.2,7.1,7.2,,5810,0,4.63,-0.10 (-1.37 %),41000000,0,13.0
04/05/2015,,,7.4,7.4,6.9,7.3,,20560,0,4.69,0.00 (0.00 %),143000000,0,14.0
27/04/2015,,,7.3,7.3,7.3,7.3,,0,0,4.69,0.00 (0.00 %),0,0,15.0
24/04/2015,,,7.2,7.4,7.2,7.3,,15210,0,4.69,0.00 (0.00 %),110000000,0,16.0
23/04/2015,,,7.3,7.5,7.3,7.3,,8630,0,4.69,-0.30 (-3.95 %),63000000,0,17.0
22/04/2015,,,7.4,7.6,7.4,7.6,,13630,0,4.88,0.00 (0.00 %),101000000,0,18.0
21/04/2015,,,7.6,7.6,7.5,7.6,,12530,0,4.88,0.00 (0.00 %),94000000,0,19.0
20/04/2015,,,7.4,7.6,7.4,7.6,,26850,0,4.88,0.10 (1.33 %),200000000,0,20.0
17/04/2015,,,7.7,7.7,7.5,7.5,,7660,0,4.82,-0.30 (-3.85 %),58000000,0,21.0
16/04/2015,,,7.8,7.8,7.8,7.8,,20,0,5.01,0.00 (0.00 %),0,0,2.0
15/04/2015,,,7.6,7.9,7.6,7.8,,20940,0,5.01,0.00 (0.00 %),161000000,0,3.0
14/04/2015,,,7.8,7.8,7.5,7.8,,40,0,5.01,0.10 (1.30 %),0,0,4.0
