date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2019,,,13.3,13.3,13.5,13.5,,9100,0,10.4,0.20 (1.50 %),120870000,0,18.0
17/04/2019,,,13.3,13.3,13.4,13.3,,8000,0,10.24,0.00 (0.00 %),106630000,0,19.0
16/04/2019,,,13.4,13.5,13.5,13.3,,9100,0,10.24,-0.10 (-0.75 %),121990000,0,20.0
12/04/2019,,,13.2,13.7,13.7,13.4,,8700,0,10.32,0.20 (1.52 %),116130000,0,21.0
11/04/2019,,,13.4,13.7,13.7,13.2,,8712,0,10.17,-0.20 (-1.49 %),115684400,0,2.0
10/04/2019,,,13.5,13.3,13.4,13.4,,7400,0,10.32,-0.10 (-0.74 %),98950000,0,3.0
09/04/2019,,,13.5,13.5,13.5,13.5,,6300,0,10.4,0.00 (0.00 %),84440000,0,4.0
08/04/2019,,,13.3,13.6,13.6,13.5,,9100,0,10.4,0.20 (1.50 %),122810000,0,5.0
05/04/2019,,,13.3,13.3,13.3,13.3,,6400,0,10.24,0.00 (0.00 %),85120000,0,6.0
04/04/2019,,,13.4,13.5,13.5,13.3,,9500,0,10.24,-0.10 (-0.75 %),127110000,0,7.0
03/04/2019,,,13.6,13.6,13.6,13.4,,9100,0,10.32,-0.20 (-1.47 %),122430000,0,8.0
02/04/2019,,,13.5,13.5,13.8,13.6,,7800,0,10.47,0.10 (0.74 %),105610000,0,9.0
01/04/2019,,,13.5,13.5,13.5,13.5,,9100,0,10.4,0.00 (0.00 %),122080000,0,10.0
29/03/2019,,,13.5,13.5,13.6,13.5,,11300,0,10.4,0.00 (0.00 %),151960000,0,11.0
28/03/2019,,,13.4,13.4,13.5,13.5,,10100,0,10.4,0.10 (0.75 %),135780000,0,12.0
27/03/2019,,,13.1,13.2,13.4,13.4,,9600,0,10.32,0.30 (2.29 %),126840000,0,13.0
26/03/2019,,,13.0,13.0,13.2,13.1,,9603,0,10.09,0.10 (0.77 %),125487800,0,14.0
25/03/2019,,,13.2,13.0,13.1,13.0,,8400,0,10.01,-0.20 (-1.52 %),109430000,0,15.0
22/03/2019,,,13.2,13.2,13.4,13.2,,9700,0,10.17,0.00 (0.00 %),128940000,0,16.0
21/03/2019,,,13.5,13.5,13.5,13.2,,8800,0,10.17,-0.30 (-2.22 %),117730000,0,17.0
20/03/2019,,,13.5,13.5,13.6,13.5,,9400,0,10.4,0.00 (0.00 %),126460000,0,18.0
19/03/2019,,,13.8,13.8,13.8,13.5,,9400,0,10.4,-0.30 (-2.17 %),127460000,0,19.0
18/03/2019,,,13.8,14.0,14.0,13.8,,9700,0,10.63,0.00 (0.00 %),131980000,0,20.0
15/03/2019,,,14.0,13.8,13.8,13.8,,11600,0,10.63,-0.20 (-1.43 %),153670000,0,21.0
14/03/2019,,,13.8,13.9,15.0,14.0,,9600,0,10.78,0.20 (1.45 %),133610000,0,2.0
13/03/2019,,,14.1,13.8,13.9,13.8,,9600,0,10.63,-0.30 (-2.13 %),131370000,0,3.0
12/03/2019,,,13.8,13.6,15.0,14.1,,10800,0,10.86,0.30 (2.17 %),147880000,0,4.0
11/03/2019,,,14.0,13.8,13.9,13.8,,10407,0,10.63,-0.20 (-1.43 %),143305900,0,5.0
08/03/2019,,,13.8,14.0,14.0,14.0,,9100,0,10.78,0.20 (1.45 %),126610000,0,6.0
07/03/2019,,,14.0,14.5,14.5,13.8,,8500,0,10.63,-0.20 (-1.43 %),118230000,0,7.0
06/03/2019,,,14.0,14.0,15.1,14.0,,9800,0,10.78,0.00 (0.00 %),137800000,0,8.0
05/03/2019,,,14.2,14.5,15.2,14.0,,10200,0,10.78,-0.20 (-1.41 %),142920000,0,9.0
04/03/2019,,,13.5,14.5,14.5,14.2,,10000,0,10.94,0.70 (5.19 %),139900000,0,10.0
01/03/2019,,,13.4,13.2,14.7,13.5,,10200,0,10.4,0.10 (0.75 %),135700000,0,11.0
28/02/2019,,,13.7,13.6,13.6,13.4,,9600,0,10.32,-0.30 (-2.19 %),127800000,0,12.0
27/02/2019,,,14.7,13.7,13.8,13.7,,9000,0,10.55,-1.00 (-6.80 %),123370000,0,13.0
26/02/2019,,,14.2,13.7,14.7,14.7,,6800,0,11.32,0.50 (3.52 %),92370000,0,14.0
25/02/2019,,,14.0,14.2,14.2,14.2,,9900,0,10.94,0.20 (1.43 %),137230000,0,15.0
22/02/2019,,,14.1,14.0,14.1,14.0,,10400,0,10.78,-0.10 (-0.71 %),145560000,0,16.0
21/02/2019,,,14.1,14.1,14.2,14.1,,10100,0,10.86,0.00 (0.00 %),142330000,0,17.0
20/02/2019,,,14.5,14.5,14.5,14.1,,10700,0,10.86,-0.40 (-2.76 %),151550000,0,18.0
19/02/2019,,,15.0,14.6,14.6,14.5,,10100,0,11.17,-0.50 (-3.33 %),146740000,0,19.0
18/02/2019,,,15.0,14.8,15.0,15.0,,10100,0,11.55,0.00 (0.00 %),149350000,0,20.0
15/02/2019,,,15.1,15.1,15.1,15.0,,10400,0,11.55,-0.10 (-0.66 %),154340000,0,21.0
14/02/2019,,,15.2,15.0,15.1,15.1,,10450,0,11.63,-0.10 (-0.66 %),157245000,0,2.0
13/02/2019,,,15.5,15.5,15.5,15.2,,9800,0,11.71,-0.30 (-1.94 %),150020000,0,3.0
12/02/2019,,,15.9,15.5,15.6,15.5,,10600,0,11.94,-0.40 (-2.52 %),164560000,0,4.0
11/02/2019,,,15.9,15.8,15.9,15.9,,10200,0,12.24,0.00 (0.00 %),160350000,0,5.0
01/02/2019,,,15.0,14.0,16.0,15.9,,6000,0,12.24,0.90 (6.00 %),86920000,0,6.0
31/01/2019,,,13.8,14.0,15.0,15.0,,6700,0,11.55,1.20 (8.70 %),90360000,0,7.0
30/01/2019,,,13.6,13.8,13.8,13.8,,200,0,10.63,0.20 (1.47 %),2760000,0,8.0
29/01/2019,,,12.6,12.5,13.8,13.6,,10300,0,10.47,1.00 (7.94 %),134770000,0,9.0
28/01/2019,,,12.8,12.5,12.6,12.6,,10000,0,9.7,-0.20 (-1.56 %),125290000,0,10.0
25/01/2019,,,12.8,12.5,12.8,12.8,,10300,0,9.86,0.00 (0.00 %),128970000,0,11.0
24/01/2019,,,13.0,12.7,12.9,12.8,,10100,0,9.86,-0.20 (-1.54 %),128610000,0,12.0
23/01/2019,,,13.0,13.0,13.0,13.0,,10300,0,10.01,0.00 (0.00 %),132990000,0,13.0
22/01/2019,,,13.0,12.8,13.0,13.0,,10100,0,10.01,0.00 (0.00 %),128990000,0,14.0
21/01/2019,,,13.0,12.8,13.0,13.0,,10500,0,10.01,0.00 (0.00 %),134730000,0,15.0
18/01/2019,,,13.0,12.8,13.0,13.0,,9732,0,10.01,0.00 (0.00 %),125297600,0,16.0
17/01/2019,,,13.8,13.0,13.2,13.0,,10400,0,10.01,-0.80 (-5.80 %),134290000,0,17.0
16/01/2019,,,13.3,12.6,13.8,13.8,,10600,0,10.63,0.50 (3.76 %),134260000,0,18.0
15/01/2019,,,12.4,12.1,13.3,13.3,,10300,0,10.24,0.90 (7.26 %),125980000,0,19.0
14/01/2019,,,12.3,12.3,12.4,12.4,,10500,0,9.55,0.10 (0.81 %),127180000,0,20.0
11/01/2019,,,12.3,12.0,12.3,12.3,,9900,0,9.47,0.00 (0.00 %),120000000,0,21.0
10/01/2019,,,12.5,12.0,12.4,12.3,,10900,0,9.47,-0.20 (-1.60 %),133000000,0,2.0
09/01/2019,,,13.0,12.5,12.8,12.5,,10200,0,9.63,-0.50 (-3.85 %),128000000,0,3.0
08/01/2019,,,12.0,11.8,13.0,13.0,,10700,0,10.01,1.00 (8.33 %),127380000,0,4.0
07/01/2019,,,11.7,12.2,12.2,12.0,,11800,0,9.24,0.30 (2.56 %),141200000,0,5.0
04/01/2019,,,12.5,12.4,12.4,11.7,,10900,0,9.01,-0.80 (-6.40 %),133840000,0,6.0
03/01/2019,,,13.0,12.7,12.7,12.5,,2000,0,9.63,-0.50 (-3.85 %),24830000,0,7.0
02/01/2019,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,8.0
28/12/2018,,,13.5,13.0,13.0,13.0,,500,0,10.01,-0.50 (-3.70 %),6500000,0,9.0
27/12/2018,,,13.5,13.5,13.5,13.5,,0,0,10.4,0.00 (0.00 %),0,0,10.0
26/12/2018,,,13.5,13.5,13.5,13.5,,0,0,10.4,0.00 (0.00 %),0,0,11.0
25/12/2018,,,13.2,12.0,13.5,13.5,,200,0,10.4,0.30 (2.27 %),2550000,0,12.0
24/12/2018,,,13.2,13.2,13.2,13.2,,0,0,10.17,0.00 (0.00 %),0,0,13.0
21/12/2018,,,12.4,13.2,13.2,13.2,,200,0,10.17,0.80 (6.45 %),2640000,0,14.0
20/12/2018,,,11.8,12.4,12.4,12.4,,200,0,9.55,0.60 (5.08 %),2480000,0,15.0
19/12/2018,,,12.4,12.4,12.4,11.8,,7000,0,9.09,-0.60 (-4.84 %),84200000,0,16.0
18/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.55,0.00 (0.00 %),0,0,17.0
17/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.55,0.00 (0.00 %),0,0,18.0
14/12/2018,,,12.5,12.4,12.4,12.4,,1000,0,9.55,-0.10 (-0.80 %),12400000,0,19.0
13/12/2018,,,12.5,12.5,12.5,12.5,,2000,0,9.63,0.00 (0.00 %),25000000,0,20.0
12/12/2018,,,12.5,12.5,12.5,12.5,,2000,0,9.63,0.00 (0.00 %),25000000,0,21.0
11/12/2018,,,12.7,12.5,12.5,12.5,,1000,0,9.63,-0.20 (-1.57 %),12500000,0,2.0
10/12/2018,,,12.8,12.7,12.7,12.7,,1000,0,9.78,-0.10 (-0.78 %),12700000,0,3.0
07/12/2018,,,12.0,12.8,12.8,12.8,,500,0,9.86,0.80 (6.67 %),6400000,0,4.0
06/12/2018,,,13.0,12.0,12.0,12.0,,2100,0,9.24,-1.00 (-7.69 %),25200000,0,5.0
05/12/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,6.0
04/12/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,7.0
03/12/2018,,,12.8,12.9,13.0,13.0,,500,0,10.01,0.20 (1.56 %),6490000,0,8.0
30/11/2018,,,12.5,12.8,12.8,12.8,,100,0,9.86,0.30 (2.40 %),1280000,0,9.0
29/11/2018,,,13.0,12.0,12.7,12.5,,1200,0,9.63,-0.50 (-3.85 %),14330000,0,10.0
28/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,11.0
27/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,12.0
26/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,13.0
23/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,14.0
22/11/2018,,,13.5,12.2,14.0,13.0,,5800,0,10.01,-0.50 (-3.70 %),71130000,0,15.0
21/11/2018,,,13.5,13.5,13.5,13.5,,0,0,10.4,0.00 (0.00 %),0,0,16.0
20/11/2018,,,13.5,13.5,13.5,13.5,,0,0,10.4,0.00 (0.00 %),0,0,17.0
19/11/2018,,,13.5,13.5,13.5,13.5,,0,0,10.4,0.00 (0.00 %),0,0,18.0
16/11/2018,,,12.9,13.5,13.5,13.5,,700,0,10.4,0.60 (4.65 %),8960000,0,19.0
15/11/2018,,,12.9,12.9,12.9,12.9,,0,0,9.93,0.00 (0.00 %),0,0,20.0
14/11/2018,,,13.0,12.9,12.9,12.9,,2030,0,9.93,-0.10 (-0.77 %),26163000,0,21.0
13/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,2.0
12/11/2018,,,13.0,12.5,13.0,13.0,,1100,0,10.01,0.00 (0.00 %),13800000,0,3.0
09/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,4.0
08/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,5.0
07/11/2018,,,13.0,13.0,13.0,13.0,,0,0,10.01,0.00 (0.00 %),0,0,6.0
06/11/2018,,,13.2,13.0,13.0,13.0,,100,0,10.01,-0.20 (-1.52 %),1300000,0,7.0
05/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.17,0.00 (0.00 %),0,0,8.0
02/11/2018,,,13.1,13.1,13.2,13.2,,300,0,10.17,0.10 (0.76 %),3940000,0,9.0
01/11/2018,,,13.1,13.1,13.1,13.1,,3700,0,10.09,0.00 (0.00 %),48470000,0,10.0
31/10/2018,,,13.0,13.0,13.1,13.1,,6900,0,10.09,0.10 (0.77 %),89740000,0,11.0
30/10/2018,,,12.8,12.8,13.0,13.0,,2500,0,10.01,0.20 (1.56 %),32020000,0,12.0
29/10/2018,,,13.0,12.8,12.8,12.8,,1700,0,9.86,-0.20 (-1.54 %),21760000,0,13.0
26/10/2018,,,13.0,13.0,13.0,13.0,,3500,0,10.01,0.00 (0.00 %),45500000,0,14.0
25/10/2018,,,13.1,12.8,13.0,13.0,,3302,0,10.01,-0.10 (-0.76 %),42284200,0,15.0
24/10/2018,,,13.2,13.0,13.2,13.1,,5300,0,10.09,-0.10 (-0.76 %),69180000,0,16.0
23/10/2018,,,13.2,13.2,13.2,13.2,,2100,0,10.17,0.00 (0.00 %),27720000,0,17.0
22/10/2018,,,13.5,13.2,13.2,13.2,,3500,0,10.17,-0.30 (-2.22 %),46200000,0,18.0
19/10/2018,,,13.4,12.2,13.5,13.5,,9700,0,10.4,0.10 (0.75 %),128250000,0,19.0
18/10/2018,,,13.5,13.5,13.5,13.4,,3600,0,10.32,-0.10 (-0.74 %),48250000,0,20.0
17/10/2018,,,14.2,14.1,14.5,14.5,,12700,0,10.38,0.30 (2.11 %),180720000,0,21.0
16/10/2018,,,14.3,14.2,14.3,14.2,,10300,0,10.17,-0.10 (-0.70 %),145790000,0,2.0
15/10/2018,,,14.5,14.5,14.5,14.3,,5500,0,10.24,-0.20 (-1.38 %),78440000,0,3.0
12/10/2018,,,14.7,14.5,14.5,14.5,,5100,0,10.38,-0.20 (-1.36 %),73950000,0,4.0
11/10/2018,,,15.3,14.7,14.7,14.7,,2600,0,10.52,-0.60 (-3.92 %),38220000,0,5.0
10/10/2018,,,15.1,15.0,15.3,15.3,,5100,0,10.95,0.20 (1.32 %),76730000,0,6.0
09/10/2018,,,15.2,15.2,15.2,15.1,,6800,0,10.81,-0.10 (-0.66 %),102630000,0,7.0
08/10/2018,,,15.0,14.0,15.8,15.2,,43480,0,10.88,0.20 (1.33 %),607055000,0,8.0
05/10/2018,,,15.0,14.2,15.0,15.0,,10500,0,10.74,0.00 (0.00 %),151970000,0,9.0
04/10/2018,,,13.9,13.8,15.2,15.0,,10700,0,10.74,1.10 (7.91 %),148900000,0,10.0
03/10/2018,,,14.0,13.6,14.0,13.9,,11800,0,9.95,-0.10 (-0.71 %),162870000,0,11.0
02/10/2018,,,14.1,13.7,14.0,14.0,,11700,0,10.02,-0.10 (-0.71 %),161640000,0,12.0
01/10/2018,,,14.0,14.2,14.4,14.1,,11032,0,10.1,0.10 (0.71 %),155807200,0,13.0
28/09/2018,,,13.6,14.1,14.1,14.0,,2700,0,10.02,0.40 (2.94 %),37810000,0,14.0
27/09/2018,,,13.8,13.6,13.6,13.6,,3900,0,9.74,-0.20 (-1.45 %),53040000,0,15.0
26/09/2018,,,13.8,13.5,13.8,13.8,,5000,0,9.88,0.00 (0.00 %),67790000,0,16.0
25/09/2018,,,13.5,13.5,13.9,13.8,,6400,0,9.88,0.30 (2.22 %),86550000,0,17.0
24/09/2018,,,13.4,13.5,13.5,13.5,,3600,0,9.67,0.10 (0.75 %),48600000,0,18.0
21/09/2018,,,13.5,13.2,13.4,13.4,,3400,0,9.59,-0.10 (-0.74 %),45040000,0,19.0
20/09/2018,,,13.4,13.4,13.5,13.5,,4900,0,9.67,0.10 (0.75 %),65670000,0,20.0
19/09/2018,,,13.4,13.3,13.4,13.4,,4900,0,9.59,0.00 (0.00 %),65640000,0,21.0
18/09/2018,,,13.4,13.4,13.4,13.4,,4100,0,9.59,0.00 (0.00 %),54940000,0,2.0
17/09/2018,,,13.5,13.4,13.4,13.4,,3900,0,9.59,-0.10 (-0.74 %),52260000,0,3.0
14/09/2018,,,13.5,13.5,13.5,13.5,,6100,0,9.67,0.00 (0.00 %),81030000,0,4.0
13/09/2018,,,13.4,13.2,13.5,13.5,,3100,0,9.67,0.10 (0.75 %),41250000,0,5.0
12/09/2018,,,13.4,13.5,13.5,13.4,,5000,0,9.59,0.00 (0.00 %),67010000,0,6.0
11/09/2018,,,13.5,13.4,13.4,13.4,,5400,0,9.59,-0.10 (-0.74 %),71840000,0,7.0
10/09/2018,,,13.6,13.5,13.5,13.5,,3230,0,9.67,-0.10 (-0.74 %),43590000,0,8.0
07/09/2018,,,13.5,13.5,13.6,13.6,,3600,0,9.74,0.10 (0.74 %),48610000,0,9.0
06/09/2018,,,13.5,13.4,13.6,13.5,,4600,0,9.67,0.00 (0.00 %),61790000,0,10.0
05/09/2018,,,13.4,13.4,13.5,13.5,,3802,0,9.67,0.10 (0.75 %),50965600,0,11.0
04/09/2018,,,13.4,13.4,13.4,13.4,,4000,0,9.59,0.00 (0.00 %),53600000,0,12.0
31/08/2018,,,13.3,13.2,13.4,13.4,,3300,0,9.59,0.10 (0.75 %),43610000,0,13.0
30/08/2018,,,13.2,13.2,13.3,13.3,,4200,0,9.52,0.10 (0.76 %),55220000,0,14.0
29/08/2018,,,13.2,13.2,13.2,13.2,,5330,0,9.45,0.00 (0.00 %),69621000,0,15.0
28/08/2018,,,13.1,13.1,13.3,13.2,,5000,0,9.45,0.10 (0.76 %),65680000,0,16.0
27/08/2018,,,13.0,13.0,13.4,13.1,,4900,0,9.38,0.10 (0.77 %),63830000,0,17.0
24/08/2018,,,13.1,13.1,13.1,13.0,,3100,0,9.31,-0.10 (-0.76 %),40440000,0,18.0
23/08/2018,,,13.0,13.2,13.2,13.1,,7700,0,9.38,0.10 (0.77 %),99910000,0,19.0
22/08/2018,,,13.4,13.1,13.1,13.0,,7300,0,9.31,-0.40 (-2.99 %),94900000,0,20.0
21/08/2018,,,13.6,13.5,13.5,13.4,,6900,0,9.59,-0.20 (-1.47 %),92210000,0,21.0
20/08/2018,,,13.6,13.6,13.7,13.6,,8015,0,9.74,0.00 (0.00 %),108396500,0,2.0
17/08/2018,,,13.2,13.2,13.6,13.6,,6200,0,9.74,0.40 (3.03 %),81010000,0,3.0
16/08/2018,,,13.8,13.5,13.6,13.2,,6915,0,9.45,-0.60 (-4.35 %),92870500,0,4.0
15/08/2018,,,13.9,13.6,13.8,13.8,,8150,0,9.88,-0.10 (-0.72 %),109470000,0,5.0
14/08/2018,,,13.8,13.7,13.9,13.9,,7500,50,9.95,0.10 (0.72 %),101090000,625000,6.0
13/08/2018,,,13.9,13.3,13.9,13.8,,10400,0,9.88,-0.10 (-0.72 %),140980000,0,7.0
10/08/2018,,,13.1,13.0,13.9,13.9,,9500,0,9.95,0.80 (6.11 %),124760000,0,8.0
09/08/2018,,,13.2,13.2,13.3,13.1,,10300,0,9.38,-0.10 (-0.76 %),135380000,0,9.0
08/08/2018,,,13.1,13.2,13.2,13.2,,4900,0,9.45,0.10 (0.76 %),64550000,0,10.0
07/08/2018,,,13.0,13.0,13.2,13.1,,8600,0,9.38,0.10 (0.77 %),112610000,0,11.0
06/08/2018,,,13.1,12.8,13.3,13.0,,9300,0,9.31,-0.10 (-0.76 %),121690000,0,12.0
03/08/2018,,,13.2,13.2,13.3,13.1,,8200,0,9.38,-0.10 (-0.76 %),107730000,0,13.0
02/08/2018,,,13.2,13.0,13.2,13.2,,5100,0,9.45,0.00 (0.00 %),66940000,0,14.0
01/08/2018,,,13.7,13.2,13.5,13.2,,10100,0,9.45,-0.50 (-3.65 %),133760000,0,15.0
31/07/2018,,,13.5,13.4,13.7,13.0,,6500,0,9.31,-0.50 (-3.70 %),86630000,0,16.0
30/07/2018,,,13.2,13.3,13.6,13.5,,9900,0,9.67,0.30 (2.27 %),133510000,0,17.0
27/07/2018,,,14.1,13.6,13.6,13.2,,8300,0,9.45,-0.90 (-6.38 %),110560000,0,18.0
26/07/2018,,,13.4,13.3,14.1,14.1,,11320,0,10.1,0.70 (5.22 %),151506000,0,19.0
25/07/2018,,,13.4,13.4,13.5,13.4,,11400,0,9.59,0.00 (0.00 %),152100000,0,20.0
24/07/2018,,,13.6,13.4,13.6,13.4,,8300,0,9.59,-0.20 (-1.47 %),111220000,0,21.0
23/07/2018,,,13.7,13.3,13.7,13.6,,12900,0,9.74,-0.10 (-0.73 %),173060000,0,2.0
20/07/2018,,,14.7,14.0,14.2,13.7,,7200,0,9.81,-1.00 (-6.80 %),100980000,0,3.0
19/07/2018,,,13.6,13.5,14.7,14.7,,10300,0,10.52,1.10 (8.09 %),139700000,0,4.0
18/07/2018,,,13.6,13.6,13.6,13.6,,11900,0,9.74,0.00 (0.00 %),161140000,0,5.0
17/07/2018,,,13.5,13.4,13.6,13.6,,9700,0,9.74,0.10 (0.74 %),130610000,0,6.0
16/07/2018,,,13.4,13.4,13.5,13.5,,11200,0,9.67,0.10 (0.75 %),150300000,0,7.0
13/07/2018,,,13.3,13.4,13.4,13.4,,11600,0,9.59,0.10 (0.75 %),154420000,0,8.0
12/07/2018,,,13.5,13.3,13.4,13.3,,9400,0,9.52,-0.20 (-1.48 %),125370000,0,9.0
11/07/2018,,,13.9,13.6,13.7,13.5,,10800,0,9.67,-0.40 (-2.88 %),146460000,0,10.0
10/07/2018,,,13.9,13.7,13.9,13.9,,9900,0,9.95,0.00 (0.00 %),134170000,0,11.0
09/07/2018,,,13.6,13.6,13.9,13.9,,10020,0,9.95,0.30 (2.21 %),135490000,0,12.0
06/07/2018,,,13.7,13.3,13.6,13.6,,10700,0,9.74,-0.10 (-0.73 %),142900000,0,13.0
05/07/2018,,,13.9,13.7,13.7,13.7,,12700,0,9.81,-0.20 (-1.44 %),170810000,0,14.0
04/07/2018,,,14.3,14.3,14.3,13.9,,14500,0,9.95,-0.40 (-2.80 %),202150000,0,15.0
03/07/2018,,,14.5,14.3,14.3,14.3,,14700,0,10.24,-0.20 (-1.38 %),203870000,0,16.0
02/07/2018,,,14.6,14.3,14.5,14.5,,19700,0,10.38,-0.10 (-0.68 %),275120000,0,17.0
29/06/2018,,,14.7,14.5,14.6,14.6,,9000,0,10.45,-0.10 (-0.68 %),129600000,0,18.0
28/06/2018,,,14.9,14.5,14.7,14.7,,7100,0,10.52,-0.20 (-1.34 %),103170000,0,19.0
27/06/2018,,,13.9,14.9,14.9,14.9,,7600,0,10.67,1.00 (7.19 %),111640000,0,20.0
26/06/2018,,,15.2,15.1,15.1,13.9,,15000,0,9.95,-1.30 (-8.55 %),218100000,0,21.0
25/06/2018,,,15.1,15.3,15.3,15.2,,9600,0,10.88,0.10 (0.66 %),144820000,0,2.0
22/06/2018,,,15.5,15.4,15.4,15.1,,11100,0,10.81,-0.40 (-2.58 %),167710000,0,3.0
21/06/2018,,,16.2,15.5,15.5,15.5,,12300,0,11.1,-0.70 (-4.32 %),190440000,0,4.0
20/06/2018,,,15.0,14.6,16.2,16.2,,11200,0,11.6,1.20 (8.00 %),164720000,0,5.0
19/06/2018,,,14.5,14.3,15.0,15.0,,20300,0,10.74,0.50 (3.45 %),290500000,0,6.0
18/06/2018,,,13.7,14.5,14.5,14.5,,15800,0,10.38,0.80 (5.84 %),227550000,0,7.0
15/06/2018,,,16.7,16.8,16.8,15.7,,13300,0,9.77,-1.00 (-5.99 %),217210000,0,8.0
14/06/2018,,,17.0,16.9,16.9,16.7,,11100,0,10.4,-0.30 (-1.76 %),186370000,0,9.0
13/06/2018,,,17.9,17.0,17.0,17.0,,10000,0,10.58,-0.90 (-5.03 %),170000000,0,10.0
12/06/2018,,,16.5,16.5,17.9,17.9,,11817,0,11.14,1.40 (8.48 %),197329000,0,11.0
11/06/2018,,,16.7,16.7,16.7,16.5,,16100,0,10.27,-0.20 (-1.20 %),266850000,0,12.0
08/06/2018,,,16.6,16.7,16.7,16.7,,14000,0,10.4,0.10 (0.60 %),233800000,0,13.0
07/06/2018,,,17.1,17.0,17.3,16.6,,17600,0,10.34,-0.50 (-2.92 %),299030000,0,14.0
06/06/2018,,,17.2,17.2,17.2,17.1,,11100,0,10.65,-0.10 (-0.58 %),190220000,0,15.0
05/06/2018,,,17.0,17.0,17.2,17.2,,15000,0,10.71,0.20 (1.18 %),256000000,0,16.0
04/06/2018,,,17.0,17.0,17.0,17.0,,9060,0,10.58,0.00 (0.00 %),154020000,0,17.0
01/06/2018,,,17.4,17.0,17.3,17.0,,17310,0,10.58,-0.40 (-2.30 %),294334000,0,18.0
31/05/2018,,,17.4,17.0,17.4,17.4,,10800,0,10.83,0.00 (0.00 %),183640000,0,19.0
30/05/2018,,,17.0,17.0,17.4,17.4,,15100,0,10.83,0.40 (2.35 %),256740000,0,20.0
29/05/2018,,,17.5,17.2,17.2,17.0,,14060,0,10.58,-0.50 (-2.86 %),240708000,0,21.0
28/05/2018,,,18.1,16.7,17.5,17.5,,17000,50,10.9,-0.60 (-3.31 %),289500000,815000,2.0
25/05/2018,,,16.6,18.2,18.2,18.1,,10200,0,11.27,1.50 (9.04 %),170630000,0,3.0
24/05/2018,,,16.6,16.6,16.6,16.6,,10000,0,10.34,0.00 (0.00 %),166000000,0,4.0
23/05/2018,,,16.7,16.7,16.7,16.6,,12000,0,10.34,-0.10 (-0.60 %),199600000,0,5.0
22/05/2018,,,17.1,16.8,16.8,16.7,,13000,37200,10.4,-0.40 (-2.34 %),217900000,636120000,6.0
21/05/2018,,,17.1,17.1,17.1,17.1,,16600,0,10.65,0.00 (0.00 %),283710000,0,7.0
18/05/2018,,,17.3,17.3,17.3,17.1,,11100,0,10.65,-0.20 (-1.16 %),191410000,0,8.0
17/05/2018,,,17.8,17.9,17.9,17.3,,25100,0,10.77,-0.50 (-2.81 %),446230000,0,9.0
16/05/2018,,,18.2,18.1,18.1,17.8,,28000,0,11.08,-0.40 (-2.20 %),501500000,0,10.0
15/05/2018,,,18.5,18.4,18.4,18.2,,21000,0,11.33,-0.30 (-1.62 %),386100000,0,11.0
14/05/2018,,,18.6,18.5,18.6,18.5,,28100,0,11.52,-0.10 (-0.54 %),520110000,0,12.0
11/05/2018,,,18.5,18.5,18.6,18.6,,50200,0,11.58,0.10 (0.54 %),928480000,0,13.0
10/05/2018,,,19.0,18.5,18.5,18.5,,50100,0,11.52,-0.50 (-2.63 %),926850000,0,14.0
09/05/2018,,,19.0,18.5,19.0,19.0,,50110,0,11.83,0.00 (0.00 %),927086000,0,15.0
08/05/2018,,,18.6,18.5,19.0,19.0,,50200,0,11.83,0.40 (2.15 %),928750000,0,16.0
07/05/2018,,,18.5,18.3,18.6,18.6,,50400,0,11.58,0.10 (0.54 %),932380000,0,17.0
04/05/2018,,,19.2,18.7,18.7,18.5,,50200,0,11.52,-0.70 (-3.65 %),934700000,0,18.0
03/05/2018,,,18.7,19.4,19.5,19.2,,50110,0,11.95,0.50 (2.67 %),970509000,0,19.0
02/05/2018,,,17.1,16.6,18.7,18.7,,48900,0,11.64,1.60 (9.36 %),873490000,0,20.0
27/04/2018,,,16.9,18.3,18.3,17.1,,13500,0,10.65,0.20 (1.18 %),228270000,0,21.0
26/04/2018,,,17.0,17.2,17.2,16.9,,6100,0,10.52,-0.10 (-0.59 %),104380000,0,2.0
24/04/2018,,,15.9,17.3,17.3,17.0,,13100,0,10.58,1.10 (6.92 %),225130000,0,3.0
