date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
24/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
23/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
22/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
21/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
18/03/2016,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,4.0
17/03/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
16/03/2016,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,6.0
15/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
14/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
11/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
10/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
09/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
08/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
07/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
04/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
03/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
02/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
01/03/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
29/02/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
26/02/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
25/02/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
24/02/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
23/02/2016,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,2.0
22/02/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
19/02/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
18/02/2016,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,5.0
17/02/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
16/02/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
15/02/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
05/02/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
04/02/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
03/02/2016,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,170000,1.7,1.7,100,0,11.0
02/02/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
01/02/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
29/01/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
28/01/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
27/01/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
26/01/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
25/01/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
22/01/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
21/01/2016,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,2.0,2.0,100,0,20.0
20/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
19/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
18/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
15/01/2016,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,230000,2.3,2.3,100,0,4.0
14/01/2016,,,0,2.3,2.6,2.6,0.30 (13.04 %),,1300000,2.6,2.6,500,0,5.0
13/01/2016,,,0,2.3,2.3,2.6,0.30 (13.04 %),,0,2.6,2.6,0,0,6.0
12/01/2016,,,0,2.3,2.0,2.6,0.30 (13.04 %),,460000,2.6,2.6,200,0,7.0
11/01/2016,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,2.3,2.3,100,0,8.0
08/01/2016,,,0,2.4,2.7,2.7,0.30 (12.50 %),,540000,2.7,2.7,200,0,9.0
07/01/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
06/01/2016,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,2.4,2.4,100,0,11.0
05/01/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
04/01/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
31/12/2015,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,14.0
30/12/2015,,,0,2.3,2.0,2.6,0.30 (13.04 %),,980000,2.6,2.6,400,0,15.0
29/12/2015,,,0,2.0,2.3,2.3,0.30 (15.00 %),,6210000,2.3,2.3,2700,0,16.0
28/12/2015,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,17.0
25/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
24/12/2015,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,19.0
23/12/2015,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,20.0
22/12/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,21.0
21/12/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,2.0
18/12/2015,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,240000,1.2,1.2,200,0,3.0
17/12/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
16/12/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
15/12/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
14/12/2015,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,7.0
11/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
10/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
09/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
08/12/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,11.0
07/12/2015,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,12.0
04/12/2015,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,2.1,2.1,100,0,13.0
03/12/2015,,,0,2.4,2.7,2.1,-0.30 (-12.50 %),,480000,2.1,2.1,200,0,14.0
02/12/2015,,,0,2.4,2.4,2.7,0.30 (12.50 %),,0,2.7,2.7,0,0,15.0
01/12/2015,,,0,2.4,2.1,2.7,0.30 (12.50 %),,480000,2.7,2.7,200,0,16.0
30/11/2015,,,0,2.4,2.4,2.1,-0.30 (-12.50 %),,0,2.1,2.1,0,0,17.0
27/11/2015,,,0,2.4,2.4,2.1,-0.30 (-12.50 %),,0,2.1,2.1,0,0,18.0
26/11/2015,,,0,2.4,2.7,2.1,-0.30 (-12.50 %),,480000,2.1,2.1,200,0,19.0
25/11/2015,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,20.0
24/11/2015,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,21.0
23/11/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
20/11/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
19/11/2015,,,0,1.7,1.9,1.9,0.20 (11.76 %),,11780000,1.9,1.9,6200,0,4.0
18/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,5.0
17/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
16/11/2015,,,0,1.5,1.7,1.7,0.20 (13.33 %),,1700000,1.7,1.7,1000,0,7.0
13/11/2015,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,150000,1.5,1.5,100,0,8.0
12/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
11/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
10/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
09/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
06/11/2015,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,170000,1.7,1.7,100,0,13.0
05/11/2015,,,0,1.9,2.1,2.0,0.10 (5.26 %),,4060000,2.0,2.0,2000,0,14.0
04/11/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
03/11/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,950000,1.9,1.9,500,0,16.0
02/11/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,7980000,1.9,1.9,4200,0,17.0
30/10/2015,,,0,1.7,1.9,1.9,0.20 (11.76 %),,950000,1.9,1.9,500,0,18.0
29/10/2015,,,0,1.5,1.7,1.7,0.20 (13.33 %),,340000,1.7,1.7,200,0,19.0
28/10/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
27/10/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1660000,1.5,1.5,1100,0,21.0
26/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
23/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
22/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
21/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
20/10/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,700000,1.4,1.4,500,0,6.0
19/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
16/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
15/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
14/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
13/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
12/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
09/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
08/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
07/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
06/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
05/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,17.0
02/10/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,780000,1.3,1.3,600,0,18.0
01/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
30/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
29/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
28/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
25/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
24/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
23/09/2015,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,120000,1.2,1.2,100,0,5.0
22/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
21/09/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,700000,1.4,1.4,500,0,7.0
18/09/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,8.0
17/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
16/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
15/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
14/09/2015,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,120000,1.2,1.2,100,0,12.0
11/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
10/09/2015,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1400000,1.4,1.4,1000,0,14.0
09/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
08/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
07/09/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,17.0
04/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
03/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,19.0
01/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
31/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
28/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
27/08/2015,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,3.0
26/08/2015,,,0,1.4,1.6,1.6,0.20 (14.29 %),,1600000,1.6,1.6,1000,0,4.0
25/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
24/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
21/08/2015,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,7.0
20/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
19/08/2015,,,0,1.4,1.6,1.6,0.20 (14.29 %),,5600000,1.6,1.6,3500,0,9.0
18/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
17/08/2015,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,11.0
14/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
13/08/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,13.0
12/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
11/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
10/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
07/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
06/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
05/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
04/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
03/08/2015,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,21.0
31/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
30/07/2015,,,0,1.9,2.1,2.1,0.20 (10.53 %),,1050000,2.1,2.1,500,0,3.0
29/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
28/07/2015,,,0,1.8,1.6,2.0,0.20 (11.11 %),,1160000,1.9,2.0,600,0,5.0
27/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
24/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
23/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
22/07/2015,,,0,1.8,1.6,2.0,0.20 (11.11 %),,360000,1.8,2.0,200,0,9.0
21/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
20/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
17/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
16/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
15/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
14/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
13/07/2015,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,180000,1.8,1.8,100,0,16.0
10/07/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,17.0
09/07/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
08/07/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
07/07/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
06/07/2015,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,21.0
03/07/2015,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1540000,2.2,2.2,700,0,2.0
02/07/2015,,,0,1.9,2.1,2.1,0.20 (10.53 %),,420000,2.1,2.1,200,0,3.0
01/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
30/06/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,380000,1.9,1.9,200,0,5.0
29/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
26/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
25/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
24/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
23/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
22/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
19/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
18/06/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
17/06/2015,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,210000,2.1,2.1,100,0,14.0
16/06/2015,,,0,2.2,2.4,2.0,-0.20 (-9.09 %),,680000,2.3,2.0,300,0,15.0
15/06/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
12/06/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,440000,2.2,2.2,200,0,17.0
11/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
10/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
09/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
08/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,21.0
05/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
04/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
03/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
02/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
01/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
29/05/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
28/05/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,8.0
27/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
26/05/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,10.0
25/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
22/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
21/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
20/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2160000,1.8,1.8,1200,0,14.0
19/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2340000,1.8,1.8,1300,0,15.0
18/05/2015,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,180000,1.8,1.8,100,0,16.0
15/05/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
14/05/2015,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,18.0
13/05/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,19.0
12/05/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
11/05/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
08/05/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,2.0
07/05/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
06/05/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
05/05/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
04/05/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
27/04/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.2,2.2,100,0,7.0
24/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
23/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
22/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
21/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
20/04/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,12.0
17/04/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,520000,2.6,2.6,200,0,13.0
16/04/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,14.0
15/04/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,15.0
14/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
13/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
10/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
09/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
08/04/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,4800000,2.4,2.4,2000,0,20.0
07/04/2015,,,0,2.4,2.5,2.6,0.20 (8.33 %),,760000,2.5,2.6,300,0,21.0
06/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
03/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
02/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
01/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
31/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
30/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
27/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
26/03/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,9.0
25/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
24/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
23/03/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,12.0
20/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
19/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
18/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
17/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
16/03/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,17.0
