date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,5.0
18/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,6.0
17/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,7.0
16/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,8.0
13/03/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,9400000,8.08,8.08,1000,0,9.0
12/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.99,7.99,0,0,10.0
11/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.99,7.99,0,0,11.0
10/03/2020,,,0,8.8,9.2,9.3,0.50 (5.68 %),,21290000,7.95,7.99,2300,0,12.0
09/03/2020,,,0,9.8,8.8,8.8,-1.00 (-10.20 %),,17600000,7.56,7.56,2000,0,13.0
06/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.42,0,0,14.0
05/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.42,0,0,15.0
04/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.42,0,0,16.0
03/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800000,8.42,8.42,1000,0,17.0
02/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.42,0,0,18.0
28/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.42,0,0,19.0
27/02/2020,,,0,9.7,9.7,11.0,1.30 (13.40 %),,10800000,8.44,9.45,1100,0,20.0
26/02/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.33,0,0,21.0
25/02/2020,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,9700000,8.33,8.33,1000,0,2.0
24/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,3.0
21/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,4.0
20/02/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1000000,8.59,8.59,100,0,5.0
19/02/2020,,,0,10.4,11.7,11.7,1.30 (12.50 %),,1170000,10.05,10.05,100,0,6.0
18/02/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.94,0,0,7.0
17/02/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,140000,10.4,8.94,14,0,8.0
14/02/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,8.94,8.94,100,0,9.0
13/02/2020,,,0,9.0,9.2,9.2,0.20 (2.22 %),,1840000,7.9,7.9,200,0,10.0
12/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.73,0,0,11.0
11/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.73,0,0,12.0
10/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.73,0,0,13.0
07/02/2020,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.73,7.73,100,0,14.0
06/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,15.0
05/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,16.0
04/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,17.0
03/02/2020,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,800000,6.87,6.87,100,0,18.0
31/01/2020,,,0,9.0,7.8,10.0,1.00 (11.11 %),,1780000,7.65,8.59,200,0,19.0
30/01/2020,,,0,8.9,7.8,10.2,1.30 (14.61 %),,1800000,7.73,8.76,200,0,20.0
22/01/2020,,,0,8.9,7.8,10.0,1.10 (12.36 %),,1780000,7.65,8.59,200,0,21.0
21/01/2020,,,0,8.3,8.9,8.9,0.60 (7.23 %),,1780000,7.65,7.65,200,0,2.0
20/01/2020,,,0,8.6,7.7,8.9,0.30 (3.49 %),,1660000,7.13,7.65,200,0,3.0
17/01/2020,,,0,7.8,8.6,8.9,1.10 (14.10 %),,17990000,7.36,7.65,2100,0,4.0
16/01/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,8580000,6.7,6.7,1100,0,5.0
15/01/2020,,,0,7.7,6.8,6.8,-0.90 (-11.69 %),,680000,5.84,5.84,100,0,6.0
14/01/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.62,6.62,100,0,7.0
13/01/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,5.76,5.76,100,0,8.0
10/01/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,2360000,5.07,5.07,400,0,9.0
09/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,5.93,5.93,100,0,10.0
08/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.93,0,0,11.0
07/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.93,0,0,12.0
06/01/2020,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,5.93,5.93,100,0,13.0
03/01/2020,,,0,7.4,8.1,8.1,0.70 (9.46 %),,810000,6.96,6.96,100,0,14.0
02/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,8500,7.4,6.36,1,0,15.0
31/12/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,6.36,6.36,100,0,16.0
30/12/2019,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,7.39,7.39,100,0,17.0
27/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.62,0,0,18.0
26/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.62,0,0,19.0
25/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,75000,7.7,6.62,10,0,20.0
24/12/2019,,,0,7.5,7.7,7.7,0.20 (2.67 %),,3080000,6.62,6.62,400,0,21.0
23/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,5587500,6.44,6.44,745,0,2.0
20/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.44,0,0,3.0
19/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.44,0,0,4.0
18/12/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,6.44,6.44,100,0,5.0
17/12/2019,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,10400000,6.38,6.36,1400,0,6.0
16/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.44,0,0,7.0
13/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.44,0,0,8.0
12/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.44,0,0,9.0
11/12/2019,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,750000,6.44,6.44,100,0,10.0
10/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,11.0
09/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,12.0
06/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,13.0
05/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,14.0
04/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,15.0
03/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,16.0
02/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,17.0
29/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,18.0
28/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,19.0
27/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,20.0
26/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,21.0
25/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,2.0
22/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,3.0
21/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,4.0
20/11/2019,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,780000,6.7,6.7,100,0,5.0
19/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.05,0,0,6.0
18/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.05,0,0,7.0
15/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.05,0,0,8.0
14/11/2019,,,0,8.0,8.2,8.2,0.20 (2.50 %),,820000,7.05,7.05,100,0,9.0
13/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,10.0
12/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,11.0
11/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,12.0
08/11/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,800000,6.87,6.87,100,0,13.0
07/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.39,0,0,14.0
06/11/2019,,,0,8.4,8.5,8.6,0.20 (2.38 %),,20540000,7.35,7.39,2400,0,15.0
05/11/2019,,,0,8.0,8.5,8.5,0.50 (6.25 %),,16820000,7.23,7.3,2000,0,16.0
04/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,17.0
01/11/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,6.87,6.87,100,0,18.0
31/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,19.0
30/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,20.0
29/10/2019,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,7.3,7.3,100,0,21.0
28/10/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,6.87,6.87,100,0,2.0
25/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,3.0
24/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,4.0
23/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,5.0
22/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,6.0
21/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,7.0
18/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,8.0
17/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,9.0
16/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,10.0
15/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,11.0
14/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,12.0
11/10/2019,,,0,9.0,7.7,9.2,0.20 (2.22 %),,1690000,7.26,7.9,200,0,13.0
10/10/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.73,7.73,100,0,14.0
09/10/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,800000,6.87,6.87,100,0,15.0
08/10/2019,,,0,9.0,8.0,9.0,0.00 (0.00 %),,3500000,7.52,7.73,400,0,16.0
07/10/2019,,,0,8.0,9.2,9.0,1.00 (12.50 %),,5637000,7.76,7.73,631,0,17.0
04/10/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,6.87,6.87,100,0,18.0
03/10/2019,,,0,8.8,8.0,10.0,1.20 (13.64 %),,1800000,7.73,8.59,200,0,19.0
02/10/2019,,,0,8.8,8.0,9.0,0.20 (2.27 %),,3500000,7.52,7.73,400,0,20.0
01/10/2019,,,0,9.1,8.0,9.1,0.00 (0.00 %),,3530000,7.58,7.82,400,0,21.0
30/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,5460000,7.82,7.82,600,0,2.0
27/09/2019,,,0,9.2,7.9,9.0,-0.20 (-2.17 %),,8383200,7.82,7.73,921,0,3.0
26/09/2019,,,0,8.6,7.4,9.8,1.20 (13.95 %),,4580000,7.87,8.42,500,0,4.0
25/09/2019,,,0,7.9,6.8,9.0,1.10 (13.92 %),,5180000,7.42,7.73,600,0,5.0
24/09/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,6.79,6.79,100,0,6.0
23/09/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,5.93,5.93,100,0,7.0
20/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,8.0
19/09/2019,,,0,6.6,7.5,5.7,-0.90 (-13.64 %),,3600000,5.16,4.9,600,0,9.0
18/09/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.67,0,0,10.0
17/09/2019,,,0,7.1,6.6,6.6,-0.50 (-7.04 %),,660000,5.67,5.67,100,0,11.0
16/09/2019,,,0,7.6,7.6,6.5,-1.10 (-14.47 %),,9220000,6.09,5.58,1300,0,12.0
13/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.53,0,0,13.0
12/09/2019,,,0,8.0,7.3,7.6,-0.40 (-5.00 %),,6050000,6.5,6.53,800,0,14.0
11/09/2019,,,0,7.3,8.0,8.0,0.70 (9.59 %),,7273000,6.87,6.87,910,0,15.0
10/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,6500,7.3,6.27,1,0,16.0
09/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.27,0,0,17.0
06/09/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,6.27,6.27,100,0,18.0
05/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.3,0,0,19.0
04/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,75000,8.5,7.3,10,0,20.0
03/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.3,7.3,300,0,21.0
30/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,13600000,7.3,7.3,1600,0,2.0
29/08/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,7.3,7.3,100,0,3.0
28/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10200000,8.59,8.59,1020,0,4.0
27/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,5.0
26/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,6.0
23/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,7.0
22/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,8.0
21/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,9.0
20/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,10.0
19/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26100,10.0,8.59,3,0,11.0
16/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,12.0
15/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,13.0
14/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,14.0
13/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,15.0
12/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,16.0
09/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,17.0
08/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,18.0
07/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,19.0
06/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,20.0
05/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,21.0
02/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,2.0
01/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,3.0
31/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,4.0
30/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,5.0
29/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,6.0
26/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.59,0,0,7.0
25/07/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,18000000,8.59,8.59,1800,0,8.0
24/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,9.0
23/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,10.0
22/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,174000,10.2,8.76,20,0,11.0
19/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,12.0
18/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,13.0
17/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,14.0
16/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,15.0
15/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,16.0
12/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,17.0
11/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,18.0
10/07/2019,,,0,10.2,11.0,10.0,-0.20 (-1.96 %),,13300000,8.79,8.59,1300,0,19.0
09/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.76,0,0,20.0
08/07/2019,,,0,9.8,9.8,10.5,0.70 (7.14 %),,2030000,8.72,9.02,200,0,21.0
05/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.42,8.42,0,0,2.0
04/07/2019,,,0,9.0,9.8,9.0,0.00 (0.00 %),,980000,8.42,7.73,100,0,3.0
03/07/2019,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,7.73,7.73,100,0,4.0
02/07/2019,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,8600000,7.39,7.39,1000,0,5.0
01/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.73,0,0,6.0
28/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.73,0,0,7.0
27/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,21600000,7.73,7.73,2400,0,8.0
26/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.77,0,0,9.0
25/06/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,7.77,7.77,100,0,10.0
24/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,11.0
21/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,12.0
20/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,13.0
19/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,14.0
18/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,15.0
17/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,16.0
14/06/2019,,,1811700000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,201300,17.0
13/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,18.0
12/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.42,0,0,19.0
11/06/2019,,,0,10.3,10.5,10.5,0.20 (1.94 %),,8400000,7.42,7.42,800,0,20.0
10/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.28,0,0,21.0
07/06/2019,,,2135190000,12.1,10.3,10.3,-1.80 (-14.88 %),,7210000,7.28,7.28,700,207300,2.0
06/06/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,3.0
05/06/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,4.0
04/06/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,5.0
03/06/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,6.0
31/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,7.0
30/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,8.0
29/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,9.0
28/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,10.0
27/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,11.0
24/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,12.0
23/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,13.0
22/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,14.0
21/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,15.0
20/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,16.0
17/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,17.0
16/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,18.0
15/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,19.0
14/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,20.0
13/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.55,0,0,21.0
10/05/2019,,,0,12.5,12.0,12.2,-0.30 (-2.40 %),,2420000,8.55,8.62,200,0,2.0
09/05/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,8.83,8.83,100,0,3.0
08/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.19,0,0,4.0
07/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.19,0,0,5.0
06/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.19,0,0,6.0
03/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.19,0,0,7.0
02/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.19,0,0,8.0
26/04/2019,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,9.19,9.19,100,0,9.0
25/04/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,5750000,8.13,8.13,500,0,10.0
24/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,11.0
23/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.07,7.07,100,0,12.0
22/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,13.0
19/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,14.0
18/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,15.0
17/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.07,7.07,100,0,16.0
16/04/2019,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,10000000,7.07,7.07,1000,0,17.0
12/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.92,0,0,18.0
11/04/2019,,,3696000,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.92,0,385,19.0
10/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.92,0,0,20.0
09/04/2019,,,0,10.0,10.4,11.5,1.50 (15.00 %),,4490000,7.93,8.13,400,0,21.0
08/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,7.07,7.07,300,0,2.0
05/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,3.0
04/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,4.0
03/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.07,0,0,5.0
02/04/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,9467500,7.07,7.07,955,0,6.0
01/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.0,0,0,7.0
29/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.0,0,0,8.0
28/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.0,0,0,9.0
27/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.0,0,0,10.0
26/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,13860000,7.0,7.0,1400,0,11.0
25/03/2019,,,0,8.9,9.5,10.0,1.10 (12.36 %),,9930000,7.02,7.07,1000,0,12.0
22/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,3560000,6.29,6.29,400,0,13.0
21/03/2019,,,0,8.9,9.0,8.6,-0.30 (-3.37 %),,25040000,6.32,6.08,2800,0,14.0
20/03/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,1780000,6.29,6.29,200,0,15.0
19/03/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,786600,5.51,5.51,101,0,16.0
18/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,17.0
15/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,18.0
14/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,19.0
13/03/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,4.81,4.81,100,0,20.0
12/03/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.58,0,0,21.0
11/03/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.58,0,0,2.0
