date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2020,,,25.5,26.9,25.0,26.9,,806080,0,13.06,1.45 (5.70 %),20993000000,0,2.0
05/05/2020,,,25.3,25.6,24.8,25.45,,385320,0,12.35,0.15 (0.59 %),9688000000,0,3.0
04/05/2020,,,24.8,26.5,24.6,25.3,,911170,0,12.28,0.50 (2.02 %),23514000000,0,4.0
29/04/2020,,,24.8,24.8,22.95,24.8,,1219440,200000,12.04,1.60 (6.90 %),29570000000,4400000000,5.0
28/04/2020,,,23.35,23.5,22.8,23.2,,366180,0,11.26,-0.20 (-0.85 %),8439000000,0,6.0
27/04/2020,,,24.2,24.2,23.4,23.4,,316330,0,11.36,-0.40 (-1.68 %),7489000000,0,7.0
24/04/2020,,,24.2,24.2,23.6,23.8,,302060,0,11.55,-0.40 (-1.65 %),7200000000,0,8.0
23/04/2020,,,24.0,24.4,23.6,24.2,,441460,300000,11.74,0.75 (3.20 %),10605000000,6600000000,9.0
22/04/2020,,,22.4,23.45,22.4,23.45,,381110,0,11.38,1.10 (4.92 %),8772000000,0,10.0
21/04/2020,,,23.35,23.5,22.3,22.35,,493280,0,10.85,-1.30 (-5.50 %),11245000000,0,11.0
20/04/2020,,,23.9,24.3,23.25,23.65,,462550,0,11.48,-0.05 (-0.21 %),10993000000,0,12.0
17/04/2020,,,22.9,23.7,22.85,23.7,,584170,0,11.5,0.80 (3.49 %),13675000000,0,13.0
16/04/2020,,,23.35,23.35,22.7,22.9,,346780,0,11.11,-0.50 (-2.14 %),7956000000,0,14.0
15/04/2020,,,23.7,23.9,23.3,23.4,,311960,0,11.36,0.10 (0.43 %),7337000000,0,15.0
14/04/2020,,,22.1,23.4,22.1,23.3,,429290,0,11.31,1.30 (5.91 %),9779000000,0,16.0
13/04/2020,,,21.6,22.5,21.45,22.0,,471800,0,10.68,0.15 (0.69 %),10384000000,0,17.0
10/04/2020,,,22.1,22.2,21.5,21.85,,422150,0,10.6,-0.55 (-2.46 %),9214000000,0,18.0
09/04/2020,,,22.8,23.0,22.3,22.4,,467970,0,10.87,-0.35 (-1.54 %),10564000000,0,19.0
08/04/2020,,,21.9,23.0,21.7,22.75,,635480,0,11.04,0.95 (4.36 %),14212000000,0,20.0
07/04/2020,,,20.8,21.8,20.1,21.8,,581350,0,10.58,1.40 (6.86 %),12216000000,0,21.0
06/04/2020,,,19.4,20.4,19.35,20.4,,388940,0,9.9,1.30 (6.81 %),7805000000,0,2.0
03/04/2020,,,18.7,19.35,18.35,19.1,,704760,0,9.27,0.55 (2.96 %),13193000000,0,3.0
01/04/2020,,,17.8,18.55,17.7,18.55,,327720,0,9.0,0.85 (4.80 %),5990000000,0,4.0
31/03/2020,,,17.5,18.25,17.1,17.7,,315570,0,8.59,0.20 (1.14 %),5615000000,0,5.0
30/03/2020,,,18.0,18.0,17.15,17.5,,244680,0,8.49,-0.90 (-4.89 %),4265000000,0,6.0
27/03/2020,,,18.5,19.2,18.2,18.4,,475660,0,8.93,0.00 (0.00 %),8903000000,0,7.0
26/03/2020,,,18.75,19.2,18.4,18.4,,387490,0,8.93,-0.40 (-2.13 %),7277000000,0,8.0
25/03/2020,,,18.1,18.8,17.95,18.8,,452260,0,9.12,1.20 (6.82 %),8324000000,0,9.0
24/03/2020,,,18.1,18.35,17.6,17.6,,424060,0,8.54,-0.55 (-3.03 %),7608000000,0,10.0
23/03/2020,,,19.3,19.3,18.15,18.15,,203960,0,8.81,-1.35 (-6.92 %),3759000000,0,11.0
20/03/2020,,,19.5,19.8,18.9,19.5,,423440,0,9.46,0.10 (0.52 %),8216000000,0,12.0
19/03/2020,,,20.2,20.75,19.4,19.4,,437470,250000,9.42,-1.20 (-5.83 %),8643000000,5150000000,13.0
18/03/2020,,,20.9,21.2,20.1,20.6,,581930,0,10.0,-0.10 (-0.48 %),11986000000,0,14.0
17/03/2020,,,20.7,20.9,19.1,20.7,,511590,0,10.05,0.25 (1.22 %),10191000000,0,15.0
16/03/2020,,,21.95,22.2,20.45,20.45,,621030,0,9.92,-1.50 (-6.83 %),13051000000,0,16.0
13/03/2020,,,20.45,22.5,20.45,21.95,,861960,0,10.65,0.00 (0.00 %),18109000000,0,17.0
12/03/2020,,,21.95,22.0,21.95,21.95,,229780,0,10.65,-1.60 (-6.79 %),5044000000,0,18.0
11/03/2020,,,26.0,26.0,23.55,23.55,,733130,0,11.43,-1.75 (-6.92 %),17894000000,0,19.0
10/03/2020,,,24.5,25.95,23.9,25.3,,824560,0,12.28,-0.15 (-0.59 %),20451000000,0,20.0
09/03/2020,,,25.5,26.0,25.45,25.45,,327540,0,12.35,-1.90 (-6.95 %),8343000000,0,21.0
06/03/2020,,,26.15,27.5,25.3,27.35,,923730,140000,13.27,1.05 (3.99 %),24744000000,3682000000,2.0
05/03/2020,,,27.0,27.15,26.3,26.3,,412360,0,12.76,-0.60 (-2.23 %),10978000000,0,3.0
04/03/2020,,,26.85,27.5,26.5,26.9,,515460,0,13.06,0.05 (0.19 %),13882000000,0,4.0
03/03/2020,,,25.4,26.85,25.4,26.85,,610740,0,13.03,1.75 (6.97 %),15845000000,0,5.0
02/03/2020,,,25.1,25.15,24.7,25.1,,492320,0,12.18,-0.10 (-0.40 %),12249000000,0,6.0
28/02/2020,,,25.6,26.15,25.05,25.2,,468370,0,12.23,-1.40 (-5.26 %),11917000000,0,7.0
27/02/2020,,,26.7,26.75,26.05,26.6,,422380,0,12.91,0.00 (0.00 %),11116000000,0,8.0
26/02/2020,,,27.1,27.1,26.25,26.6,,317020,0,12.91,-0.70 (-2.56 %),8447000000,0,9.0
25/02/2020,,,25.55,27.5,25.35,27.3,,467110,0,13.25,1.35 (5.20 %),12125000000,0,10.0
24/02/2020,,,27.6,27.6,25.85,25.95,,438750,0,12.59,-1.75 (-6.32 %),11603000000,0,11.0
21/02/2020,,,27.4,27.95,26.7,27.7,,513480,0,13.44,0.40 (1.47 %),14016000000,0,12.0
20/02/2020,,,28.05,28.05,27.05,27.3,,556040,0,13.25,-0.80 (-2.85 %),15302000000,0,13.0
19/02/2020,,,28.35,28.55,27.9,28.1,,354270,0,13.64,-0.30 (-1.06 %),9984000000,0,14.0
18/02/2020,,,28.5,28.7,27.85,28.4,,425280,0,13.78,0.10 (0.35 %),11996000000,0,15.0
17/02/2020,,,28.0,28.5,28.0,28.3,,575990,0,13.73,0.35 (1.25 %),16251000000,0,16.0
14/02/2020,,,27.4,28.2,27.3,27.95,,530810,0,13.56,0.60 (2.19 %),14774000000,0,17.0
13/02/2020,,,26.95,27.35,26.85,27.35,,563820,0,13.27,0.25 (0.92 %),15236000000,0,18.0
12/02/2020,,,27.0,27.4,27.0,27.1,,500750,0,13.15,0.30 (1.12 %),13564000000,0,19.0
11/02/2020,,,26.6,27.0,26.0,26.8,,579800,0,13.01,0.25 (0.94 %),15345000000,0,20.0
10/02/2020,,,24.9,26.6,24.85,26.55,,854640,0,12.89,1.65 (6.63 %),22054000000,0,21.0
07/02/2020,,,24.9,25.15,24.75,24.9,,478230,0,12.08,0.05 (0.20 %),11902000000,0,2.0
06/02/2020,,,23.9,25.0,23.75,24.85,,409720,0,12.06,0.95 (3.97 %),9969000000,0,3.0
05/02/2020,,,23.8,24.0,23.6,23.9,,362300,0,11.6,0.20 (0.84 %),8618000000,0,4.0
04/02/2020,,,23.3,23.9,23.1,23.7,,399370,0,11.5,0.50 (2.16 %),9333000000,0,5.0
03/02/2020,,,23.2,23.55,22.0,23.2,,673260,0,11.26,-0.45 (-1.90 %),15218000000,0,6.0
31/01/2020,,,24.3,24.45,23.65,23.65,,489170,0,11.48,-0.65 (-2.67 %),11735000000,0,7.0
30/01/2020,,,25.7,25.7,24.0,24.3,,689230,0,11.79,-1.50 (-5.81 %),16915000000,0,8.0
22/01/2020,,,25.9,26.05,25.65,25.8,,410400,0,12.52,0.00 (0.00 %),10590000000,0,9.0
21/01/2020,,,25.1,25.8,25.1,25.8,,491400,0,12.52,0.70 (2.79 %),12491000000,0,10.0
20/01/2020,,,25.3,25.35,24.95,25.1,,319160,0,12.18,-0.10 (-0.40 %),8000000000,0,11.0
17/01/2020,,,24.7,25.3,24.7,25.2,,691710,0,12.23,0.50 (2.02 %),17340000000,0,12.0
16/01/2020,,,24.6,24.7,24.2,24.7,,370740,0,11.99,0.10 (0.41 %),9033000000,0,13.0
15/01/2020,,,23.95,24.6,23.65,24.6,,642470,0,11.94,0.75 (3.14 %),15480000000,0,14.0
14/01/2020,,,23.7,23.85,23.55,23.85,,488230,0,11.57,0.20 (0.85 %),11584000000,0,15.0
13/01/2020,,,23.3,23.7,23.05,23.65,,492870,0,11.48,0.35 (1.50 %),11539000000,0,16.0
10/01/2020,,,22.9,23.4,22.8,23.3,,498120,0,11.31,0.45 (1.97 %),11509000000,0,17.0
09/01/2020,,,22.4,22.95,22.35,22.85,,417940,0,11.09,0.55 (2.47 %),9447000000,0,18.0
08/01/2020,,,22.55,22.7,21.9,22.3,,463860,0,10.82,-0.40 (-1.76 %),10318000000,0,19.0
07/01/2020,,,23.0,23.2,22.6,22.7,,376070,0,11.02,-0.30 (-1.30 %),8577000000,0,20.0
06/01/2020,,,23.25,23.25,22.8,23.0,,345360,0,11.16,-0.30 (-1.29 %),7931000000,0,21.0
03/01/2020,,,23.25,23.5,23.05,23.3,,406810,0,11.31,0.10 (0.43 %),9478000000,0,2.0
02/01/2020,,,23.05,23.3,22.8,23.2,,514450,0,11.26,0.20 (0.87 %),11871000000,0,3.0
31/12/2019,,,23.0,23.15,22.6,23.0,,388000,0,11.16,-0.10 (-0.43 %),8852000000,0,4.0
30/12/2019,,,23.0,23.2,22.8,23.1,,458420,0,11.21,0.05 (0.22 %),10528000000,0,5.0
27/12/2019,,,23.1,23.25,22.6,23.05,,566630,0,11.19,-0.20 (-0.86 %),12946000000,0,6.0
26/12/2019,,,22.4,23.25,22.15,23.25,,780410,0,11.28,0.95 (4.26 %),17716000000,0,7.0
25/12/2019,,,21.7,22.45,21.6,22.3,,626680,0,10.82,0.60 (2.76 %),13764000000,0,8.0
24/12/2019,,,21.75,21.8,21.15,21.7,,566070,0,10.53,-0.05 (-0.23 %),12157000000,0,9.0
23/12/2019,,,22.75,22.95,21.6,21.75,,767030,0,10.56,-0.95 (-4.19 %),16960000000,0,10.0
20/12/2019,,,22.75,22.95,22.6,22.7,,200090,0,11.02,0.00 (0.00 %),4544000000,0,11.0
19/12/2019,,,22.5,22.85,22.4,22.7,,404710,0,11.02,0.30 (1.34 %),9139000000,0,12.0
18/12/2019,,,23.0,23.3,22.4,22.4,,454000,0,10.87,-0.60 (-2.61 %),10276000000,0,13.0
17/12/2019,,,23.75,23.8,22.9,23.0,,413680,0,11.16,-0.60 (-2.54 %),9595000000,0,14.0
16/12/2019,,,23.95,23.95,23.35,23.6,,262560,0,11.45,-0.20 (-0.84 %),6191000000,0,15.0
13/12/2019,,,24.0,24.1,23.55,23.8,,327380,0,11.55,-0.10 (-0.42 %),7777000000,0,16.0
12/12/2019,,,23.55,23.95,23.5,23.9,,581300,0,11.6,0.40 (1.70 %),13800000000,0,17.0
11/12/2019,,,23.55,23.65,23.15,23.5,,412630,0,11.41,-0.05 (-0.21 %),9644000000,0,18.0
10/12/2019,,,23.95,24.0,23.4,23.55,,362130,0,11.43,-0.45 (-1.88 %),8556000000,0,19.0
09/12/2019,,,23.65,24.15,23.6,24.0,,478210,0,11.65,0.40 (1.69 %),11389000000,0,20.0
06/12/2019,,,23.6,23.8,23.45,23.6,,401200,0,11.45,-0.05 (-0.21 %),9464000000,0,21.0
05/12/2019,,,23.8,23.95,23.4,23.65,,424910,0,11.48,-0.10 (-0.42 %),10061000000,0,2.0
04/12/2019,,,23.3,23.8,23.2,23.75,,569590,0,11.53,0.50 (2.15 %),13335000000,0,3.0
03/12/2019,,,22.95,23.4,22.35,23.25,,791830,0,11.28,0.25 (1.09 %),18180000000,0,4.0
02/12/2019,,,23.7,24.2,23.0,23.0,,443600,0,11.16,-0.60 (-2.54 %),10405000000,0,5.0
29/11/2019,,,23.4,23.6,23.1,23.6,,485800,0,11.45,0.20 (0.85 %),11325000000,0,6.0
28/11/2019,,,24.3,24.45,23.3,23.4,,651890,0,11.36,-0.95 (-3.90 %),15488000000,0,7.0
27/11/2019,,,24.1,24.5,24.0,24.35,,533740,0,11.82,0.30 (1.25 %),12954000000,0,8.0
26/11/2019,,,23.6,24.05,23.6,24.05,,603530,0,11.67,0.40 (1.69 %),14390000000,0,9.0
25/11/2019,,,24.6,24.7,23.6,23.65,,738220,0,11.48,-0.85 (-3.47 %),17714000000,0,10.0
22/11/2019,,,26.0,26.1,24.3,24.5,,665430,0,11.89,-1.45 (-5.59 %),16926000000,0,11.0
21/11/2019,,,26.0,26.1,25.65,25.95,,340780,0,12.59,0.05 (0.19 %),8789000000,0,12.0
20/11/2019,,,25.95,26.0,25.65,25.9,,354510,0,12.57,0.10 (0.39 %),9156000000,0,13.0
19/11/2019,,,25.55,25.9,25.2,25.8,,675380,0,12.52,0.30 (1.18 %),17265000000,0,14.0
18/11/2019,,,25.95,25.95,25.4,25.5,,430130,0,12.38,-0.40 (-1.54 %),11034000000,0,15.0
15/11/2019,,,26.0,26.1,25.85,25.9,,335170,0,12.57,-0.05 (-0.19 %),8699000000,0,16.0
14/11/2019,,,26.45,26.65,25.75,25.95,,602550,0,12.59,-0.45 (-1.70 %),15874000000,0,17.0
13/11/2019,,,26.9,27.0,26.35,26.4,,512060,0,12.81,-0.45 (-1.68 %),13616000000,0,18.0
12/11/2019,,,26.95,27.0,26.7,26.85,,482210,0,13.03,0.05 (0.19 %),12928000000,0,19.0
11/11/2019,,,26.05,26.9,25.75,26.8,,921910,0,13.01,0.80 (3.08 %),24396000000,0,20.0
08/11/2019,,,26.0,26.1,25.7,26.0,,538090,0,12.62,0.05 (0.19 %),13920000000,0,21.0
07/11/2019,,,26.05,26.05,25.65,25.95,,400480,0,12.59,-0.05 (-0.19 %),10339000000,0,2.0
06/11/2019,,,25.9,26.3,25.9,26.0,,562440,0,12.62,0.15 (0.58 %),14693000000,0,3.0
05/11/2019,,,25.9,26.1,25.65,25.85,,643130,0,12.55,0.05 (0.19 %),16589000000,0,4.0
04/11/2019,,,25.9,26.3,25.7,25.8,,509550,0,12.52,-0.10 (-0.39 %),13213000000,0,5.0
01/11/2019,,,25.55,26.0,25.4,25.9,,713570,0,12.57,0.35 (1.37 %),18320000000,0,6.0
31/10/2019,,,26.25,26.3,25.55,25.55,,803890,0,12.4,-0.75 (-2.85 %),20819000000,0,7.0
30/10/2019,,,26.3,26.6,26.15,26.3,,756720,0,12.76,-0.05 (-0.19 %),19942000000,0,8.0
29/10/2019,,,26.3,26.35,25.8,26.35,,795090,0,12.79,0.10 (0.38 %),20667000000,0,9.0
28/10/2019,,,26.15,26.5,26.05,26.25,,718270,100000,12.74,0.20 (0.77 %),18856000000,2605000000,10.0
25/10/2019,,,25.85,26.25,25.6,26.05,,1286970,0,12.64,0.30 (1.17 %),33416000000,0,11.0
24/10/2019,,,25.65,25.85,25.55,25.75,,386940,0,12.5,0.15 (0.59 %),9941000000,0,12.0
23/10/2019,,,25.8,26.05,25.5,25.6,,596770,0,12.42,-0.15 (-0.58 %),15397000000,0,13.0
22/10/2019,,,24.75,26.3,24.75,25.75,,1383420,0,12.5,1.00 (4.04 %),35303000000,0,14.0
21/10/2019,,,24.85,24.9,24.6,24.75,,548170,0,12.01,-0.10 (-0.40 %),13569000000,0,15.0
18/10/2019,,,24.75,25.05,24.65,24.85,,1020920,0,12.06,0.35 (1.43 %),25322000000,0,16.0
17/10/2019,,,25.0,25.1,24.5,24.5,,559020,0,11.89,-0.50 (-2.00 %),13818000000,0,17.0
16/10/2019,,,24.95,25.2,24.85,25.0,,523780,0,12.13,0.10 (0.40 %),13084000000,0,18.0
15/10/2019,,,24.9,25.2,24.75,24.9,,399460,0,12.08,-0.05 (-0.20 %),9939000000,0,19.0
14/10/2019,,,24.8,25.2,24.7,24.95,,643290,0,12.11,0.20 (0.81 %),16037000000,0,20.0
11/10/2019,,,24.55,24.75,24.4,24.75,,586800,0,12.01,0.20 (0.81 %),14414000000,0,21.0
10/10/2019,,,24.5,24.85,24.5,24.55,,668350,0,11.91,0.10 (0.41 %),16475000000,0,2.0
09/10/2019,,,24.95,25.0,24.45,24.45,,479390,0,11.87,-0.55 (-2.20 %),11814000000,0,3.0
08/10/2019,,,25.3,25.45,24.7,25.0,,540530,0,12.13,-0.30 (-1.19 %),13506000000,0,4.0
07/10/2019,,,25.25,25.4,25.15,25.3,,491270,0,12.28,0.10 (0.40 %),12404000000,0,5.0
04/10/2019,,,24.7,25.45,24.7,25.2,,901090,0,12.23,0.50 (2.02 %),22590000000,0,6.0
03/10/2019,,,24.8,24.9,24.5,24.7,,487760,0,11.99,-0.75 (-2.95 %),12031000000,0,7.0
02/10/2019,,,25.45,25.75,25.1,25.45,,609950,0,11.33,0.00 (0.00 %),15523000000,0,8.0
01/10/2019,,,24.8,25.45,24.55,25.45,,845440,0,11.33,0.60 (2.41 %),21196000000,0,9.0
30/09/2019,,,25.3,25.55,24.7,24.85,,593960,0,11.07,-0.40 (-1.58 %),14854000000,0,10.0
27/09/2019,,,25.4,25.7,24.95,25.25,,597540,0,11.24,-0.20 (-0.79 %),15142000000,0,11.0
26/09/2019,,,25.1,25.45,25.0,25.45,,1041660,0,11.33,0.35 (1.39 %),26402000000,0,12.0
25/09/2019,,,24.55,25.1,24.4,25.1,,900950,0,11.18,0.55 (2.24 %),22305000000,0,13.0
24/09/2019,,,24.7,24.95,24.25,24.55,,708230,0,10.93,-0.20 (-0.81 %),17414000000,0,14.0
23/09/2019,,,24.8,25.3,24.7,24.75,,992810,0,11.02,0.15 (0.61 %),24805000000,0,15.0
20/09/2019,,,24.15,24.85,24.1,24.6,,1682780,0,10.95,0.60 (2.50 %),41499000000,0,16.0
19/09/2019,,,23.6,24.0,23.45,24.0,,734540,27000,10.69,0.40 (1.69 %),17362000000,681750000,17.0
18/09/2019,,,23.9,23.9,23.55,23.6,,450190,0,10.51,-0.15 (-0.63 %),10670000000,0,18.0
17/09/2019,,,23.8,23.9,23.65,23.75,,465210,375000,10.58,-0.05 (-0.21 %),11047000000,8925000000,19.0
16/09/2019,,,23.45,24.0,23.75,23.8,,511990,0,10.6,-0.05 (-0.21 %),12228000000,0,20.0
13/09/2019,,,23.45,24.0,23.3,23.85,,937880,0,10.62,0.45 (1.92 %),22289000000,0,21.0
12/09/2019,,,23.25,23.5,22.95,23.4,,877520,0,10.42,0.20 (0.86 %),20426000000,0,2.0
11/09/2019,,,23.2,23.35,22.85,23.2,,441150,0,10.33,0.10 (0.43 %),10174000000,0,3.0
10/09/2019,,,23.5,23.75,23.0,23.1,,597520,0,10.29,-0.45 (-1.91 %),13974000000,0,4.0
09/09/2019,,,24.0,24.05,23.55,23.55,,408690,0,10.49,-0.45 (-1.88 %),9723000000,0,5.0
06/09/2019,,,23.8,24.1,23.5,24.0,,599330,0,10.69,0.40 (1.69 %),14262000000,0,6.0
05/09/2019,,,23.95,24.0,23.6,23.6,,400770,0,10.51,-0.40 (-1.67 %),9532000000,0,7.0
04/09/2019,,,23.4,24.0,23.2,24.0,,495360,0,10.69,0.60 (2.56 %),11615000000,0,8.0
03/09/2019,,,23.4,23.6,23.25,23.4,,481860,0,10.42,0.00 (0.00 %),11274000000,0,9.0
30/08/2019,,,23.25,23.6,23.2,23.4,,420760,0,10.42,0.20 (0.86 %),9849000000,0,10.0
29/08/2019,,,22.9,23.4,22.75,23.2,,578560,0,10.33,0.40 (1.75 %),13398000000,0,11.0
28/08/2019,,,23.3,23.45,22.8,22.8,,628120,0,10.15,-0.50 (-2.15 %),14474000000,0,12.0
27/08/2019,,,23.8,23.9,23.3,23.3,,417100,0,10.38,-0.40 (-1.69 %),9836000000,0,13.0
26/08/2019,,,24.0,24.2,23.6,23.7,,573440,0,10.55,-0.50 (-2.07 %),13662000000,0,14.0
23/08/2019,,,24.45,24.45,24.0,24.2,,539780,0,10.78,-0.20 (-0.82 %),13074000000,0,15.0
22/08/2019,,,24.2,24.5,24.0,24.4,,735900,0,10.86,0.15 (0.62 %),17858000000,0,16.0
21/08/2019,,,24.35,24.55,24.2,24.25,,674800,0,10.8,-0.25 (-1.02 %),16460000000,0,17.0
20/08/2019,,,23.3,24.5,23.1,24.5,,995500,0,10.91,1.20 (5.15 %),23482000000,0,18.0
19/08/2019,,,23.2,23.3,22.95,23.3,,542510,0,10.38,0.15 (0.65 %),12550000000,0,19.0
16/08/2019,,,23.3,23.4,23.0,23.15,,1034420,0,10.31,-0.20 (-0.86 %),24030000000,0,20.0
15/08/2019,,,23.25,23.5,22.85,23.35,,813090,0,10.4,-0.25 (-1.06 %),18916000000,0,21.0
14/08/2019,,,23.7,23.9,23.5,23.6,,692070,0,10.51,0.10 (0.43 %),16354000000,0,2.0
13/08/2019,,,23.7,23.7,23.1,23.5,,804560,0,10.46,0.00 (0.00 %),18784000000,0,3.0
12/08/2019,,,22.65,23.5,22.6,23.5,,880900,40000,10.46,0.90 (3.98 %),20191000000,902000000,4.0
09/08/2019,,,22.45,22.75,22.3,22.6,,631370,0,10.06,0.20 (0.89 %),14240000000,0,5.0
08/08/2019,,,21.85,22.4,21.7,22.4,,816680,0,9.97,0.60 (2.75 %),18032000000,0,6.0
07/08/2019,,,22.1,22.15,21.5,21.8,,715840,0,9.71,0.10 (0.46 %),15562000000,0,7.0
06/08/2019,,,22.1,22.1,21.5,21.7,,493750,0,9.66,-0.65 (-2.91 %),10798000000,0,8.0
05/08/2019,,,22.75,22.8,22.25,22.35,,448330,0,9.95,-0.30 (-1.32 %),10103000000,0,9.0
02/08/2019,,,22.75,22.85,22.45,22.65,,436490,0,10.09,-0.20 (-0.88 %),9877000000,0,10.0
01/08/2019,,,22.45,22.9,22.3,22.85,,422980,0,10.17,0.45 (2.01 %),9559000000,0,11.0
31/07/2019,,,22.5,22.5,22.15,22.4,,470080,75000,9.97,-0.10 (-0.44 %),10474000000,1650000000,12.0
30/07/2019,,,22.95,23.1,22.3,22.5,,554130,0,10.02,-0.45 (-1.96 %),12564000000,0,13.0
29/07/2019,,,23.25,23.3,22.75,22.95,,525180,0,10.22,-0.25 (-1.08 %),12082000000,0,14.0
26/07/2019,,,23.65,23.65,23.2,23.2,,593580,75000,10.33,-0.40 (-1.69 %),13927000000,1875000000,15.0
25/07/2019,,,23.6,23.75,23.4,23.6,,544410,0,10.51,0.00 (0.00 %),12814000000,0,16.0
24/07/2019,,,23.65,23.8,23.45,23.6,,416270,0,10.51,-0.05 (-0.21 %),9825000000,0,17.0
23/07/2019,,,23.1,23.7,23.05,23.65,,692990,0,10.53,0.55 (2.38 %),16119000000,0,18.0
22/07/2019,,,23.4,23.55,22.9,23.1,,422800,0,10.29,-0.40 (-1.70 %),9815000000,0,19.0
19/07/2019,,,23.6,23.75,23.0,23.5,,989580,0,10.46,-0.10 (-0.42 %),23133000000,0,20.0
18/07/2019,,,23.7,23.75,23.5,23.6,,556750,0,10.51,-0.10 (-0.42 %),13163000000,0,21.0
17/07/2019,,,23.45,23.85,23.35,23.7,,866840,0,10.55,0.20 (0.85 %),20499000000,0,2.0
16/07/2019,,,23.55,23.75,23.4,23.5,,676170,0,10.46,-0.15 (-0.63 %),15938000000,0,3.0
15/07/2019,,,22.95,23.7,22.9,23.65,,912310,1000000,10.53,0.75 (3.28 %),21343000000,21300000000,4.0
12/07/2019,,,22.85,23.0,22.7,22.9,,747100,0,10.2,0.00 (0.00 %),17052000000,0,5.0
11/07/2019,,,23.0,23.25,22.8,22.9,,872680,0,10.2,-0.10 (-0.43 %),20029000000,0,6.0
10/07/2019,,,23.0,23.2,22.75,23.0,,795240,0,10.24,0.00 (0.00 %),18276000000,0,7.0
09/07/2019,,,22.6,23.2,22.55,23.0,,1203030,0,10.24,0.45 (2.00 %),27533000000,0,8.0
08/07/2019,,,22.25,22.7,22.05,22.55,,1167620,1000000,10.04,0.30 (1.35 %),26138000000,23000000000,9.0
05/07/2019,,,22.05,22.3,21.7,22.25,,1049080,0,9.91,0.20 (0.91 %),23072000000,0,10.0
04/07/2019,,,21.9,22.1,21.75,22.05,,833860,1000000,9.82,0.20 (0.92 %),18320000000,21000000000,11.0
03/07/2019,,,21.4,21.9,21.3,21.85,,1010580,0,9.73,0.45 (2.10 %),21827000000,0,12.0
02/07/2019,,,21.4,21.45,20.85,21.4,,718130,50000,9.53,0.35 (1.66 %),15181000000,1070000000,13.0
01/07/2019,,,21.05,21.15,20.95,21.05,,383030,0,9.37,0.15 (0.72 %),8052000000,0,14.0
28/06/2019,,,20.9,20.9,20.65,20.9,,338950,0,9.31,0.10 (0.48 %),7037000000,0,15.0
27/06/2019,,,20.8,21.1,20.7,20.8,,310170,0,9.26,0.00 (0.00 %),6461000000,0,16.0
26/06/2019,,,20.8,21.0,20.7,20.8,,239600,0,9.26,0.05 (0.24 %),4975000000,0,17.0
25/06/2019,,,21.1,21.35,20.75,20.75,,379330,0,9.24,-0.55 (-2.58 %),7960000000,0,18.0
24/06/2019,,,21.55,21.7,21.2,21.3,,422220,0,9.48,-0.20 (-0.93 %),9022000000,0,19.0
21/06/2019,,,21.35,21.5,20.95,21.5,,493690,0,9.57,0.20 (0.94 %),10460000000,0,20.0
20/06/2019,,,20.85,21.4,20.85,21.3,,572830,0,9.48,0.40 (1.91 %),12088000000,0,21.0
19/06/2019,,,20.9,21.05,20.65,20.9,,223600,0,9.31,0.00 (0.00 %),4672000000,0,2.0
18/06/2019,,,20.95,20.95,20.6,20.9,,280440,0,9.31,-0.10 (-0.48 %),5820000000,0,3.0
17/06/2019,,,21.4,21.4,20.85,21.0,,211380,0,9.35,-0.40 (-1.87 %),4450000000,0,4.0
14/06/2019,,,21.4,21.6,21.2,21.4,,154510,0,9.53,0.00 (0.00 %),3297000000,0,5.0
13/06/2019,,,21.8,21.8,21.3,21.4,,244520,0,9.53,-0.45 (-2.06 %),5252000000,0,6.0
12/06/2019,,,21.9,21.9,21.5,21.85,,241320,0,9.73,-0.05 (-0.23 %),5231000000,0,7.0
11/06/2019,,,22.3,22.3,21.7,21.9,,240680,0,9.75,-0.45 (-2.01 %),5265000000,0,8.0
10/06/2019,,,22.4,22.5,21.8,22.35,,364150,0,9.95,0.00 (0.00 %),8089000000,0,9.0
07/06/2019,,,21.6,22.4,21.5,22.35,,468810,0,9.95,0.75 (3.47 %),10255000000,0,10.0
06/06/2019,,,21.65,21.65,21.45,21.6,,104250,0,9.62,0.00 (0.00 %),2248000000,0,11.0
05/06/2019,,,21.65,21.85,21.55,21.6,,150710,0,9.62,-0.05 (-0.23 %),3268000000,0,12.0
04/06/2019,,,21.7,22.0,21.55,21.65,,155050,0,9.64,0.00 (0.00 %),3359000000,0,13.0
03/06/2019,,,22.05,22.1,21.6,21.65,,260830,0,9.64,-0.45 (-2.04 %),5690000000,0,14.0
31/05/2019,,,22.85,22.9,22.1,22.1,,279720,0,9.84,-0.75 (-3.28 %),6273000000,0,15.0
30/05/2019,,,22.7,22.95,22.6,22.85,,217200,0,10.17,0.05 (0.22 %),4948000000,0,16.0
29/05/2019,,,22.8,23.2,22.65,22.8,,371510,0,10.15,0.00 (0.00 %),8528000000,0,17.0
28/05/2019,,,23.0,23.0,22.6,22.8,,295520,0,10.15,-0.20 (-0.87 %),6728000000,0,18.0
27/05/2019,,,23.0,23.1,22.75,23.0,,295650,0,10.24,0.00 (0.00 %),6773000000,0,19.0
24/05/2019,,,23.25,23.25,22.85,23.0,,354530,0,10.24,-0.35 (-1.50 %),8144000000,0,20.0
