date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,14.0
19/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,15.0
18/03/2019,,,0,8.4,9.0,9.0,0.60 (7.14 %),,27000000,7.37,7.37,3000,0,16.0
15/03/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,8400000,6.87,6.87,1000,0,17.0
14/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.79,0,0,18.0
13/03/2019,,,0,9.3,8.3,9.3,0.00 (0.00 %),,37450000,6.81,7.61,4500,0,19.0
12/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.61,0,0,20.0
11/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.61,0,0,21.0
08/03/2019,,,0,9.6,9.3,9.3,-0.30 (-3.12 %),,35340000,7.61,7.61,3800,0,2.0
07/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.86,0,0,3.0
06/03/2019,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,8640000,7.86,7.86,900,0,4.0
05/03/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,20800000,8.11,8.18,2100,0,5.0
04/03/2019,,,0,9.7,9.9,9.9,0.20 (2.06 %),,10890000,8.1,8.1,1100,0,6.0
01/03/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.94,0,0,7.0
28/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.94,0,0,8.0
27/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.94,0,0,9.0
26/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.94,0,0,10.0
25/02/2019,,,0,9.6,9.8,9.6,0.00 (0.00 %),,6820000,7.97,7.86,700,0,11.0
22/02/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.86,0,0,12.0
21/02/2019,,,0,9.0,9.6,9.6,0.60 (6.67 %),,10560000,7.86,7.86,1100,0,13.0
20/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,14.0
19/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,7.37,7.37,300,0,15.0
18/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,16.0
15/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,17.0
14/02/2019,,,0,9.0,10.2,9.0,0.00 (0.00 %),,64030000,7.38,7.37,7100,0,18.0
13/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,90000000,7.37,7.37,10000,0,19.0
12/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,20.0
11/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,21.0
01/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,2.0
31/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,3.0
30/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,4.0
29/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,5.0
28/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,7.37,7.37,200,0,6.0
25/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,7.0
24/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,8.0
23/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,9.0
22/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,10.0
21/01/2019,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,9000000,7.37,7.37,1000,0,11.0
18/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.86,0,0,12.0
17/01/2019,,,0,8.9,9.6,9.6,0.70 (7.87 %),,28800000,7.86,7.86,3000,0,13.0
16/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,14.0
15/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,15.0
14/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,16.0
11/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,17.0
10/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,18.0
09/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,19.0
08/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,20.0
07/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,21.0
04/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,2.0
03/01/2019,,,0,8.6,9.0,8.8,0.20 (2.33 %),,53200000,7.26,7.2,6000,0,3.0
02/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,7.04,7.04,1000,0,4.0
28/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
27/12/2018,,,0,8.8,7.6,9.5,0.70 (7.95 %),,1710000,7.0,7.77,200,0,6.0
26/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
25/12/2018,,,0,9.4,8.8,8.8,-0.60 (-6.38 %),,194480000,7.2,7.2,22100,0,8.0
24/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.69,7.69,0,0,9.0
21/12/2018,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,7.69,7.69,100,0,10.0
20/12/2018,,,0,9.5,8.6,8.2,-1.30 (-13.68 %),,41350000,6.77,6.71,5000,0,11.0
19/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,12.0
18/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,13.0
17/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,14.0
14/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,15.0
13/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,16.0
12/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,17.0
11/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,18.0
10/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,19.0
07/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,20.0
06/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.77,7.77,0,0,21.0
05/12/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,7.77,7.77,100,0,2.0
04/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,3.0
03/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,4.0
30/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,5.0
29/11/2018,,,0,8.6,9.0,9.0,0.40 (4.65 %),,9000000,7.37,7.37,1000,0,6.0
28/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.04,7.04,0,0,7.0
27/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
26/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
23/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.04,7.04,0,0,10.0
22/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.04,7.04,0,0,11.0
21/11/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.04,7.04,100,0,12.0
20/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.14,6.14,0,0,13.0
19/11/2018,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,750000,6.14,6.14,100,0,14.0
16/11/2018,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,860000,7.04,7.04,100,0,15.0
15/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
14/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
13/11/2018,,,0,9.5,8.1,9.4,-0.10 (-1.05 %),,1750000,7.16,7.69,200,0,18.0
12/11/2018,,,0,9.2,9.5,9.5,0.30 (3.26 %),,950000,7.77,7.77,100,0,19.0
09/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,172960000,7.53,7.53,18800,0,20.0
08/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,21.0
07/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,2.0
06/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,3.0
05/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,4.0
02/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,7.53,7.53,1000,0,5.0
01/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,6.0
31/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,7.0
30/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,13800000,7.53,7.53,1500,0,8.0
29/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,9.0
26/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,10.0
25/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.53,7.53,0,0,11.0
24/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,4600000,7.53,7.53,500,0,12.0
23/10/2018,,,0,9.0,9.2,9.2,0.20 (2.22 %),,920000,7.53,7.53,100,0,13.0
22/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,7.37,7.37,5000,0,14.0
19/10/2018,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,45000000,7.37,7.37,5000,0,15.0
18/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.1,8.1,0,0,16.0
17/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
16/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
15/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
12/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
11/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
10/10/2018,,,0,9.0,9.9,9.9,0.90 (10.00 %),,6930000,8.1,8.1,700,0,2.0
09/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.37,7.37,1000,0,3.0
08/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5400000,7.37,7.37,600,0,4.0
05/10/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,18000000,7.37,7.37,2000,0,5.0
04/10/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,6.0
03/10/2018,,,0,8.9,9.0,8.8,-0.10 (-1.12 %),,26800000,7.31,7.2,3000,0,7.0
02/10/2018,,,0,8.8,8.9,8.9,0.10 (1.14 %),,5340000,7.28,7.28,600,0,8.0
01/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
28/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
27/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
26/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
25/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,39600000,7.2,7.2,4500,0,13.0
24/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,220000000,7.2,7.2,25000,0,14.0
21/09/2018,,,0,8.8,9.0,8.8,0.00 (0.00 %),,212200000,7.21,7.2,24100,0,15.0
20/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
19/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
18/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,26400000,7.2,7.2,3000,0,18.0
17/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,70400000,7.2,7.2,8000,0,19.0
14/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
13/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,44000000,7.2,7.2,5000,0,21.0
12/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,114400000,7.2,7.2,13000,0,2.0
11/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,18480000,7.2,7.2,2100,0,3.0
10/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,62480000,7.2,7.2,7100,0,4.0
07/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
06/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
05/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
04/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
31/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
30/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
29/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
28/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
27/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
24/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
23/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
22/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,7.2,7.2,1000,0,16.0
21/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
20/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
17/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,7.2,7.2,200,0,19.0
16/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
15/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,10560000,7.2,7.2,1200,0,21.0
13/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
10/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
09/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
08/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
07/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
06/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
03/08/2018,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,17600000,7.2,7.2,2000,0,8.0
02/08/2018,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,16910000,7.28,7.28,1900,0,9.0
01/08/2018,,,0,8.0,8.9,9.0,1.00 (12.50 %),,12550000,7.34,7.37,1400,0,10.0
31/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,11.0
30/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,12.0
27/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,13.0
26/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,14.0
25/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,15.0
24/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,16.0
23/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,6.55,6.55,700,0,17.0
20/07/2018,,,0,8.0,8.0,8.1,0.10 (1.25 %),,32100000,6.57,6.63,4000,0,18.0
19/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,19.0
18/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,20.0
17/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,21.0
16/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,2.0
13/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.55,6.55,2000,0,3.0
12/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.55,6.55,1000,0,4.0
11/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,82430000,6.55,6.55,10300,0,5.0
10/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,6.0
09/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,7.0
06/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,8.0
05/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,9.0
04/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,10.0
03/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,11.0
02/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,12.0
29/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,13.0
28/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,14.0
27/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,15.0
26/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,16.0
25/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,17.0
22/06/2018,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,14400000,6.55,6.55,1800,0,18.0
21/06/2018,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,7.69,7.69,100,0,19.0
20/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.37,7.37,100,0,20.0
19/06/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,7.37,7.37,100,0,21.0
18/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,20400000,6.96,6.96,2400,0,2.0
15/06/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,27200000,6.96,6.96,3200,0,3.0
14/06/2018,,,0,8.3,9.0,9.0,0.70 (8.43 %),,11700000,7.37,7.37,1300,0,4.0
13/06/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.79,6.79,0,0,5.0
12/06/2018,,,0,8.1,8.2,8.3,0.20 (2.47 %),,4950000,6.75,6.79,600,0,6.0
11/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,6.63,6.63,300,0,7.0
08/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.63,6.63,0,0,8.0
07/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.63,6.63,0,0,9.0
06/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.63,6.63,0,0,10.0
05/06/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,2430000,6.63,6.63,300,0,11.0
04/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,12.0
01/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,13.0
31/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,14.0
30/05/2018,,,0,7.8,8.0,8.0,0.20 (2.56 %),,15200000,6.55,6.55,1900,0,15.0
29/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7020000,6.38,6.38,900,0,16.0
28/05/2018,,,0,6.8,7.8,7.8,1.00 (14.71 %),,32760000,6.38,6.38,4200,0,17.0
25/05/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,13600000,5.57,5.57,2000,0,18.0
24/05/2018,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,55270000,6.56,6.55,6900,0,19.0
23/05/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.63,6.63,0,0,20.0
22/05/2018,,,0,8.4,8.5,8.1,-0.30 (-3.57 %),,62030000,6.87,6.63,7700,0,21.0
21/05/2018,,,0,8.7,9.7,8.0,-0.70 (-8.05 %),,183640000,6.89,6.55,21800,0,2.0
18/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.12,7.12,0,0,3.0
17/05/2018,,,0,9.7,8.9,8.5,-1.20 (-12.37 %),,10400000,7.09,6.96,1200,0,4.0
16/05/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.94,7.94,100,0,5.0
15/05/2018,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,6.96,6.96,100,0,6.0
14/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,7.0
11/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,8.0
10/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.55,6.55,0,0,9.0
09/05/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,8000000,6.55,6.55,1000,0,10.0
08/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,11.0
07/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,12.0
04/05/2018,,,0,8.9,9.2,9.0,0.10 (1.12 %),,21680000,7.39,7.37,2400,0,13.0
03/05/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.28,7.28,0,0,14.0
02/05/2018,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,35600000,7.28,7.28,4000,0,15.0
27/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,16.0
26/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,17.0
24/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,7.37,7.37,1100,0,18.0
23/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.37,7.37,1000,0,19.0
20/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,7.37,7.37,3000,0,20.0
19/04/2018,,,0,8.8,8.8,9.0,0.20 (2.27 %),,9880000,7.35,7.37,1100,0,21.0
18/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
17/04/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,9680000,7.2,7.2,1100,0,3.0
16/04/2018,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,3850000,6.3,6.3,500,0,4.0
13/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,5.0
12/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.37,7.37,0,0,6.0
11/04/2018,,,0,10.4,10.3,9.8,-0.60 (-5.77 %),,58190000,7.37,7.08,5700,0,7.0
10/04/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,20800000,7.51,7.51,2000,0,8.0
09/04/2018,,,0,10.4,10.5,10.4,0.00 (0.00 %),,117970000,7.54,7.51,11300,0,9.0
06/04/2018,,,0,10.2,10.3,10.5,0.30 (2.94 %),,23890000,7.5,7.58,2300,0,10.0
05/04/2018,,,0,10.3,8.9,10.0,-0.30 (-2.91 %),,79340000,7.35,7.22,7800,0,11.0
04/04/2018,,,0,10.9,10.1,10.2,-0.70 (-6.42 %),,57770000,7.45,7.37,5600,0,12.0
03/04/2018,,,0,10.1,11.0,10.2,0.10 (0.99 %),,160410000,7.88,7.37,14700,0,13.0
02/04/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,399660000,7.31,7.37,39500,0,14.0
30/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,51550000,6.42,6.5,5800,0,15.0
29/03/2018,,,0,9.5,8.2,9.0,-0.50 (-5.26 %),,89600000,6.47,6.5,10000,0,16.0
28/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,17.0
27/03/2018,,,0,8.5,9.5,9.5,1.00 (11.76 %),,4750000,6.86,6.86,500,0,18.0
26/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,19.0
23/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,20.0
22/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,21.0
21/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
20/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,3.0
19/03/2018,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,6.14,6.14,100,0,4.0
16/03/2018,,,0,7.4,7.5,7.4,0.00 (0.00 %),,39420000,5.37,5.34,5300,0,5.0
15/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.34,5.34,0,0,6.0
14/03/2018,,,0,7.5,8.6,7.5,0.00 (0.00 %),,58010000,5.37,5.42,7800,0,7.0
13/03/2018,,,0,8.5,7.5,7.4,-1.10 (-12.94 %),,88320000,5.41,5.34,11800,0,8.0
12/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,9.0
