date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2013,,,4.62,5.8,5.8,5.8,,100,0,4.25,1.18 (25.54 %),580000,0,12.0
14/01/2013,,,4.69,6.0,6.3,6.3,,3400,0,4.62,1.61 (34.23 %),20430000,0,13.0
11/01/2013,,,4.47,6.1,6.4,6.4,,800,0,4.69,1.93 (43.07 %),4970000,0,14.0
10/01/2013,,,4.47,6.1,6.1,6.1,,0,0,4.47,1.63 (36.36 %),0,0,15.0
09/01/2013,,,4.47,6.1,6.1,6.1,,0,0,4.47,1.63 (36.36 %),0,0,16.0
08/01/2013,,,4.47,6.1,6.1,6.1,,0,0,4.47,1.63 (36.36 %),0,0,17.0
07/01/2013,,,4.33,6.1,6.1,6.1,,300,0,4.47,1.77 (40.98 %),1830000,0,18.0
04/01/2013,,,4.33,5.9,5.9,5.9,,0,0,4.33,1.57 (36.36 %),0,0,19.0
03/01/2013,,,4.18,5.7,5.9,5.9,,2500,0,4.33,1.72 (41.14 %),14630000,0,20.0
02/01/2013,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,21.0
28/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,2.0
27/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,3.0
26/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,4.0
25/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,5.0
24/12/2012,,,4.11,5.3,5.7,5.7,,200,0,4.18,1.59 (38.79 %),1100000,0,6.0
21/12/2012,,,4.11,5.6,5.6,5.6,,2100,0,4.11,1.49 (36.36 %),11760000,0,7.0
20/12/2012,,,4.11,5.6,5.6,5.6,,3400,0,4.11,1.49 (36.36 %),19040000,0,8.0
19/12/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,9.0
18/12/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,10.0
17/12/2012,,,4.11,5.6,5.6,5.6,,600,0,4.11,1.49 (36.36 %),3360000,0,11.0
14/12/2012,,,4.18,5.6,5.6,5.6,,2100,0,4.11,1.42 (33.97 %),11760000,0,12.0
13/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,13.0
12/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,14.0
11/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,15.0
10/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,16.0
07/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,17.0
06/12/2012,,,4.18,5.7,5.7,5.7,,0,0,4.18,1.52 (36.36 %),0,0,18.0
05/12/2012,,,3.96,5.7,5.7,5.7,,100,0,4.18,1.74 (43.94 %),570000,0,19.0
04/12/2012,,,3.81,5.4,5.4,5.4,,100,0,3.96,1.59 (41.61 %),540000,0,20.0
03/12/2012,,,4.03,5.4,5.4,5.2,,1500,0,3.81,1.17 (28.92 %),8040000,0,21.0
30/11/2012,,,4.03,5.5,5.5,5.5,,0,0,4.03,1.47 (36.36 %),0,0,2.0
29/11/2012,,,4.03,5.5,5.5,5.5,,0,60,4.03,1.47 (36.36 %),0,312000,3.0
28/11/2012,,,4.03,5.5,5.5,5.5,,0,0,4.03,1.47 (36.36 %),0,0,4.0
27/11/2012,,,4.03,5.5,5.5,5.5,,0,0,4.03,1.47 (36.36 %),0,0,5.0
26/11/2012,,,4.03,5.5,5.5,5.5,,0,0,4.03,1.47 (36.36 %),0,0,6.0
23/11/2012,,,4.03,5.5,5.5,5.5,,0,0,4.03,1.47 (36.36 %),0,0,7.0
22/11/2012,,,4.03,5.5,5.5,5.5,,0,0,4.03,1.47 (36.36 %),0,0,8.0
21/11/2012,,,4.11,5.3,5.5,5.5,,600,0,4.03,1.39 (33.92 %),3200000,0,9.0
20/11/2012,,,4.11,5.6,5.6,5.6,,2000,0,4.11,1.49 (36.36 %),11200000,0,10.0
19/11/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,11.0
16/11/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,12.0
15/11/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,13.0
14/11/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,14.0
13/11/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,15.0
12/11/2012,,,4.11,5.6,5.6,5.6,,0,0,4.11,1.49 (36.36 %),0,0,16.0
09/11/2012,,,4.25,5.6,5.6,5.6,,2000,0,4.11,1.35 (31.66 %),11200000,0,17.0
08/11/2012,,,4.03,5.8,5.8,5.8,,10200,0,4.25,1.77 (43.80 %),53340000,0,18.0
07/11/2012,,,4.25,5.8,5.8,5.5,,900,0,4.03,1.25 (29.31 %),5190000,0,19.0
06/11/2012,,,4.25,5.8,5.8,5.8,,2000,0,4.25,1.55 (36.36 %),11600000,0,20.0
05/11/2012,,,4.25,5.8,5.8,5.8,,0,0,4.25,1.55 (36.36 %),0,0,21.0
02/11/2012,,,4.25,5.8,5.8,5.8,,2000,0,4.25,1.55 (36.36 %),11600000,0,2.0
01/11/2012,,,4.25,5.8,5.8,5.8,,0,0,4.25,1.55 (36.36 %),0,0,3.0
31/10/2012,,,4.25,5.8,5.8,5.8,,2000,0,4.25,1.55 (36.36 %),11600000,0,4.0
30/10/2012,,,4.25,5.8,5.8,5.8,,0,0,4.25,1.55 (36.36 %),0,0,5.0
29/10/2012,,,4.55,5.8,5.8,5.8,,1000,0,4.25,1.25 (27.56 %),5800000,0,6.0
26/10/2012,,,4.55,6.2,6.2,6.2,,0,0,4.55,1.65 (36.36 %),0,0,7.0
25/10/2012,,,4.84,6.2,6.2,6.2,,100,0,4.55,1.36 (28.10 %),620000,0,8.0
24/10/2012,,,4.84,6.6,6.6,6.6,,0,0,4.84,1.76 (36.36 %),0,0,9.0
23/10/2012,,,4.55,6.6,6.6,6.6,,100,0,4.84,2.05 (45.16 %),660000,0,10.0
22/10/2012,,,4.62,5.9,6.2,6.2,,3100,0,4.55,1.58 (34.20 %),18320000,0,11.0
19/10/2012,,,4.62,6.3,6.3,6.3,,100,0,4.62,1.68 (36.36 %),630000,0,12.0
18/10/2012,,,4.55,6.3,6.3,6.3,,100,0,4.62,1.75 (38.56 %),630000,0,13.0
17/10/2012,,,4.55,6.2,6.2,6.2,,0,0,4.55,1.65 (36.36 %),0,0,14.0
16/10/2012,,,4.4,6.2,6.2,6.2,,100,0,4.55,1.80 (40.91 %),620000,0,15.0
15/10/2012,,,4.55,6.2,6.6,6.0,,3600,0,4.4,1.45 (31.96 %),21760000,0,16.0
12/10/2012,,,4.55,6.2,6.2,6.2,,100,0,4.55,1.65 (36.36 %),620000,0,17.0
11/10/2012,,,4.4,5.9,6.2,6.2,,3100,0,4.55,1.80 (40.91 %),18350000,0,18.0
10/10/2012,,,4.55,6.0,6.0,6.0,,2000,0,4.4,1.45 (31.96 %),12000000,0,19.0
09/10/2012,,,4.55,6.2,6.2,6.2,,0,0,4.55,1.65 (36.36 %),0,0,20.0
08/10/2012,,,4.25,6.2,6.2,6.2,,100,0,4.55,1.95 (45.77 %),620000,0,21.0
05/10/2012,,,4.03,5.8,5.8,5.8,,100,0,4.25,1.77 (43.80 %),580000,0,2.0
04/10/2012,,,4.33,6.0,6.0,5.5,,17000,0,4.03,1.17 (27.11 %),95360000,0,3.0
03/10/2012,,,4.33,5.9,5.9,5.9,,0,0,4.33,1.57 (36.36 %),0,0,4.0
02/10/2012,,,4.4,6.0,6.0,5.9,,4100,0,4.33,1.50 (34.09 %),24590000,0,5.0
01/10/2012,,,4.62,6.3,6.3,6.0,,2900,0,4.4,1.38 (29.87 %),17970000,0,6.0
28/09/2012,,,4.62,6.3,6.3,6.3,,0,0,4.62,1.68 (36.36 %),0,0,7.0
27/09/2012,,,4.62,6.2,6.3,6.3,,1300,0,4.62,1.68 (36.36 %),8090000,0,8.0
26/09/2012,,,4.33,6.0,6.3,6.3,,1100,0,4.62,1.97 (45.60 %),6630000,0,9.0
25/09/2012,,,4.18,5.9,5.9,5.9,,100,0,4.33,1.72 (41.14 %),590000,0,10.0
24/09/2012,,,4.47,6.1,6.1,5.7,,17300,0,4.18,1.23 (27.42 %),98950000,0,11.0
21/09/2012,,,4.47,6.1,6.1,6.1,,0,0,4.47,1.63 (36.36 %),0,0,12.0
20/09/2012,,,4.77,6.1,6.1,6.1,,800,0,4.47,1.33 (27.97 %),4880000,0,13.0
19/09/2012,,,4.91,6.5,6.5,6.5,,400,0,4.77,1.59 (32.29 %),2600000,0,14.0
18/09/2012,,,4.91,6.5,6.7,6.7,,2300,0,4.91,1.79 (36.36 %),14730000,0,15.0
17/09/2012,,,4.91,6.7,6.7,6.7,,0,0,4.91,1.79 (36.36 %),0,0,16.0
14/09/2012,,,4.77,6.7,6.7,6.7,,100,0,4.91,1.93 (40.56 %),670000,0,17.0
13/09/2012,,,4.91,6.3,6.5,6.5,,1100,0,4.77,1.59 (32.29 %),6950000,0,18.0
12/09/2012,,,4.84,6.7,6.7,6.7,,100,0,4.91,1.86 (38.43 %),670000,0,19.0
11/09/2012,,,4.62,6.2,6.6,6.6,,700,0,4.84,1.98 (42.85 %),4370000,0,20.0
10/09/2012,,,4.47,6.3,6.3,6.3,,200,0,4.62,1.83 (40.83 %),1260000,0,21.0
07/09/2012,,,4.77,6.4,6.4,6.1,,2200,0,4.47,1.33 (27.97 %),13740000,0,2.0
06/09/2012,,,4.77,6.5,6.5,6.5,,3300,0,4.77,1.73 (36.36 %),21050000,0,3.0
05/09/2012,,,5.06,6.8,6.8,6.5,,1100,0,4.77,1.44 (28.46 %),7450000,0,4.0
04/09/2012,,,5.06,6.9,6.9,6.9,,0,0,5.06,1.84 (36.36 %),0,0,5.0
31/08/2012,,,5.13,6.9,6.9,6.9,,1000,0,5.06,1.77 (34.41 %),6900000,0,6.0
30/08/2012,,,5.13,7.0,7.0,7.0,,0,0,5.13,1.87 (36.36 %),0,0,7.0
29/08/2012,,,5.13,7.0,7.0,7.0,,7100,0,5.13,1.87 (36.36 %),49700000,0,8.0
28/08/2012,,,4.84,6.5,7.0,7.0,,400,0,5.13,2.16 (44.63 %),2650000,0,9.0
27/08/2012,,,5.13,6.6,6.6,6.6,,1000,0,4.84,1.47 (28.57 %),6600000,0,10.0
24/08/2012,,,5.28,7.0,7.0,7.0,,500,0,5.13,1.72 (32.57 %),3500000,0,11.0
23/08/2012,,,5.28,7.2,7.2,7.2,,0,0,5.28,1.92 (36.36 %),0,0,12.0
22/08/2012,,,4.99,7.2,7.2,7.2,,100,0,5.28,2.21 (44.38 %),720000,0,13.0
21/08/2012,,,5.35,7.0,7.0,6.8,,2300,0,4.99,1.45 (27.02 %),15720000,0,14.0
20/08/2012,,,5.35,7.3,7.3,7.3,,0,0,5.35,1.95 (36.36 %),0,0,15.0
17/08/2012,,,5.35,7.3,7.3,7.3,,200,0,5.35,1.95 (36.36 %),1460000,0,16.0
16/08/2012,,,5.43,7.1,7.3,7.3,,7000,0,5.35,1.87 (34.52 %),50100000,0,17.0
15/08/2012,,,5.43,7.4,7.4,7.4,,1300,0,5.43,1.97 (36.36 %),9620000,0,18.0
14/08/2012,,,5.5,7.4,7.4,7.4,,3000,0,5.43,1.90 (34.54 %),22200000,0,19.0
13/08/2012,,,5.5,7.5,7.5,7.5,,0,0,5.5,2.00 (36.36 %),0,0,20.0
10/08/2012,,,5.5,7.5,7.5,7.5,,2200,0,5.5,2.00 (36.36 %),16500000,0,21.0
09/08/2012,,,5.5,7.0,7.5,7.5,,4200,0,5.5,2.00 (36.36 %),31190000,0,2.0
08/08/2012,,,5.5,7.5,7.5,7.5,,300,0,5.5,2.00 (36.36 %),2250000,0,3.0
07/08/2012,,,5.5,7.5,7.5,7.5,,11300,0,5.5,2.00 (36.36 %),84750000,0,4.0
06/08/2012,,,5.5,7.5,7.5,7.5,,0,0,5.5,2.00 (36.36 %),0,0,5.0
03/08/2012,,,5.5,7.5,7.5,7.5,,0,0,5.5,2.00 (36.36 %),0,0,6.0
02/08/2012,,,5.79,7.5,7.5,7.5,,1000,0,5.5,1.71 (29.46 %),7500000,0,7.0
01/08/2012,,,5.79,7.9,7.9,7.9,,0,0,5.79,2.11 (36.36 %),0,0,8.0
31/07/2012,,,5.43,6.9,7.9,7.9,,400,52200,5.79,2.47 (45.57 %),2870000,360180000,9.0
30/07/2012,,,5.43,7.4,7.4,7.4,,0,0,5.43,1.97 (36.36 %),0,0,10.0
27/07/2012,,,5.35,7.4,7.4,7.4,,600,0,5.43,2.05 (38.23 %),4440000,0,11.0
26/07/2012,,,4.99,7.0,7.3,7.3,,600,0,5.35,2.31 (46.39 %),4230000,0,12.0
25/07/2012,,,5.35,7.3,7.5,6.8,,2500,0,4.99,1.45 (27.02 %),17890000,0,13.0
24/07/2012,,,5.72,7.5,7.5,7.3,,1100,0,5.35,1.58 (27.62 %),8150000,0,14.0
23/07/2012,,,5.72,7.8,7.8,7.8,,0,0,5.72,2.08 (36.36 %),0,0,15.0
20/07/2012,,,5.5,7.4,7.8,7.8,,5100,0,5.72,2.30 (41.82 %),37780000,0,16.0
19/07/2012,,,5.72,7.5,7.5,7.5,,700,0,5.5,1.78 (31.12 %),5230000,0,17.0
18/07/2012,,,5.65,7.8,7.8,7.8,,100,0,5.72,2.15 (38.13 %),780000,0,18.0
17/07/2012,,,5.43,7.7,7.7,7.7,,400,0,5.65,2.27 (41.89 %),3080000,0,19.0
16/07/2012,,,5.85,7.4,7.4,7.4,,100,0,5.43,1.55 (26.39 %),740000,0,20.0
13/07/2012,,,5.73,9.3,9.5,9.5,,1200,0,5.85,3.77 (65.74 %),11330000,0,21.0
12/07/2012,,,5.73,9.3,9.3,9.3,,3900,0,5.73,3.57 (62.26 %),36170000,0,2.0
11/07/2012,,,5.79,9.9,9.9,9.3,,6100,0,5.73,3.51 (60.53 %),56790000,0,3.0
10/07/2012,,,5.61,9.2,9.4,9.4,,8900,0,5.79,3.79 (67.61 %),83580000,0,4.0
09/07/2012,,,5.61,9.1,9.1,9.1,,0,0,5.61,3.49 (62.26 %),0,0,5.0
06/07/2012,,,5.67,9.0,9.1,9.1,,1700,0,5.61,3.43 (60.49 %),15330000,0,6.0
05/07/2012,,,5.73,9.2,9.2,9.2,,1800,0,5.67,3.47 (60.51 %),16310000,0,7.0
04/07/2012,,,5.73,9.3,9.3,9.3,,200,0,5.73,3.57 (62.26 %),1860000,0,8.0
03/07/2012,,,5.79,9.4,9.5,9.3,,1100,0,5.73,3.51 (60.53 %),10340000,0,9.0
02/07/2012,,,5.73,9.8,9.8,9.4,,2800,0,5.79,3.67 (64.00 %),26390000,0,10.0
29/06/2012,,,5.36,8.7,9.3,9.3,,2400,0,5.73,3.94 (73.45 %),21110000,0,11.0
28/06/2012,,,5.42,8.4,8.7,8.7,,1000,0,5.36,3.28 (60.41 %),8430000,0,12.0
27/06/2012,,,5.61,8.7,9.0,8.8,,2000,0,5.42,3.19 (56.91 %),17810000,0,13.0
26/06/2012,,,5.3,9.0,9.1,9.1,,1000,0,5.61,3.80 (71.69 %),9070000,0,14.0
25/06/2012,,,5.67,8.6,8.6,8.6,,100,0,5.3,2.93 (51.68 %),860000,0,15.0
22/06/2012,,,5.67,9.2,9.2,9.2,,0,0,5.67,3.53 (62.26 %),0,0,16.0
21/06/2012,,,5.67,9.2,9.3,9.2,,2500,0,5.67,3.53 (62.26 %),23050000,0,17.0
20/06/2012,,,5.67,9.0,9.2,9.2,,700,0,5.67,3.53 (62.26 %),6420000,0,18.0
19/06/2012,,,5.85,9.0,9.2,9.2,,1000,0,5.67,3.35 (57.13 %),9100000,0,19.0
18/06/2012,,,5.67,9.5,9.5,9.5,,100,0,5.85,3.83 (67.55 %),950000,0,20.0
15/06/2012,,,5.67,9.3,9.3,9.2,,2500,0,5.67,3.53 (62.26 %),22550000,0,21.0
14/06/2012,,,5.67,9.2,9.2,9.2,,2000,0,5.67,3.53 (62.26 %),18400000,0,2.0
13/06/2012,,,5.61,9.0,9.2,9.2,,1600,0,5.67,3.59 (64.04 %),14270000,0,3.0
12/06/2012,,,5.92,9.6,10.2,9.1,,16500,0,5.61,3.18 (53.80 %),158810000,0,4.0
11/06/2012,,,5.98,9.6,9.6,9.6,,200,0,5.92,3.62 (60.58 %),1920000,0,5.0
08/06/2012,,,5.98,9.7,9.7,9.7,,0,0,5.98,3.72 (62.26 %),0,0,6.0
07/06/2012,,,6.1,9.3,9.7,9.7,,200,0,5.98,3.60 (58.98 %),1900000,0,7.0
06/06/2012,,,6.1,9.9,9.9,9.9,,0,0,6.1,3.80 (62.26 %),0,0,8.0
05/06/2012,,,6.1,9.9,9.9,9.9,,0,0,6.1,3.80 (62.26 %),0,0,9.0
04/06/2012,,,6.1,9.9,9.9,9.9,,0,0,6.1,3.80 (62.26 %),0,0,10.0
01/06/2012,,,6.1,9.9,9.9,9.9,,0,0,6.1,3.80 (62.26 %),0,0,11.0
31/05/2012,,,6.1,9.9,9.9,9.9,,0,0,6.1,3.80 (62.26 %),0,0,12.0
30/05/2012,,,5.92,9.0,9.9,9.9,,700,0,6.1,3.98 (67.33 %),6390000,0,13.0
29/05/2012,,,6.16,9.4,9.6,9.6,,1700,0,5.92,3.44 (55.77 %),15890000,0,14.0
28/05/2012,,,6.29,10.2,10.2,10.0,,300,0,6.16,3.71 (59.08 %),2970000,0,15.0
25/05/2012,,,6.29,10.2,10.2,10.2,,0,0,6.29,3.91 (62.26 %),0,0,16.0
24/05/2012,,,6.29,10.2,10.2,10.2,,0,0,6.29,3.91 (62.26 %),0,0,17.0
23/05/2012,,,6.16,10.2,10.2,10.2,,100,0,6.29,4.04 (65.50 %),1020000,0,18.0
22/05/2012,,,6.16,10.0,10.0,10.0,,100,0,6.16,3.84 (62.26 %),1000000,0,19.0
21/05/2012,,,5.79,10.0,10.0,10.0,,200,0,6.16,4.21 (72.61 %),2000000,0,20.0
18/05/2012,,,5.49,9.4,9.4,9.4,,100,0,5.79,3.91 (71.37 %),940000,0,21.0
17/05/2012,,,5.85,9.6,9.6,8.9,,10800,0,5.49,3.05 (52.01 %),97210000,0,2.0
16/05/2012,,,5.61,9.5,9.5,9.5,,100,0,5.85,3.89 (69.39 %),950000,0,3.0
15/05/2012,,,5.61,9.1,9.1,9.1,,0,0,5.61,3.49 (62.26 %),0,0,4.0
14/05/2012,,,5.92,10.0,10.0,9.1,,7400,0,5.61,3.18 (53.80 %),67550000,0,5.0
11/05/2012,,,6.16,9.9,10.1,9.6,,26900,0,5.92,3.44 (55.77 %),267560000,0,6.0
10/05/2012,,,6.16,9.9,10.0,10.0,,5600,0,6.16,3.84 (62.26 %),55330000,0,7.0
09/05/2012,,,6.16,10.3,10.3,10.0,,14000,0,6.16,3.84 (62.26 %),139830000,0,8.0
08/05/2012,,,6.16,10.0,10.0,10.0,,0,0,6.16,3.84 (62.26 %),0,0,9.0
07/05/2012,,,5.85,10.1,10.1,10.0,,34000,0,6.16,4.15 (70.80 %),342000000,0,10.0
04/05/2012,,,5.49,8.7,9.5,9.5,,49600,0,5.85,4.01 (73.20 %),466080000,0,11.0
03/05/2012,,,5.85,9.0,9.0,8.9,,1000,0,5.49,3.05 (52.01 %),8940000,0,12.0
02/05/2012,,,5.67,8.9,9.5,9.5,,1200,0,5.85,3.83 (67.55 %),10750000,0,13.0
27/04/2012,,,5.36,8.8,9.2,9.2,,1000,0,5.67,3.84 (71.58 %),8840000,0,14.0
26/04/2012,,,5.49,8.8,8.8,8.7,,5400,0,5.36,3.21 (58.61 %),47010000,0,15.0
25/04/2012,,,5.42,8.5,9.0,8.9,,57500,0,5.49,3.48 (64.10 %),499790000,0,16.0
24/04/2012,,,5.49,8.3,8.8,8.8,,32200,0,5.42,3.31 (60.43 %),267310000,0,17.0
23/04/2012,,,5.49,8.3,8.9,8.9,,10600,0,5.49,3.41 (62.26 %),88040000,0,18.0
20/04/2012,,,5.55,8.9,8.9,8.9,,300,0,5.49,3.35 (60.45 %),2670000,0,19.0
19/04/2012,,,5.61,9.2,9.2,9.0,,1000,0,5.55,3.39 (60.47 %),9020000,0,20.0
18/04/2012,,,5.98,9.5,9.5,9.1,,4500,0,5.61,3.12 (52.22 %),41150000,0,21.0
17/04/2012,,,5.79,9.7,9.7,9.7,,100,0,5.98,3.91 (67.43 %),970000,0,2.0
16/04/2012,,,5.49,8.7,9.4,9.4,,4100,36,5.79,3.91 (71.37 %),35720000,298800,3.0
13/04/2012,,,5.55,8.9,8.9,8.9,,400,0,5.49,3.35 (60.45 %),3560000,0,4.0
12/04/2012,,,5.3,9.0,9.2,9.0,,10600,0,5.55,3.70 (69.80 %),96490000,0,5.0
11/04/2012,,,4.99,8.5,8.6,8.6,,8500,0,5.3,3.61 (72.27 %),72970000,0,6.0
10/04/2012,,,4.75,8.0,8.2,8.1,,6200,0,4.99,3.35 (70.68 %),50610000,0,7.0
09/04/2012,,,4.44,7.7,7.7,7.7,,6000,0,4.75,3.26 (73.53 %),45870000,0,8.0
06/04/2012,,,4.5,7.3,7.3,7.2,,2500,0,4.44,2.70 (60.03 %),18240000,0,9.0
05/04/2012,,,4.5,7.3,7.3,7.3,,2000,0,4.5,2.80 (62.25 %),14600000,0,10.0
04/04/2012,,,4.5,7.3,7.3,7.3,,1000,0,4.5,2.80 (62.25 %),7300000,0,11.0
03/04/2012,,,4.5,7.3,7.3,7.3,,0,0,4.5,2.80 (62.25 %),0,0,12.0
30/03/2012,,,4.68,7.6,7.6,7.3,,2400,0,4.5,2.62 (55.85 %),18180000,0,13.0
29/03/2012,,,4.68,7.6,7.6,7.6,,2000,0,4.68,2.92 (62.26 %),15200000,0,14.0
28/03/2012,,,4.99,7.6,7.6,7.6,,3000,0,4.68,2.61 (52.24 %),22800000,0,15.0
27/03/2012,,,4.68,8.1,8.1,8.1,,11000,0,4.99,3.42 (72.93 %),89100000,0,16.0
26/03/2012,,,4.81,7.6,8.0,7.6,,700,0,4.68,2.79 (58.10 %),5360000,0,17.0
23/03/2012,,,4.5,7.8,7.8,7.8,,100,0,4.81,3.30 (73.37 %),780000,0,18.0
22/03/2012,,,4.62,7.3,7.3,7.3,,2000,0,4.5,2.68 (57.93 %),14600000,0,19.0
21/03/2012,,,4.44,7.6,7.6,7.5,,1000,0,4.62,3.06 (69.02 %),7510000,0,20.0
20/03/2012,,,4.44,7.2,7.2,7.2,,0,0,4.44,2.76 (62.26 %),0,0,21.0
19/03/2012,,,4.44,7.2,7.2,7.2,,0,0,4.44,2.76 (62.26 %),0,0,2.0
16/03/2012,,,4.75,7.2,7.2,7.2,,900,0,4.44,2.45 (51.72 %),6480000,0,3.0
15/03/2012,,,4.44,7.7,7.7,7.7,,100,0,4.75,3.26 (73.53 %),770000,0,4.0
14/03/2012,,,4.44,7.2,7.2,7.2,,100,0,4.44,2.76 (62.26 %),720000,0,5.0
13/03/2012,,,4.68,7.2,7.2,7.2,,200,0,4.44,2.52 (53.72 %),1440000,0,6.0
12/03/2012,,,4.99,7.6,7.6,7.6,,100,0,4.68,2.61 (52.24 %),760000,0,7.0
09/03/2012,,,4.99,8.1,8.1,8.1,,2900,0,4.99,3.11 (62.26 %),23490000,0,8.0
08/03/2012,,,4.75,8.0,8.1,8.1,,4700,0,4.99,3.35 (70.68 %),37660000,0,9.0
07/03/2012,,,4.44,7.3,7.7,7.7,,23800,0,4.75,3.26 (73.53 %),181140000,0,10.0
06/03/2012,,,4.38,7.2,7.2,7.2,,9500,0,4.44,2.82 (64.54 %),68400000,0,11.0
05/03/2012,,,4.07,7.1,7.1,7.1,,11800,0,4.38,3.03 (74.55 %),83460000,0,12.0
02/03/2012,,,4.31,7.0,7.0,6.6,,9400,0,4.07,2.29 (52.98 %),62910000,0,13.0
01/03/2012,,,4.31,7.0,7.0,7.0,,7900,0,4.31,2.69 (62.25 %),55300000,0,14.0
29/02/2012,,,4.31,7.0,7.0,7.0,,0,0,4.31,2.69 (62.25 %),0,0,15.0
28/02/2012,,,4.31,7.0,7.0,7.0,,700,0,4.31,2.69 (62.25 %),4900000,0,16.0
27/02/2012,,,4.25,7.0,7.0,7.0,,2200,0,4.31,2.75 (64.61 %),15400000,0,17.0
24/02/2012,,,4.25,6.9,6.9,6.9,,0,0,4.25,2.65 (62.26 %),0,0,18.0
23/02/2012,,,4.56,7.0,7.0,6.9,,4200,0,4.25,2.34 (51.29 %),29180000,0,19.0
22/02/2012,,,4.56,7.4,7.4,7.4,,0,0,4.56,2.84 (62.26 %),0,0,20.0
21/02/2012,,,4.38,7.4,7.4,7.4,,100,0,4.56,3.02 (69.11 %),740000,0,21.0
20/02/2012,,,4.13,7.1,7.1,7.1,,100,0,4.38,2.97 (71.94 %),710000,0,2.0
17/02/2012,,,3.88,6.7,6.7,6.7,,100,0,4.13,2.82 (72.56 %),670000,0,3.0
16/02/2012,,,3.88,6.3,6.3,6.3,,0,0,3.88,2.42 (62.26 %),0,0,4.0
15/02/2012,,,3.88,6.3,6.3,6.3,,0,0,3.88,2.42 (62.26 %),0,0,5.0
14/02/2012,,,4.13,6.3,6.3,6.3,,4800,0,3.88,2.17 (52.57 %),30240000,0,6.0
13/02/2012,,,4.13,6.7,6.7,6.7,,0,0,4.13,2.57 (62.26 %),0,0,7.0
10/02/2012,,,4.38,6.7,6.7,6.7,,1900,0,4.13,2.32 (53.11 %),12730000,0,8.0
09/02/2012,,,4.68,7.1,7.1,7.1,,100,0,4.38,2.42 (51.58 %),710000,0,9.0
08/02/2012,,,4.81,7.3,7.6,7.6,,1100,0,4.68,2.79 (58.10 %),8300000,0,10.0
07/02/2012,,,4.81,7.8,7.8,7.8,,0,0,4.81,2.99 (62.26 %),0,0,11.0
06/02/2012,,,4.81,7.8,7.8,7.8,,0,0,4.81,2.99 (62.26 %),0,0,12.0
03/02/2012,,,4.81,7.8,7.8,7.8,,0,0,4.81,2.99 (62.26 %),0,0,13.0
02/02/2012,,,4.81,7.8,7.8,7.8,,0,0,4.81,2.99 (62.26 %),0,0,14.0
01/02/2012,,,4.56,7.8,7.8,7.8,,100,0,4.81,3.24 (71.03 %),780000,0,15.0
31/01/2012,,,4.31,7.4,7.4,7.4,,100,0,4.56,3.09 (71.53 %),740000,0,16.0
30/01/2012,,,4.07,7.0,7.0,7.0,,100,0,4.31,2.93 (72.09 %),700000,0,17.0
20/01/2012,,,4.07,6.6,6.6,6.6,,0,0,4.07,2.53 (62.26 %),0,0,18.0
19/01/2012,,,4.25,6.6,6.6,6.6,,3600,0,4.07,2.35 (55.20 %),23760000,0,19.0
18/01/2012,,,4.25,6.9,6.9,6.9,,0,0,4.25,2.65 (62.26 %),0,0,20.0
17/01/2012,,,4.25,6.9,6.9,6.9,,0,0,4.25,2.65 (62.26 %),0,0,21.0
16/01/2012,,,4.25,6.9,6.9,6.9,,0,0,4.25,2.65 (62.26 %),0,0,2.0
13/01/2012,,,4.25,6.9,6.9,6.9,,0,0,4.25,2.65 (62.26 %),0,0,3.0
12/01/2012,,,4.07,6.9,6.9,6.9,,100,0,4.25,2.83 (69.63 %),690000,0,4.0
11/01/2012,,,3.82,6.6,6.6,6.6,,1900,0,4.07,2.78 (72.73 %),12540000,0,5.0
