date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,5.0
01/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
28/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
27/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
26/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
25/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
22/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
21/02/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,12.0
20/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
19/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
18/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
15/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
14/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
13/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
12/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
11/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
01/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,750000,1.5,1.5,500,0,21.0
31/01/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,750000,1.5,1.5,500,0,2.0
30/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
29/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
28/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
25/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
24/01/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,7.0
23/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
22/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12000000,1.5,1.5,8000,0,9.0
21/01/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,24250000,1.6,1.6,16000,0,10.0
18/01/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,5950000,1.7,1.7,3500,0,11.0
17/01/2019,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,2550000,1.7,1.7,1500,0,12.0
16/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
15/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
14/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
11/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
10/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
09/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
08/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
07/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
04/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
03/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
02/01/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,360000,1.8,1.8,200,0,3.0
28/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
27/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
26/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
25/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
24/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
21/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
20/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,10.0
19/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
18/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
17/12/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,13.0
14/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
13/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
12/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
11/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
10/12/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,800000,1.6,1.6,500,0,18.0
07/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
06/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
05/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
04/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
03/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
30/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
29/11/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,5.0
28/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
27/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
26/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
23/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
22/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
21/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
20/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
19/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
16/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
15/11/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
14/11/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,37400000,1.7,1.7,22000,0,16.0
13/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
12/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
09/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
08/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
07/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
06/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
05/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,3.0
02/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
01/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
31/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
30/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
29/10/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,8.0
26/10/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,9.0
25/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
24/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
23/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
22/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
19/10/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,4800000,1.6,1.6,3000,0,14.0
18/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
17/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
16/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
15/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
12/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
11/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
10/10/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,39240000,1.8,1.8,21800,0,21.0
09/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
08/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
05/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
04/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
03/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
02/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
01/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,8.0
28/09/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,5610000,1.7,1.7,3300,0,9.0
27/09/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,340000,1.7,1.7,200,0,10.0
26/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,11.0
25/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
24/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
21/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
20/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
19/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
18/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
17/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
14/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
13/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
12/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
11/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
10/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
07/09/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,480000,1.6,1.6,300,0,4.0
06/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
05/09/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,6.0
04/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
31/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
30/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
29/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
28/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
27/08/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,12.0
24/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
23/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
22/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
21/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
20/08/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,17.0
17/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
16/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
15/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
13/08/2018,,,0,1.8,1.6,2.0,0.20 (11.11 %),,360000,2.0,2.0,200,0,21.0
10/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
09/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
08/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
07/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
06/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
03/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
02/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
01/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
31/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
30/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
27/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2160000,1.8,1.8,1200,0,12.0
26/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
25/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1800000,1.8,1.8,1000,0,14.0
24/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
23/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
20/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,34000,1.8,1.8,20,0,17.0
19/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
18/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
17/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
16/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
13/07/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,720000,1.8,1.8,400,0,2.0
12/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
11/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
10/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
09/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
06/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
05/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
04/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1700000,1.7,1.7,1000,0,9.0
03/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
02/07/2018,,,3000000,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,2000,11.0
29/06/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,12.0
28/06/2018,,,0,1.8,1.6,1.9,0.10 (5.56 %),,350000,1.9,1.9,200,0,13.0
27/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
26/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1080000,1.8,1.8,600,0,15.0
25/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
22/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
21/06/2018,,,0,1.6,1.4,1.8,0.20 (12.50 %),,1580000,1.8,1.8,900,0,18.0
20/06/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,4160000,1.6,1.6,2600,0,19.0
19/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,152000,1.7,1.7,80,0,20.0
18/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
15/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
14/06/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.7,1.7,100,0,3.0
13/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
12/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
11/06/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,6.0
08/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
07/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
06/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
05/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
04/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
01/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
31/05/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,850000,1.7,1.7,500,0,13.0
30/05/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,800000,1.6,1.6,500,0,14.0
29/05/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
28/05/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,13600000,1.6,1.6,8500,0,16.0
25/05/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,6800000,1.7,1.7,4000,0,17.0
24/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
23/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
22/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2160000,1.8,1.8,1200,0,20.0
21/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
18/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
17/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,3.0
16/05/2018,,,0,2.0,1.8,1.7,-0.30 (-15.00 %),,5880000,1.7,1.7,3300,0,4.0
15/05/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
14/05/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,6.0
11/05/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,23800000,1.8,1.8,13000,0,7.0
10/05/2018,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,2.1,2.1,100,0,8.0
09/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
08/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
07/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
04/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
03/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
02/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
27/04/2018,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,15.0
26/04/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,16.0
24/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,17.0
23/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3990000,1.9,1.9,2100,0,18.0
20/04/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,48560000,2.0,2.0,25500,0,19.0
19/04/2018,,,0,2.0,1.9,2.0,0.00 (0.00 %),,2530000,2.0,2.0,1300,0,20.0
18/04/2018,,,0,1.9,2.0,1.9,0.00 (0.00 %),,780000,1.9,1.9,400,0,21.0
17/04/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,33660000,1.9,1.9,17700,0,2.0
16/04/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,3.0
13/04/2018,,,0,2.1,2.0,2.1,0.00 (0.00 %),,2020000,2.1,2.1,1000,0,4.0
12/04/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,5.0
11/04/2018,,,0,1.8,2.0,1.9,0.10 (5.56 %),,47890000,1.9,1.9,25200,0,6.0
10/04/2018,,,0,2.0,1.8,2.0,0.00 (0.00 %),,4960000,2.0,2.0,2700,0,7.0
09/04/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,8.0
06/04/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1800000,2.0,2.0,900,0,9.0
05/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,13300000,1.9,1.9,7000,0,10.0
04/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,760000,1.9,1.9,400,0,11.0
03/04/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,19000000,1.9,1.9,10000,0,12.0
02/04/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
30/03/2018,,,0,1.8,2.0,1.9,0.10 (5.56 %),,390000,1.9,1.9,200,0,14.0
29/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1800000,1.8,1.8,1000,0,15.0
28/03/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,47390000,1.8,1.8,26000,0,16.0
27/03/2018,,,0,2.0,1.7,1.8,-0.20 (-10.00 %),,950000,1.8,1.8,500,0,17.0
26/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,29960000,2.0,2.0,15000,0,18.0
23/03/2018,,,0,2.0,2.1,2.0,0.00 (0.00 %),,45300000,2.0,2.0,22500,0,19.0
22/03/2018,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,34530000,2.0,2.0,17100,0,20.0
21/03/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,9450000,2.1,2.1,4500,0,21.0
20/03/2018,,,0,2.1,2.3,2.4,0.30 (14.29 %),,40540000,2.4,2.4,19200,0,2.0
19/03/2018,,,0,1.9,2.0,2.1,0.20 (10.53 %),,36760000,2.1,2.1,17600,0,3.0
16/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
15/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,19000000,1.9,1.9,10000,0,5.0
14/03/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,19000000,1.9,1.9,10000,0,6.0
13/03/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,8000000,2.0,2.0,4000,0,7.0
12/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,53960000,1.9,1.9,28400,0,8.0
09/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,17100000,1.9,1.9,9000,0,9.0
08/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
07/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1520000,1.9,1.9,800,0,11.0
06/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
05/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,900000,1.8,1.8,500,0,13.0
02/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
01/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5700000,1.9,1.9,3000,0,15.0
28/02/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,3800000,1.9,1.9,2000,0,16.0
27/02/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
26/02/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,110540000,1.8,1.8,61300,0,18.0
23/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1330000,1.9,1.9,700,0,19.0
22/02/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,38000000,1.9,1.9,20000,0,20.0
21/02/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,14030000,1.9,1.9,7600,0,21.0
13/02/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,6660000,1.8,1.8,3700,0,2.0
