date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,9500000,16.12,16.12,500,0,8.0
01/03/2019,,,0,18.5,20.0,20.0,1.50 (8.11 %),,200000000,16.96,16.96,10000,0,9.0
28/02/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.69,0,0,10.0
27/02/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,74000000,15.69,15.69,4000,0,11.0
26/02/2019,,,0,18.0,18.5,18.5,0.50 (2.78 %),,360750000,15.69,15.69,19500,0,12.0
25/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,13.0
22/02/2019,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,198000000,15.27,15.27,11000,0,14.0
21/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,15.0
20/02/2019,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,38000000,16.12,16.12,2000,0,16.0
19/02/2019,,,0,18.0,20.0,20.0,2.00 (11.11 %),,1000000000,16.96,16.96,50000,0,17.0
18/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,18.0
15/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,19.0
14/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,20.0
13/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,21.0
12/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,2.0
11/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,3.0
01/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,4.0
31/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,5.0
30/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,6.0
29/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,7.0
28/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,8.0
25/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,9.0
24/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,10.0
23/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,11.0
22/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,12.0
21/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,13.0
18/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,14.0
17/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,15.0
16/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,16.0
15/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,17.0
14/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,18.0
11/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,19.0
10/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,20.0
09/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,21.0
08/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,2.0
07/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,3.0
04/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,4.0
03/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,5.0
02/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,6.0
28/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,7.0
27/12/2018,,,61200000,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,4000,8.0
26/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,9.0
25/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,10.0
24/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,11.0
21/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,12.0
20/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.27,15.27,0,0,13.0
19/12/2018,,,0,15.9,18.0,18.0,2.10 (13.21 %),,3600000,15.27,15.27,200,0,14.0
18/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,15.0
17/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,16.0
14/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,17.0
13/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,18.0
12/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,19.0
11/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,20.0
10/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,21.0
07/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,2.0
06/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,7950000,13.49,13.49,500,0,3.0
05/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,4.0
04/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,5.0
03/12/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,6.0
30/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,7.0
29/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,8.0
28/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,9.0
27/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,10.0
26/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,11.0
23/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,12.0
22/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,13.0
21/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,14.0
20/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,15.0
19/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,16.0
16/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,17.0
15/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,18.0
14/11/2018,,,6000000,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,400,19.0
13/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,20.0
12/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.49,13.49,0,0,21.0
09/11/2018,,,0,18.5,15.9,15.9,-2.60 (-14.05 %),,1590000,13.49,13.49,100,0,2.0
08/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,3.0
07/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,4.0
06/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,5.0
05/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,6.0
02/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,7.0
01/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,8.0
31/10/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.69,15.69,0,0,9.0
30/10/2018,,,0,16.2,18.5,18.5,2.30 (14.20 %),,1850000,13.74,15.69,100,0,10.0
29/10/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.74,13.74,0,0,11.0
26/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.74,13.74,0,0,12.0
25/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.74,13.74,0,0,13.0
24/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.74,13.74,0,0,14.0
23/10/2018,,,0,17.0,18.0,18.0,1.00 (5.88 %),,3600000,13.74,13.74,200,0,15.0
22/10/2018,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,22100000,12.98,12.98,1300,0,16.0
19/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.74,13.74,0,0,17.0
18/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.74,13.74,0,0,18.0
17/10/2018,,,0,17.8,18.0,18.0,0.20 (1.12 %),,7200000,13.74,13.74,400,0,19.0
16/10/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,1780000,13.59,13.59,100,0,20.0
15/10/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.59,13.59,0,0,21.0
12/10/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.59,13.59,0,0,2.0
11/10/2018,,,0,17.6,18.0,18.0,0.40 (2.27 %),,28400000,13.55,13.74,1600,0,3.0
10/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,13.44,13.44,0,0,4.0
09/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,13.44,13.44,0,0,5.0
08/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,13.44,13.44,0,0,6.0
05/10/2018,,,0,17.1,17.6,17.6,0.50 (2.92 %),,17600000,13.44,13.44,1000,0,7.0
04/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.05,13.05,0,0,8.0
03/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.05,13.05,0,0,9.0
02/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.05,13.05,0,0,10.0
01/10/2018,,,0,17.5,17.1,17.1,-0.40 (-2.29 %),,51300000,13.05,13.05,3000,0,11.0
28/09/2018,,,0,16.5,17.5,17.5,1.00 (6.06 %),,8750000,13.36,13.36,500,0,12.0
27/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,13.0
26/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,14.0
25/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,12.6,12.6,200,0,15.0
24/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,16.0
21/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,17.0
20/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
19/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,19.0
18/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
17/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,21.0
14/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,2.0
13/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,3.0
12/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,4.0
11/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,5.0
10/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,6.0
07/09/2018,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,33000000,12.6,12.6,2000,0,7.0
06/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,8.0
05/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,9.0
04/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,10.0
31/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,315000000,13.36,13.36,18000,0,11.0
30/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
29/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,13.0
28/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,14.0
27/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,15.0
24/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,350000000,13.36,13.36,20000,0,16.0
23/08/2018,,,0,16.5,17.5,17.5,1.00 (6.06 %),,1750000000,13.36,13.36,100000,0,17.0
22/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
21/08/2018,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,148500000,12.6,12.6,9000,0,19.0
20/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,20.0
17/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1400000000,13.36,13.36,80000,0,21.0
16/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,2.0
15/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,560000000,13.36,13.36,32000,0,3.0
14/08/2018,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,1373750000,13.36,13.36,78500,0,4.0
13/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,14400000,13.74,13.74,800,0,5.0
10/08/2018,,,0,16.7,18.0,18.0,1.30 (7.78 %),,12600000,13.74,13.74,700,0,6.0
09/08/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,12.75,12.75,0,0,7.0
08/08/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,12.75,12.75,0,0,8.0
07/08/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,12.75,12.75,0,0,9.0
06/08/2018,,,0,17.5,16.7,16.7,-0.80 (-4.57 %),,334000000,12.75,12.75,20000,0,10.0
03/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,11.0
02/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
01/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,13.0
31/07/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.36,13.36,0,0,14.0
30/07/2018,,,0,17.1,17.5,17.5,0.40 (2.34 %),,40250000,13.36,13.36,2300,0,15.0
27/07/2018,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,666720000,13.02,12.67,39100,0,16.0
26/07/2018,,,0,17.0,16.7,16.7,-0.30 (-1.76 %),,1670000,12.75,12.75,100,0,17.0
25/07/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.98,12.98,0,0,18.0
24/07/2018,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,25500000,12.98,12.98,1500,0,19.0
23/07/2018,,,0,16.6,17.5,17.5,0.90 (5.42 %),,21000000,13.36,13.36,1200,0,20.0
20/07/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,21.0
19/07/2018,,,0,16.5,16.5,16.8,0.30 (1.82 %),,6630000,12.65,12.82,400,0,2.0
18/07/2018,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,165000000,12.82,12.6,10000,0,3.0
17/07/2018,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,16800000,12.82,12.82,1000,0,4.0
16/07/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.98,12.98,0,0,5.0
13/07/2018,,,0,16.9,17.0,17.0,0.10 (0.59 %),,85000000,12.98,12.98,5000,0,6.0
12/07/2018,,,0,17.0,16.6,17.0,0.00 (0.00 %),,708500000,12.88,12.98,42000,0,7.0
11/07/2018,,,0,16.6,17.0,17.0,0.40 (2.41 %),,59500000,12.98,12.98,3500,0,8.0
10/07/2018,,,0,16.5,16.6,16.6,0.10 (0.61 %),,891420000,12.67,12.67,53700,0,9.0
09/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,10.0
06/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,11.0
05/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,12.0
04/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,13.0
03/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.6,12.6,0,0,14.0
02/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,165000000,12.6,12.6,10000,0,15.0
29/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1173030000,12.59,12.6,71100,0,16.0
28/06/2018,,,0,17.0,16.8,16.5,-0.50 (-2.94 %),,1074000000,12.61,12.6,65000,0,17.0
27/06/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,5100000,12.98,12.98,300,0,18.0
26/06/2018,,,0,19.3,17.0,16.5,-2.80 (-14.51 %),,82560000,12.6,12.6,5000,0,19.0
25/06/2018,,,0,16.8,19.3,19.3,2.50 (14.88 %),,9650000,14.73,14.73,500,0,20.0
22/06/2018,,,0,17.0,16.5,16.9,-0.10 (-0.59 %),,23480000,12.8,12.9,1400,0,21.0
21/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,12.98,12.98,1000,0,2.0
20/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,27200000,12.98,12.98,1600,0,3.0
19/06/2018,,,0,16.2,17.0,17.0,0.80 (4.94 %),,17000000,12.98,12.98,1000,0,4.0
18/06/2018,,,0,16.6,16.2,16.2,-0.40 (-2.41 %),,8100000,12.37,12.37,500,0,5.0
15/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,6.0
14/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,7.0
13/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,8.0
12/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,9.0
11/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,10.0
08/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.67,12.67,0,0,11.0
07/06/2018,,,0,16.9,16.6,17.0,0.10 (0.59 %),,770880000,12.68,12.98,46400,0,12.0
06/06/2018,,,0,17.0,16.5,17.0,0.00 (0.00 %),,16850000,12.86,12.98,1000,0,13.0
05/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.98,12.98,0,0,14.0
04/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.98,12.98,0,0,15.0
01/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.98,12.98,0,0,16.0
31/05/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,6800000,12.98,12.98,400,0,17.0
30/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,18.0
29/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,19.0
28/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,20.0
25/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,21.0
24/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,2.0
23/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,14400000,12.21,12.21,900,0,3.0
22/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,4.0
21/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,5.0
18/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,6.0
17/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.21,12.21,0,0,7.0
16/05/2018,,,0,15.8,16.0,16.0,0.20 (1.27 %),,288000000,12.21,12.21,18000,0,8.0
15/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.06,12.06,0,0,9.0
14/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.06,12.06,0,0,10.0
11/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.06,12.06,0,0,11.0
10/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,12.06,12.06,0,0,12.0
09/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,12.06,12.06,0,0,13.0
08/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,12.06,12.06,0,0,14.0
07/05/2018,,,0,17.5,18.0,17.0,-0.50 (-2.86 %),,428200000,12.04,11.52,24100,0,15.0
04/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.86,11.86,0,0,16.0
03/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.86,11.86,0,0,17.0
02/05/2018,,,0,16.0,16.5,18.0,2.00 (12.50 %),,38550000,11.87,12.2,2200,0,18.0
27/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.84,10.84,0,0,19.0
26/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.84,10.84,0,0,20.0
24/04/2018,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,16000000,10.84,10.84,1000,0,21.0
23/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
20/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.2,12.2,0,0,3.0
19/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.2,12.2,0,0,4.0
18/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.2,12.2,0,0,5.0
17/04/2018,,,0,16.0,18.3,17.0,1.00 (6.25 %),,35950000,12.18,11.52,2000,0,6.0
16/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.84,10.84,0,0,7.0
13/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.84,10.84,0,0,8.0
12/04/2018,,,0,15.3,16.0,16.0,0.70 (4.58 %),,8000000,10.84,10.84,500,0,9.0
11/04/2018,,,0,14.5,15.5,15.3,0.80 (5.52 %),,21400000,10.36,10.37,1400,0,10.0
10/04/2018,,,0,15.6,14.5,14.5,-1.10 (-7.05 %),,2900000,9.82,9.82,200,0,11.0
09/04/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.57,10.57,0,0,12.0
06/04/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.57,10.57,0,0,13.0
05/04/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.57,10.57,0,0,14.0
04/04/2018,,,0,15.2,15.5,16.0,0.80 (5.26 %),,37450000,10.57,10.84,2400,0,15.0
03/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
02/04/2018,,,0,15.0,15.2,15.2,0.20 (1.33 %),,1520000,10.3,10.3,100,0,17.0
30/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,18.0
29/03/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,15000000,10.16,10.16,1000,0,19.0
28/03/2018,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,8500000,11.52,11.52,500,0,20.0
27/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,21.0
26/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,2.0
23/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,3.0
22/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,4.0
21/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,5.0
20/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,6.0
19/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,7.0
16/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,8.0
15/03/2018,,,0,18.7,20.0,20.0,1.30 (6.95 %),,2000000,13.55,13.55,100,0,9.0
14/03/2018,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,12.67,12.67,100,0,10.0
13/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,11.0
12/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,12.0
09/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,13.0
08/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,14.0
07/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,15.0
06/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,16.0
05/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,17.0
02/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.04,11.04,0,0,18.0
01/03/2018,,,0,14.2,16.3,16.3,2.10 (14.79 %),,30970000,11.04,11.04,1900,0,19.0
28/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,20.0
27/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,21.0
26/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,2.0
23/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,3.0
22/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,4.0
21/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,5.0
