date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2015,,,4.2,4.2,4.3,4.3,,20300,0,4.3,0.10 (2.38 %),85280000,0,20.0
15/06/2015,,,4.0,4.4,4.4,4.2,,6200,0,4.2,0.20 (5.00 %),25820000,0,21.0
12/06/2015,,,4.1,4.0,4.0,4.0,,200,0,4.0,-0.10 (-2.44 %),800000,0,2.0
11/06/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,3.0
10/06/2015,,,4.2,4.1,4.1,4.1,,5000,0,4.1,-0.10 (-2.38 %),20500000,0,4.0
09/06/2015,,,4.4,4.2,4.2,4.2,,18800,0,4.2,-0.20 (-4.55 %),76800000,0,5.0
08/06/2015,,,4.3,4.0,4.4,4.4,,19000,0,4.4,0.10 (2.33 %),77790000,0,6.0
05/06/2015,,,4.3,4.2,4.3,4.3,,1300,0,4.3,0.00 (0.00 %),5490000,0,7.0
04/06/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,8.0
03/06/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,9.0
02/06/2015,,,4.2,4.1,4.3,4.3,,8300,0,4.3,0.10 (2.38 %),34390000,0,10.0
01/06/2015,,,4.1,4.1,4.2,4.2,,3500,0,4.2,0.10 (2.44 %),14360000,0,11.0
29/05/2015,,,4.0,4.0,4.1,4.1,,6000,0,4.1,0.10 (2.50 %),24020000,0,12.0
28/05/2015,,,3.8,4.0,4.1,4.0,,42600,0,4.0,0.20 (5.26 %),171130000,0,13.0
27/05/2015,,,4.0,3.8,3.8,3.8,,1300,0,3.8,-0.20 (-5.00 %),4940000,0,14.0
26/05/2015,,,4.0,4.0,4.0,4.0,,700,0,4.0,0.00 (0.00 %),2800000,0,15.0
25/05/2015,,,4.0,4.0,4.0,4.0,,1000,0,4.0,0.00 (0.00 %),4000000,0,16.0
22/05/2015,,,4.0,4.0,4.0,4.0,,1000,0,4.0,0.00 (0.00 %),4000000,0,17.0
21/05/2015,,,4.0,4.0,4.0,4.0,,301,0,4.0,0.00 (0.00 %),1204000,0,18.0
20/05/2015,,,4.1,4.0,4.0,4.0,,13000,0,4.0,-0.10 (-2.44 %),52000000,0,19.0
19/05/2015,,,3.9,4.1,4.1,4.1,,200,0,4.1,0.20 (5.13 %),820000,0,20.0
18/05/2015,,,4.3,3.9,4.0,3.9,,16300,0,3.9,-0.40 (-9.30 %),63580000,0,21.0
15/05/2015,,,4.3,4.1,4.3,4.3,,2000,0,4.3,0.00 (0.00 %),8450000,0,2.0
14/05/2015,,,4.3,4.3,4.3,4.3,,900,0,4.3,0.00 (0.00 %),3870000,0,3.0
13/05/2015,,,4.2,4.3,4.3,4.3,,3800,0,4.3,0.10 (2.38 %),16340000,0,4.0
12/05/2015,,,4.5,4.2,4.2,4.2,,100,0,4.2,-0.30 (-6.67 %),420000,0,5.0
11/05/2015,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,6.0
08/05/2015,,,4.2,4.2,4.2,4.2,,700,0,4.2,0.00 (0.00 %),2940000,0,7.0
07/05/2015,,,4.2,4.2,4.2,4.2,,200,0,4.2,0.00 (0.00 %),840000,0,8.0
06/05/2015,,,4.0,4.1,4.2,4.2,,17900,0,4.2,0.20 (5.00 %),75110000,0,9.0
05/05/2015,,,4.4,4.0,4.2,4.0,,9600,0,4.0,-0.40 (-9.09 %),38670000,0,10.0
04/05/2015,,,4.4,4.2,4.4,4.4,,4100,0,4.4,0.00 (0.00 %),16820000,0,11.0
27/04/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
24/04/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
23/04/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
22/04/2015,,,4.6,4.4,4.4,4.4,,7500,0,4.4,-0.20 (-4.35 %),33000000,0,15.0
21/04/2015,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,16.0
20/04/2015,,,4.6,4.6,4.6,4.4,,1300,0,4.4,-0.20 (-4.35 %),5780000,0,17.0
17/04/2015,,,4.7,4.5,4.6,4.6,,14700,0,4.6,-0.10 (-2.13 %),66360000,0,18.0
16/04/2015,,,4.6,4.7,4.7,4.7,,800,0,4.7,0.10 (2.17 %),3650000,0,19.0
15/04/2015,,,4.6,4.5,4.6,4.6,,6100,0,4.6,0.00 (0.00 %),27460000,0,20.0
14/04/2015,,,4.8,4.6,4.6,4.6,,13200,0,4.6,-0.20 (-4.17 %),60720000,0,21.0
13/04/2015,,,4.7,4.7,4.8,4.8,,10100,0,4.8,0.10 (2.13 %),47480000,0,2.0
10/04/2015,,,4.5,4.5,4.8,4.7,,24900,0,4.7,0.20 (4.44 %),114440000,0,3.0
09/04/2015,,,4.4,4.3,4.5,4.5,,23800,0,4.5,0.10 (2.27 %),104540000,0,4.0
08/04/2015,,,4.4,4.2,4.4,4.4,,600,0,4.4,0.00 (0.00 %),2500000,0,5.0
07/04/2015,,,4.5,4.4,4.4,4.4,,3600,0,4.4,-0.10 (-2.22 %),15840000,0,6.0
06/04/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
03/04/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
02/04/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
01/04/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
31/03/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
30/03/2015,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,12.0
27/03/2015,,,4.6,4.4,4.5,4.5,,3800,0,4.5,-0.10 (-2.17 %),16900000,0,13.0
26/03/2015,,,4.6,4.4,4.6,4.6,,1100,0,4.6,0.00 (0.00 %),4860000,0,14.0
25/03/2015,,,4.6,4.5,4.6,4.6,,3100,0,4.6,0.00 (0.00 %),14060000,0,15.0
24/03/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,16.0
23/03/2015,,,4.7,4.6,4.6,4.6,,5700,0,4.6,-0.10 (-2.13 %),26220000,0,17.0
20/03/2015,,,4.8,4.7,4.7,4.7,,4416,0,4.7,-0.10 (-2.08 %),20756000,0,18.0
19/03/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
18/03/2015,,,4.8,4.6,4.8,4.8,,500,0,4.8,0.00 (0.00 %),2320000,0,20.0
17/03/2015,,,4.6,4.7,4.9,4.8,,14260,0,4.8,0.20 (4.35 %),69104000,0,21.0
16/03/2015,,,4.7,4.6,4.6,4.6,,300,0,4.6,-0.10 (-2.13 %),1380000,0,2.0
13/03/2015,,,4.7,4.7,4.7,4.7,,100,0,4.7,0.00 (0.00 %),470000,0,3.0
12/03/2015,,,4.8,4.6,4.7,4.7,,2100,0,4.7,-0.10 (-2.08 %),9490000,0,4.0
11/03/2015,,,4.7,4.8,4.8,4.8,,100,0,4.8,0.10 (2.13 %),480000,0,5.0
10/03/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
09/03/2015,,,4.9,4.6,4.7,4.7,,9500,0,4.7,-0.20 (-4.08 %),43810000,0,7.0
06/03/2015,,,4.9,4.9,4.9,4.9,,500,0,4.9,0.00 (0.00 %),2450000,0,8.0
05/03/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
04/03/2015,,,4.7,4.7,4.9,4.9,,4200,0,4.9,0.20 (4.26 %),20010000,0,10.0
03/03/2015,,,4.6,4.6,4.7,4.7,,1800,0,4.7,0.10 (2.17 %),8310000,0,11.0
02/03/2015,,,4.6,4.6,4.6,4.6,,700,0,4.6,0.00 (0.00 %),3220000,0,12.0
27/02/2015,,,4.6,4.6,4.6,4.6,,7500,0,4.6,0.00 (0.00 %),34500000,0,13.0
26/02/2015,,,4.6,4.6,4.6,4.6,,5400,0,4.6,0.00 (0.00 %),24840000,0,14.0
25/02/2015,,,4.6,4.7,4.7,4.6,,7900,0,4.6,0.00 (0.00 %),36450000,0,15.0
24/02/2015,,,4.6,4.6,4.6,4.6,,3700,0,4.6,0.00 (0.00 %),17020000,0,16.0
13/02/2015,,,4.7,4.7,4.7,4.6,,2100,0,4.6,-0.10 (-2.13 %),9520000,0,17.0
12/02/2015,,,4.6,4.7,4.7,4.7,,100,0,4.7,0.10 (2.17 %),470000,0,18.0
11/02/2015,,,4.7,4.6,4.6,4.6,,3800,0,4.6,-0.10 (-2.13 %),17480000,0,19.0
10/02/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
09/02/2015,,,4.5,4.7,4.7,4.7,,100,0,4.7,0.20 (4.44 %),470000,0,21.0
06/02/2015,,,4.5,4.5,4.5,4.5,,5000,0,4.5,0.00 (0.00 %),22500000,0,2.0
05/02/2015,,,4.5,4.5,4.5,4.5,,300,0,4.5,0.00 (0.00 %),1350000,0,3.0
04/02/2015,,,4.7,4.5,4.5,4.5,,2300,0,4.5,-0.20 (-4.26 %),10340000,0,4.0
03/02/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
02/02/2015,,,4.6,4.7,4.7,4.7,,300,0,4.7,0.10 (2.17 %),1410000,0,6.0
30/01/2015,,,4.7,4.6,4.7,4.6,,5300,0,4.6,-0.10 (-2.13 %),24500000,0,7.0
29/01/2015,,,4.8,4.7,4.7,4.7,,4000,0,4.7,-0.10 (-2.08 %),18800000,0,8.0
28/01/2015,,,4.8,4.7,4.8,4.8,,3300,0,4.8,0.00 (0.00 %),15520000,0,9.0
27/01/2015,,,4.9,4.8,4.8,4.8,,200,0,4.8,-0.10 (-2.04 %),960000,0,10.0
26/01/2015,,,5.0,4.9,4.9,4.9,,2800,0,4.9,-0.10 (-2.00 %),13590000,0,11.0
23/01/2015,,,4.8,4.9,5.0,5.0,,31600,0,5.0,0.20 (4.17 %),151850000,0,12.0
22/01/2015,,,4.9,4.8,4.9,4.8,,36500,0,4.8,-0.10 (-2.04 %),175310000,0,13.0
21/01/2015,,,5.2,5.0,5.0,4.9,,19600,0,4.9,-0.30 (-5.77 %),97790000,0,14.0
20/01/2015,,,5.0,5.0,5.2,5.2,,58400,0,5.2,0.20 (4.00 %),292030000,0,15.0
19/01/2015,,,5.0,5.0,5.1,5.0,,28500,0,5.0,0.00 (0.00 %),142740000,0,16.0
16/01/2015,,,5.1,5.0,5.1,5.0,,19800,0,5.0,-0.10 (-1.96 %),99130000,0,17.0
15/01/2015,,,5.2,5.2,5.2,5.1,,5000,0,5.1,-0.10 (-1.92 %),25700000,0,18.0
14/01/2015,,,5.3,5.4,5.4,5.2,,15800,0,5.2,-0.10 (-1.89 %),82180000,0,19.0
13/01/2015,,,5.5,5.2,5.4,5.3,,53380,0,5.3,-0.20 (-3.64 %),277942000,0,20.0
12/01/2015,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
09/01/2015,,,5.3,5.2,5.7,5.5,,25300,0,5.5,0.20 (3.77 %),135830000,0,2.0
08/01/2015,,,5.3,5.2,5.3,5.3,,2100,0,5.3,0.00 (0.00 %),10930000,0,3.0
07/01/2015,,,5.3,5.3,5.3,5.3,,10300,0,5.3,0.00 (0.00 %),53590000,0,4.0
06/01/2015,,,5.3,5.5,5.5,5.3,,5000,0,5.3,0.00 (0.00 %),26040000,0,5.0
05/01/2015,,,5.2,5.3,5.3,5.3,,100,0,5.3,0.10 (1.92 %),530000,0,6.0
31/12/2014,,,5.2,5.3,5.3,5.2,,31200,0,5.2,0.00 (0.00 %),162250000,0,7.0
30/12/2014,,,5.3,5.2,5.2,5.2,,200,0,5.2,-0.10 (-1.89 %),1040000,0,8.0
29/12/2014,,,5.0,4.9,5.3,5.3,,2100,0,5.3,0.30 (6.00 %),10360000,0,9.0
26/12/2014,,,5.2,5.0,5.1,5.0,,6500,0,5.0,-0.20 (-3.85 %),32660000,0,10.0
25/12/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
24/12/2014,,,5.3,5.1,5.2,5.2,,1000,0,5.2,-0.10 (-1.89 %),5150000,0,12.0
23/12/2014,,,5.4,5.2,5.3,5.3,,15000,0,5.3,-0.10 (-1.85 %),78090000,0,13.0
22/12/2014,,,5.4,5.4,5.4,5.4,,4300,0,5.4,0.00 (0.00 %),22920000,0,14.0
19/12/2014,,,5.5,5.2,5.4,5.4,,17500,0,5.4,-0.10 (-1.82 %),90210000,0,15.0
18/12/2014,,,5.4,5.1,5.5,5.5,,19100,330000,5.5,0.10 (1.85 %),98920000,1947000000,16.0
17/12/2014,,,5.4,5.2,5.4,5.4,,5100,0,5.4,0.00 (0.00 %),26600000,0,17.0
16/12/2014,,,5.2,5.2,5.5,5.4,,46600,0,5.4,0.20 (3.85 %),249200000,0,18.0
15/12/2014,,,5.1,5.1,5.2,5.2,,500,0,5.2,0.10 (1.96 %),2560000,0,19.0
12/12/2014,,,5.0,5.0,5.1,5.1,,12200,0,5.1,0.10 (2.00 %),60820000,0,20.0
11/12/2014,,,5.2,5.0,5.1,5.0,,5200,0,5.0,-0.20 (-3.85 %),26010000,0,21.0
10/12/2014,,,5.2,5.0,5.2,5.2,,19700,41600,5.2,0.00 (0.00 %),99390000,208000000,2.0
09/12/2014,,,5.2,5.1,5.2,5.2,,6600,0,5.2,0.00 (0.00 %),33000000,0,3.0
08/12/2014,,,5.1,4.9,5.2,5.2,,4200,0,5.2,0.10 (1.96 %),20740000,0,4.0
05/12/2014,,,5.2,5.1,5.1,5.1,,5500,0,5.1,-0.10 (-1.92 %),27850000,0,5.0
04/12/2014,,,5.2,5.0,5.2,5.2,,15700,0,5.2,0.00 (0.00 %),78720000,0,6.0
03/12/2014,,,5.4,5.0,5.2,5.2,,20200,0,5.2,-0.20 (-3.70 %),100950000,0,7.0
02/12/2014,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
01/12/2014,,,5.2,5.7,5.7,5.4,,600,0,5.4,0.20 (3.85 %),3270000,0,9.0
28/11/2014,,,5.5,5.2,5.2,5.2,,100,0,5.2,-0.30 (-5.45 %),520000,0,10.0
27/11/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,11.0
26/11/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,12.0
25/11/2014,,,5.0,5.5,5.5,5.5,,100,0,5.5,0.50 (10.00 %),550000,0,13.0
24/11/2014,,,5.1,5.0,5.1,5.0,,1600,0,5.0,-0.10 (-1.96 %),8010000,0,14.0
21/11/2014,,,5.1,5.0,5.1,5.1,,5700,0,5.1,0.00 (0.00 %),28330000,0,15.0
20/11/2014,,,5.1,4.9,5.1,5.1,,5700,0,5.1,0.00 (0.00 %),28350000,0,16.0
19/11/2014,,,5.1,5.1,5.1,5.1,,1000,0,5.1,0.00 (0.00 %),5100000,0,17.0
18/11/2014,,,5.0,4.9,5.2,5.1,,25600,0,5.1,0.10 (2.00 %),128490000,0,18.0
17/11/2014,,,5.0,4.8,5.0,5.0,,15310,0,5.0,0.00 (0.00 %),74830000,0,19.0
14/11/2014,,,5.0,4.9,5.0,5.0,,29200,0,5.0,0.00 (0.00 %),145000000,0,20.0
13/11/2014,,,5.0,5.0,5.0,5.0,,8400,0,5.0,0.00 (0.00 %),41300000,0,21.0
12/11/2014,,,4.9,4.8,5.0,5.0,,60600,0,5.0,0.10 (2.04 %),284630000,0,2.0
11/11/2014,,,4.9,4.7,4.9,4.9,,600,0,4.9,0.00 (0.00 %),2840000,0,3.0
10/11/2014,,,4.9,4.7,4.9,4.9,,3800,0,4.9,0.00 (0.00 %),17880000,0,4.0
07/11/2014,,,4.9,4.9,4.9,4.9,,13700,0,4.9,0.00 (0.00 %),63840000,0,5.0
06/11/2014,,,4.9,4.9,4.9,4.9,,600,0,4.9,0.00 (0.00 %),2940000,0,6.0
05/11/2014,,,4.9,4.9,4.9,4.9,,100,0,4.9,0.00 (0.00 %),490000,0,7.0
04/11/2014,,,4.7,4.9,4.9,4.9,,1000,0,4.9,0.20 (4.26 %),4760000,0,8.0
03/11/2014,,,4.9,4.7,4.7,4.7,,100,0,4.7,-0.20 (-4.08 %),470000,0,9.0
31/10/2014,,,4.8,4.6,4.9,4.9,,6500,0,4.9,0.10 (2.08 %),30650000,0,10.0
30/10/2014,,,4.8,4.6,4.8,4.8,,600,0,4.8,0.00 (0.00 %),2800000,0,11.0
29/10/2014,,,4.9,4.7,4.8,4.8,,1700,0,4.8,-0.10 (-2.04 %),8150000,0,12.0
28/10/2014,,,4.9,4.9,4.9,4.9,,300,0,4.9,0.00 (0.00 %),1470000,0,13.0
27/10/2014,,,4.9,4.9,4.9,4.9,,100,0,4.9,0.00 (0.00 %),490000,0,14.0
24/10/2014,,,4.9,4.9,4.9,4.9,,2600,0,4.9,0.00 (0.00 %),12610000,0,15.0
23/10/2014,,,5.0,4.6,4.9,4.9,,700,0,4.9,-0.10 (-2.00 %),3250000,0,16.0
22/10/2014,,,5.0,4.7,5.0,5.0,,3400,0,5.0,0.00 (0.00 %),16270000,0,17.0
21/10/2014,,,5.0,4.7,5.0,5.0,,3200,0,5.0,0.00 (0.00 %),15510000,0,18.0
20/10/2014,,,4.6,5.0,5.0,5.0,,200,0,5.0,0.40 (8.70 %),1000000,0,19.0
17/10/2014,,,4.9,4.7,4.9,4.6,,25800,0,4.6,-0.30 (-6.12 %),121950000,0,20.0
16/10/2014,,,5.1,4.9,5.2,4.9,,14200,0,4.9,-0.20 (-3.92 %),69770000,0,21.0
15/10/2014,,,5.1,4.9,5.1,5.1,,4700,0,5.1,0.00 (0.00 %),23120000,0,2.0
14/10/2014,,,5.3,5.0,5.2,5.1,,13200,0,5.1,-0.20 (-3.77 %),66480000,0,3.0
13/10/2014,,,5.3,5.2,5.3,5.3,,4600,0,5.3,0.00 (0.00 %),23730000,0,4.0
10/10/2014,,,5.4,5.1,5.3,5.3,,1150,0,5.3,-0.10 (-1.85 %),5890000,0,5.0
09/10/2014,,,5.5,5.3,5.4,5.4,,8100,0,5.4,-0.10 (-1.82 %),42540000,0,6.0
08/10/2014,,,5.4,5.3,5.5,5.5,,3100,0,5.5,0.10 (1.85 %),16520000,0,7.0
07/10/2014,,,5.5,5.7,5.7,5.4,,1400,0,5.4,-0.10 (-1.82 %),7470000,0,8.0
06/10/2014,,,5.3,5.3,5.5,5.5,,12700,0,5.5,0.20 (3.77 %),68090000,0,9.0
03/10/2014,,,5.3,5.0,5.3,5.3,,9900,0,5.3,0.00 (0.00 %),49460000,0,10.0
02/10/2014,,,5.3,4.9,5.3,5.3,,2300,0,5.3,0.00 (0.00 %),11390000,0,11.0
01/10/2014,,,5.1,5.1,5.3,5.3,,200,0,5.3,0.20 (3.92 %),1040000,0,12.0
30/09/2014,,,5.2,5.2,5.2,5.1,,300,0,5.1,-0.10 (-1.92 %),1540000,0,13.0
29/09/2014,,,5.2,5.0,5.2,5.2,,5200,0,5.2,0.00 (0.00 %),26150000,0,14.0
26/09/2014,,,5.2,5.1,5.2,5.2,,3500,0,5.2,0.00 (0.00 %),17870000,0,15.0
25/09/2014,,,5.3,5.1,5.2,5.2,,3500,0,5.2,-0.10 (-1.89 %),17430000,0,16.0
24/09/2014,,,5.2,5.1,5.3,5.3,,6400,0,5.3,0.10 (1.92 %),32740000,0,17.0
23/09/2014,,,5.4,5.2,5.3,5.2,,1000,0,5.2,-0.20 (-3.70 %),5210000,0,18.0
22/09/2014,,,5.4,5.3,5.4,5.4,,2000,0,5.4,0.00 (0.00 %),10650000,0,19.0
19/09/2014,,,5.3,4.9,5.4,5.4,,700,0,5.4,0.10 (1.89 %),3480000,0,20.0
18/09/2014,,,5.6,5.4,5.4,5.3,,24900,0,5.3,-0.30 (-5.36 %),131010000,0,21.0
17/09/2014,,,5.7,5.9,5.9,5.6,,11700,0,5.6,-0.10 (-1.75 %),64040000,0,2.0
16/09/2014,,,5.8,5.8,5.8,5.7,,42800,0,5.7,-0.10 (-1.72 %),237560000,0,3.0
15/09/2014,,,5.3,5.3,5.8,5.8,,30600,0,5.8,0.50 (9.43 %),171390000,0,4.0
12/09/2014,,,5.5,5.4,5.5,5.3,,54100,0,5.3,-0.20 (-3.64 %),283210000,0,5.0
11/09/2014,,,5.3,5.3,5.5,5.5,,14600,0,5.5,0.20 (3.77 %),78980000,0,6.0
10/09/2014,,,5.0,5.0,5.3,5.3,,36100,0,5.3,0.30 (6.00 %),184280000,0,7.0
09/09/2014,,,5.4,5.2,5.4,5.0,,60800,0,5.0,-0.40 (-7.41 %),313380000,0,8.0
08/09/2014,,,5.1,5.4,5.4,5.4,,33600,0,5.4,0.30 (5.88 %),176720000,0,9.0
05/09/2014,,,5.0,5.0,5.1,5.1,,23000,0,5.1,0.10 (2.00 %),115080000,0,10.0
04/09/2014,,,5.1,4.9,5.0,5.0,,35240,0,5.0,-0.10 (-1.96 %),175136000,0,11.0
03/09/2014,,,4.9,4.9,5.1,5.1,,16200,0,5.1,0.20 (4.08 %),80760000,0,12.0
29/08/2014,,,4.8,4.8,4.9,4.9,,36700,0,4.9,0.10 (2.08 %),176230000,0,13.0
28/08/2014,,,4.9,4.7,4.8,4.8,,10800,0,4.8,-0.10 (-2.04 %),51630000,0,14.0
27/08/2014,,,4.8,4.9,4.9,4.9,,10600,0,4.9,0.10 (2.08 %),50740000,0,15.0
26/08/2014,,,4.8,4.8,4.9,4.8,,16500,0,4.8,0.00 (0.00 %),79310000,0,16.0
25/08/2014,,,4.8,4.8,4.9,4.8,,51700,0,4.8,0.00 (0.00 %),248200000,0,17.0
22/08/2014,,,4.8,4.7,4.8,4.8,,9100,0,4.8,0.00 (0.00 %),42960000,0,18.0
21/08/2014,,,4.9,4.9,4.9,4.8,,45300,0,4.8,-0.10 (-2.04 %),219220000,0,19.0
20/08/2014,,,4.6,4.7,4.9,4.9,,90800,0,4.9,0.30 (6.52 %),437210000,0,20.0
19/08/2014,,,4.6,4.7,5.0,4.6,,22600,0,4.6,0.00 (0.00 %),104560000,0,21.0
18/08/2014,,,4.6,4.5,4.7,4.6,,13800,0,4.6,0.00 (0.00 %),63400000,0,2.0
15/08/2014,,,4.7,4.5,4.6,4.6,,22700,0,4.6,-0.10 (-2.13 %),103980000,0,3.0
14/08/2014,,,4.7,4.5,4.7,4.7,,18600,0,4.7,0.00 (0.00 %),84720000,0,4.0
13/08/2014,,,4.7,4.6,4.7,4.7,,6700,0,4.7,0.00 (0.00 %),30840000,0,5.0
12/08/2014,,,4.6,4.5,4.7,4.7,,26700,0,4.7,0.10 (2.17 %),122040000,0,6.0
11/08/2014,,,4.5,4.5,4.6,4.6,,16100,0,4.6,0.10 (2.22 %),74030000,0,7.0
08/08/2014,,,4.6,4.6,4.6,4.5,,20700,0,4.5,-0.10 (-2.17 %),94200000,0,8.0
07/08/2014,,,4.6,4.5,4.6,4.6,,5100,0,4.6,0.00 (0.00 %),22960000,0,9.0
06/08/2014,,,4.6,4.5,4.6,4.6,,4100,0,4.6,0.00 (0.00 %),18460000,0,10.0
05/08/2014,,,4.5,4.5,4.6,4.6,,20900,0,4.6,0.10 (2.22 %),93280000,0,11.0
04/08/2014,,,4.5,4.5,4.5,4.5,,9100,0,4.5,0.00 (0.00 %),40950000,0,12.0
01/08/2014,,,4.4,4.4,4.5,4.5,,2000,0,4.5,0.10 (2.27 %),8810000,0,13.0
31/07/2014,,,4.5,4.5,4.5,4.4,,5100,0,4.4,-0.10 (-2.22 %),22540000,0,14.0
30/07/2014,,,4.4,4.4,4.5,4.5,,7100,0,4.5,0.10 (2.27 %),31250000,0,15.0
29/07/2014,,,4.5,4.4,4.5,4.4,,6600,0,4.4,-0.10 (-2.22 %),29080000,0,16.0
28/07/2014,,,4.6,4.5,4.5,4.5,,29200,0,4.5,-0.10 (-2.17 %),128690000,0,17.0
25/07/2014,,,4.6,4.7,4.7,4.6,,10000,0,4.6,0.00 (0.00 %),46950000,0,18.0
24/07/2014,,,4.5,4.6,4.6,4.6,,16400,0,4.6,0.10 (2.22 %),74030000,0,19.0
23/07/2014,,,4.6,4.6,4.6,4.5,,7100,0,4.5,-0.10 (-2.17 %),32100000,0,20.0
22/07/2014,,,4.7,4.7,4.7,4.6,,41800,0,4.6,-0.10 (-2.13 %),193590000,0,21.0
21/07/2014,,,4.8,4.8,4.8,4.7,,49200,0,4.7,-0.10 (-2.08 %),230840000,0,2.0
18/07/2014,,,4.8,4.7,4.8,4.8,,6000,0,4.8,0.00 (0.00 %),28350000,0,3.0
17/07/2014,,,4.8,4.8,4.8,4.8,,19600,0,4.8,0.00 (0.00 %),92570000,0,4.0
16/07/2014,,,4.8,4.8,4.9,4.8,,31600,0,4.8,0.00 (0.00 %),151880000,0,5.0
15/07/2014,,,4.7,4.7,4.8,4.8,,37300,0,4.8,0.10 (2.13 %),175880000,0,6.0
14/07/2014,,,4.9,4.8,4.8,4.7,,51200,0,4.7,-0.20 (-4.08 %),240790000,0,7.0
11/07/2014,,,4.9,4.9,4.9,4.9,,15200,0,4.9,0.00 (0.00 %),70280000,0,8.0
10/07/2014,,,4.6,4.7,5.0,4.9,,90600,0,4.9,0.30 (6.52 %),439200000,0,9.0
09/07/2014,,,4.8,4.7,4.8,4.6,,208000,0,4.6,-0.20 (-4.17 %),945100000,0,10.0
08/07/2014,,,4.9,4.7,4.8,4.8,,8400,0,4.8,-0.10 (-2.04 %),39680000,0,11.0
07/07/2014,,,4.9,4.9,4.9,4.9,,2100,0,4.9,0.00 (0.00 %),10290000,0,12.0
04/07/2014,,,4.7,4.7,5.0,4.9,,29500,0,4.9,0.20 (4.26 %),141950000,0,13.0
03/07/2014,,,4.8,4.7,4.8,4.7,,35600,0,4.7,-0.10 (-2.08 %),167590000,0,14.0
02/07/2014,,,4.5,4.5,4.8,4.8,,17500,0,4.8,0.30 (6.67 %),81080000,0,15.0
01/07/2014,,,4.7,4.5,4.6,4.5,,22018,0,4.5,-0.20 (-4.26 %),99211000,0,16.0
30/06/2014,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
27/06/2014,,,4.7,4.6,4.7,4.7,,1700,0,4.7,0.00 (0.00 %),7830000,0,18.0
26/06/2014,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,19.0
25/06/2014,,,4.5,4.5,4.7,4.7,,700,0,4.7,0.20 (4.44 %),3170000,0,20.0
24/06/2014,,,4.5,4.5,4.5,4.5,,500,0,4.5,0.00 (0.00 %),2250000,0,21.0
23/06/2014,,,4.6,4.5,4.5,4.5,,5600,0,4.5,-0.10 (-2.17 %),25200000,0,2.0
20/06/2014,,,4.6,4.6,4.6,4.6,,17100,0,4.6,0.00 (0.00 %),78660000,0,3.0
19/06/2014,,,4.9,4.6,4.8,4.6,,2212,0,4.6,-0.30 (-6.12 %),10195200,0,4.0
18/06/2014,,,4.7,4.7,4.9,4.9,,47700,0,4.9,0.20 (4.26 %),226160000,0,5.0
17/06/2014,,,4.7,4.7,4.7,4.7,,57450,0,4.7,0.00 (0.00 %),264640000,0,6.0
16/06/2014,,,4.7,4.6,4.7,4.7,,300,0,4.7,0.00 (0.00 %),1390000,0,7.0
