date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2015,,,13.4,13.4,13.4,13.4,,0,0,9.88,0.00 (0.00 %),0,0,6.0
28/05/2015,,,13.0,13.4,13.4,13.4,,3000,0,9.88,0.40 (3.08 %),40200000,0,7.0
27/05/2015,,,13.1,13.0,13.0,13.0,,3000,0,9.59,-0.10 (-0.76 %),39000000,0,8.0
26/05/2015,,,13.4,13.4,13.4,13.1,,1500,0,9.66,-0.30 (-2.24 %),19920000,0,9.0
25/05/2015,,,13.4,13.4,13.4,13.4,,14900,0,9.88,0.00 (0.00 %),199660000,0,10.0
22/05/2015,,,13.4,13.4,13.4,13.4,,14000,0,9.88,0.00 (0.00 %),187600000,0,11.0
21/05/2015,,,13.4,13.0,13.4,13.4,,16400,0,9.88,0.00 (0.00 %),215200000,0,12.0
20/05/2015,,,13.0,13.4,13.4,13.4,,1900,0,9.88,0.40 (3.08 %),25460000,0,13.0
19/05/2015,,,13.6,13.0,13.0,13.0,,3000,0,9.59,-0.60 (-4.41 %),39000000,0,14.0
18/05/2015,,,13.6,13.6,13.6,13.6,,0,0,10.03,0.00 (0.00 %),0,0,15.0
15/05/2015,,,13.6,13.6,13.6,13.6,,0,0,10.03,0.00 (0.00 %),0,0,16.0
14/05/2015,,,13.6,13.6,13.6,13.6,,0,0,10.03,0.00 (0.00 %),0,0,17.0
13/05/2015,,,13.6,13.6,13.6,13.6,,0,0,10.03,0.00 (0.00 %),0,0,18.0
12/05/2015,,,13.6,13.6,13.6,13.6,,0,0,10.03,0.00 (0.00 %),0,0,19.0
11/05/2015,,,13.6,13.6,13.6,13.6,,1000,0,10.03,0.00 (0.00 %),13600000,0,20.0
08/05/2015,,,13.5,13.5,13.6,13.6,,6000,0,10.03,0.10 (0.74 %),81150000,0,21.0
07/05/2015,,,13.5,13.5,13.5,13.5,,0,0,9.96,0.00 (0.00 %),0,0,2.0
06/05/2015,,,13.7,13.5,13.5,13.5,,500,0,9.96,-0.20 (-1.46 %),6750000,0,3.0
05/05/2015,,,13.7,13.7,13.7,13.7,,0,0,10.1,0.00 (0.00 %),0,0,4.0
04/05/2015,,,13.7,13.7,13.7,13.7,,43,0,10.1,0.00 (0.00 %),589100,0,5.0
27/04/2015,,,13.7,13.7,13.7,13.7,,0,0,10.1,0.00 (0.00 %),0,0,6.0
24/04/2015,,,13.6,13.7,13.7,13.7,,1000,0,10.1,0.10 (0.74 %),13700000,0,7.0
23/04/2015,,,13.6,13.6,13.6,13.6,,0,0,10.03,0.00 (0.00 %),0,0,8.0
22/04/2015,,,14.8,13.6,14.8,13.6,,4800,0,10.03,-1.20 (-8.11 %),65800000,0,9.0
21/04/2015,,,14.8,14.8,14.8,14.8,,143,0,10.91,0.00 (0.00 %),2056200,0,10.0
20/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,11.0
17/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,12.0
16/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,13.0
15/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,14.0
14/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,15.0
13/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,16.0
10/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,17.0
09/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,18.0
08/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,19.0
07/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,20.0
06/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,21.0
03/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,2.0
02/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,3.0
01/04/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,4.0
31/03/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,5.0
30/03/2015,,,14.8,14.8,14.8,14.8,,0,0,10.91,0.00 (0.00 %),0,0,6.0
27/03/2015,,,14.8,14.8,14.8,14.8,,10,0,10.91,0.00 (0.00 %),150000,0,7.0
26/03/2015,,,13.5,14.8,14.8,14.8,,2600,0,10.91,1.30 (9.63 %),38480000,0,8.0
25/03/2015,,,14.2,13.5,13.5,13.5,,300,0,9.96,-0.70 (-4.93 %),4050000,0,9.0
24/03/2015,,,15.0,14.0,14.2,14.2,,2700,0,10.47,-0.80 (-5.33 %),38220000,0,10.0
23/03/2015,,,16.5,15.0,15.0,15.0,,500,0,11.06,-1.50 (-9.09 %),7500000,0,11.0
20/03/2015,,,16.5,16.5,16.5,16.5,,0,0,12.17,0.00 (0.00 %),0,0,12.0
19/03/2015,,,16.5,16.5,16.5,16.5,,0,0,12.17,0.00 (0.00 %),0,0,13.0
18/03/2015,,,16.5,16.5,16.5,16.5,,0,0,12.17,0.00 (0.00 %),0,0,14.0
17/03/2015,,,16.6,16.5,16.5,16.5,,100,0,12.17,-0.10 (-0.60 %),1650000,0,15.0
16/03/2015,,,16.6,16.6,16.6,16.6,,0,0,12.24,0.00 (0.00 %),0,0,16.0
13/03/2015,,,16.6,16.6,16.6,16.6,,0,0,12.24,0.00 (0.00 %),0,0,17.0
12/03/2015,,,16.6,16.6,16.6,16.6,,0,0,12.24,0.00 (0.00 %),0,0,18.0
11/03/2015,,,15.1,16.6,16.6,16.6,,100,0,12.24,1.50 (9.93 %),1660000,0,19.0
10/03/2015,,,15.1,15.1,15.1,15.1,,0,0,11.14,0.00 (0.00 %),0,0,20.0
09/03/2015,,,15.1,15.1,15.1,15.1,,0,0,11.14,0.00 (0.00 %),0,0,21.0
06/03/2015,,,15.1,15.1,15.1,15.1,,0,0,11.14,0.00 (0.00 %),0,0,2.0
05/03/2015,,,15.1,15.1,15.1,15.1,,0,0,11.14,0.00 (0.00 %),0,0,3.0
04/03/2015,,,15.1,15.1,15.1,15.1,,0,0,11.14,0.00 (0.00 %),0,0,4.0
03/03/2015,,,15.1,15.1,15.1,15.1,,0,0,11.14,0.00 (0.00 %),0,0,5.0
02/03/2015,,,15.4,15.1,15.1,15.1,,400,0,11.14,-0.30 (-1.95 %),6040000,0,6.0
27/02/2015,,,15.4,15.4,15.4,17.0,,0,0,12.54,1.60 (10.39 %),0,0,7.0
26/02/2015,,,15.4,15.4,15.4,17.0,,0,0,12.54,1.60 (10.39 %),0,0,8.0
25/02/2015,,,15.4,15.4,15.4,17.0,,0,0,12.54,1.60 (10.39 %),0,0,9.0
24/02/2015,,,15.4,15.4,15.4,17.0,,0,0,12.54,1.60 (10.39 %),0,0,10.0
13/02/2015,,,17.5,17.0,17.0,17.0,,100,0,11.36,-0.50 (-2.86 %),1700000,0,11.0
12/02/2015,,,17.5,17.5,17.5,17.5,,300,0,11.69,0.00 (0.00 %),5250000,0,12.0
11/02/2015,,,17.5,17.5,17.5,17.5,,0,0,11.69,0.00 (0.00 %),0,0,13.0
10/02/2015,,,17.5,17.5,17.5,17.5,,200,0,11.69,0.00 (0.00 %),3500000,0,14.0
09/02/2015,,,17.5,17.5,17.5,17.5,,1600,0,11.69,0.00 (0.00 %),28000000,0,15.0
06/02/2015,,,17.4,17.5,17.5,17.5,,2000,0,11.69,0.10 (0.57 %),35000000,0,16.0
05/02/2015,,,17.4,17.4,17.4,17.4,,0,0,11.62,0.00 (0.00 %),0,0,17.0
04/02/2015,,,17.7,17.4,17.4,17.4,,1400,0,11.62,-0.30 (-1.69 %),24360000,0,18.0
03/02/2015,,,17.8,17.7,17.7,17.7,,400,0,11.82,-0.10 (-0.56 %),7080000,0,19.0
02/02/2015,,,17.8,18.0,18.0,17.8,,1000,0,11.89,0.00 (0.00 %),17940000,0,20.0
30/01/2015,,,17.8,17.8,17.8,17.8,,0,0,11.89,0.00 (0.00 %),0,0,21.0
29/01/2015,,,17.8,17.8,17.8,17.8,,0,0,11.89,0.00 (0.00 %),0,0,2.0
28/01/2015,,,17.7,17.5,17.8,17.8,,1200,0,11.89,0.10 (0.56 %),21060000,0,3.0
27/01/2015,,,16.6,16.8,17.7,17.7,,23300,0,11.82,1.10 (6.63 %),393710000,0,4.0
26/01/2015,,,16.5,16.6,16.6,16.6,,2100,0,11.09,0.10 (0.61 %),34860000,0,5.0
23/01/2015,,,16.5,16.5,16.5,16.5,,0,0,11.02,0.00 (0.00 %),0,0,6.0
22/01/2015,,,16.5,16.5,16.5,16.5,,100,0,11.02,0.00 (0.00 %),1650000,0,7.0
21/01/2015,,,16.5,16.5,16.5,16.5,,0,0,11.02,0.00 (0.00 %),0,0,8.0
20/01/2015,,,16.5,16.5,16.5,16.5,,0,0,11.02,0.00 (0.00 %),0,0,9.0
19/01/2015,,,16.5,16.5,16.5,16.5,,0,0,11.02,0.00 (0.00 %),0,0,10.0
16/01/2015,,,17.4,16.0,16.5,16.5,,500,0,11.02,-0.90 (-5.17 %),8200000,0,11.0
15/01/2015,,,17.4,17.4,17.4,17.4,,0,0,11.62,0.00 (0.00 %),0,0,12.0
14/01/2015,,,17.4,17.4,17.4,17.4,,0,0,11.62,0.00 (0.00 %),0,0,13.0
13/01/2015,,,17.4,17.4,17.4,17.4,,100,0,11.62,0.00 (0.00 %),1647400,0,14.0
12/01/2015,,,17.4,17.4,17.4,17.4,,0,0,11.62,0.00 (0.00 %),0,0,15.0
09/01/2015,,,17.4,17.4,17.4,17.4,,0,0,11.62,0.00 (0.00 %),0,0,16.0
08/01/2015,,,16.0,17.4,17.4,17.4,,100,0,11.62,1.40 (8.75 %),1740000,0,17.0
07/01/2015,,,16.0,16.0,16.0,16.0,,0,0,10.69,0.00 (0.00 %),0,0,18.0
06/01/2015,,,16.0,16.0,16.0,16.0,,500,0,10.69,0.00 (0.00 %),8000000,0,19.0
05/01/2015,,,16.0,16.0,16.0,16.0,,500,0,10.69,0.00 (0.00 %),8000000,0,20.0
31/12/2014,,,16.0,16.0,16.0,16.0,,15,0,10.69,0.00 (0.00 %),247500,0,21.0
30/12/2014,,,16.0,16.0,16.0,16.0,,0,0,10.69,0.00 (0.00 %),0,0,2.0
29/12/2014,,,16.0,16.0,16.0,16.0,,0,0,10.69,0.00 (0.00 %),0,0,3.0
26/12/2014,,,16.0,16.0,16.0,16.0,,0,0,10.69,0.00 (0.00 %),0,0,4.0
25/12/2014,,,16.0,16.0,16.0,16.0,,0,0,10.69,0.00 (0.00 %),0,0,5.0
24/12/2014,,,16.0,16.0,16.0,16.0,,1000,0,10.69,0.00 (0.00 %),16000000,0,6.0
23/12/2014,,,17.0,16.0,16.0,16.0,,100,0,10.69,-1.00 (-5.88 %),1600000,0,7.0
22/12/2014,,,17.0,17.0,17.0,17.0,,0,0,11.36,0.00 (0.00 %),0,0,8.0
19/12/2014,,,17.5,17.0,17.0,17.0,,1000,0,11.36,-0.50 (-2.86 %),17000000,0,9.0
18/12/2014,,,17.5,16.5,17.5,17.5,,5003,0,11.69,0.00 (0.00 %),86397400,0,10.0
17/12/2014,,,19.4,17.5,17.5,17.5,,9000,0,11.69,-1.90 (-9.79 %),157500000,0,11.0
16/12/2014,,,18.0,16.2,19.4,19.4,,1614,0,12.96,1.40 (7.78 %),26466800,0,12.0
15/12/2014,,,18.0,18.0,18.0,18.0,,0,0,12.03,0.00 (0.00 %),0,0,13.0
12/12/2014,,,18.4,18.0,18.0,18.0,,800,0,12.03,-0.40 (-2.17 %),14400000,0,14.0
11/12/2014,,,18.4,18.4,18.4,18.4,,0,0,12.29,0.00 (0.00 %),0,0,15.0
10/12/2014,,,18.4,18.4,18.4,18.4,,0,0,12.29,0.00 (0.00 %),0,0,16.0
09/12/2014,,,17.7,17.0,18.4,18.4,,800,0,12.29,0.70 (3.95 %),14020000,0,17.0
08/12/2014,,,17.7,19.4,19.4,17.7,,2300,0,11.82,0.00 (0.00 %),41050000,0,18.0
05/12/2014,,,17.7,17.7,17.7,17.7,,0,0,11.82,0.00 (0.00 %),0,0,19.0
04/12/2014,,,17.7,17.7,17.7,17.7,,4600,0,11.82,0.00 (0.00 %),81420000,0,20.0
03/12/2014,,,19.6,17.8,18.4,17.7,,11400,0,11.82,-1.90 (-9.69 %),201870000,0,21.0
02/12/2014,,,21.7,19.6,19.6,19.6,,100,0,13.09,-2.10 (-9.68 %),1960000,0,2.0
01/12/2014,,,19.8,21.7,21.7,21.7,,100,0,14.5,1.90 (9.60 %),2170000,0,3.0
28/11/2014,,,19.8,19.8,19.8,19.8,,0,0,13.23,0.00 (0.00 %),0,0,4.0
27/11/2014,,,19.8,19.8,19.8,19.8,,0,0,13.23,0.00 (0.00 %),0,0,5.0
26/11/2014,,,18.6,19.8,19.8,19.8,,100,0,13.23,1.20 (6.45 %),1980000,0,6.0
25/11/2014,,,19.6,18.6,18.6,18.6,,400,0,12.43,-1.00 (-5.10 %),7440000,0,7.0
24/11/2014,,,18.6,19.6,19.6,19.6,,100,0,13.09,1.00 (5.38 %),1960000,0,8.0
21/11/2014,,,17.5,18.6,18.6,18.6,,100,0,12.43,1.10 (6.29 %),1860000,0,9.0
20/11/2014,,,18.0,17.7,17.7,17.5,,7300,0,11.69,-0.50 (-2.78 %),127950000,0,10.0
19/11/2014,,,19.6,18.0,18.0,18.0,,1700,0,12.03,-1.60 (-8.16 %),30600000,0,11.0
18/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,12.0
17/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,13.0
14/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,14.0
13/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,15.0
12/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,16.0
11/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,17.0
10/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,18.0
07/11/2014,,,19.6,19.6,19.6,19.6,,0,14,13.09,0.00 (0.00 %),0,248000,19.0
06/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,20.0
05/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,21.0
04/11/2014,,,19.6,19.6,19.6,19.6,,400,0,13.09,0.00 (0.00 %),7840000,0,2.0
03/11/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,3.0
31/10/2014,,,19.2,17.4,19.6,19.6,,200,0,13.09,0.40 (2.08 %),3700000,0,4.0
30/10/2014,,,19.7,17.8,19.2,19.2,,2100,0,12.83,-0.50 (-2.54 %),37520000,0,5.0
29/10/2014,,,19.7,19.7,19.7,19.7,,0,0,13.16,0.00 (0.00 %),0,0,6.0
28/10/2014,,,18.7,19.7,19.7,19.7,,100,0,13.16,1.00 (5.35 %),1970000,0,7.0
27/10/2014,,,20.7,18.7,18.7,18.7,,300,0,12.49,-2.00 (-9.66 %),5610000,0,8.0
24/10/2014,,,20.7,20.7,20.7,20.7,,0,0,13.83,0.00 (0.00 %),0,0,9.0
23/10/2014,,,20.7,20.7,20.7,20.7,,0,0,13.83,0.00 (0.00 %),0,0,10.0
22/10/2014,,,19.6,20.7,20.7,20.7,,100,0,13.83,1.10 (5.61 %),2070000,0,11.0
21/10/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,12.0
20/10/2014,,,20.6,21.3,21.3,19.6,,5000,0,13.09,-1.00 (-4.85 %),98170000,0,13.0
17/10/2014,,,22.8,20.6,20.6,20.6,,100,0,13.76,-2.20 (-9.65 %),2060000,0,14.0
16/10/2014,,,20.9,22.8,22.8,22.8,,100,0,15.23,1.90 (9.09 %),2280000,0,15.0
15/10/2014,,,20.9,20.9,20.9,20.9,,0,0,13.96,0.00 (0.00 %),0,0,16.0
14/10/2014,,,20.9,20.9,20.9,20.9,,0,0,13.96,0.00 (0.00 %),0,0,17.0
13/10/2014,,,20.9,20.9,20.9,20.9,,0,0,13.96,0.00 (0.00 %),0,0,18.0
10/10/2014,,,20.9,20.9,20.9,20.9,,0,0,13.96,0.00 (0.00 %),0,0,19.0
09/10/2014,,,20.9,20.9,20.9,20.9,,0,0,13.96,0.00 (0.00 %),0,0,20.0
08/10/2014,,,20.9,20.9,20.9,20.9,,10,0,13.96,0.00 (0.00 %),209000,0,21.0
07/10/2014,,,19.6,19.6,20.9,20.9,,5100,0,13.96,1.30 (6.63 %),100090000,0,2.0
06/10/2014,,,19.6,19.6,19.6,19.6,,1000,0,13.09,0.00 (0.00 %),19600000,0,3.0
03/10/2014,,,19.6,19.6,19.6,19.6,,0,0,13.09,0.00 (0.00 %),0,0,4.0
02/10/2014,,,21.7,19.6,19.6,19.6,,1000,0,13.09,-2.10 (-9.68 %),19600000,0,5.0
01/10/2014,,,20.2,18.2,21.7,21.7,,2726,0,14.5,1.50 (7.43 %),50233000,0,6.0
30/09/2014,,,22.4,20.2,20.2,20.2,,100,20,13.49,-2.20 (-9.82 %),2020000,404000,7.0
29/09/2014,,,20.7,22.4,22.4,22.4,,100,0,14.96,1.70 (8.21 %),2240000,0,8.0
26/09/2014,,,19.1,17.5,20.7,20.7,,4900,36,13.83,1.60 (8.38 %),96530000,619200,9.0
25/09/2014,,,21.2,19.1,19.1,19.1,,1100,35,12.76,-2.10 (-9.91 %),21010000,668500,10.0
24/09/2014,,,21.2,21.2,21.2,21.2,,32,0,14.16,0.00 (0.00 %),611200,0,11.0
23/09/2014,,,20.1,21.8,21.8,21.2,,800,0,14.16,1.10 (5.47 %),15160000,0,12.0
22/09/2014,,,18.3,20.1,20.1,20.1,,120,0,13.43,1.80 (9.84 %),2412000,0,13.0
19/09/2014,,,20.3,18.3,18.3,18.3,,580,0,12.23,-2.00 (-9.85 %),10614000,0,14.0
18/09/2014,,,18.9,18.5,20.3,20.3,,2200,69,13.56,1.40 (7.41 %),40740000,1179900,15.0
17/09/2014,,,19.2,21.1,21.1,18.9,,5100,0,12.63,-0.30 (-1.56 %),96710000,0,16.0
16/09/2014,,,21.3,19.2,19.2,19.2,,3700,192,12.83,-2.10 (-9.86 %),71040000,3686400,17.0
15/09/2014,,,20.4,22.4,22.4,21.3,,500,80,14.23,0.90 (4.41 %),9890000,1472000,18.0
12/09/2014,,,21.6,19.5,20.4,20.4,,21600,0,13.63,-1.20 (-5.56 %),421290000,0,19.0
11/09/2014,,,21.6,21.6,21.6,21.6,,0,0,14.43,0.00 (0.00 %),0,0,20.0
10/09/2014,,,19.7,19.7,21.6,21.6,,300,0,14.43,1.90 (9.64 %),6100000,0,21.0
09/09/2014,,,19.7,19.7,19.7,19.7,,0,0,13.16,0.00 (0.00 %),0,0,2.0
08/09/2014,,,19.7,19.7,19.7,19.7,,0,0,13.16,0.00 (0.00 %),0,0,3.0
05/09/2014,,,19.7,19.7,19.7,19.7,,0,0,13.16,0.00 (0.00 %),0,0,4.0
04/09/2014,,,19.7,19.7,19.7,19.7,,0,0,13.16,0.00 (0.00 %),0,0,5.0
03/09/2014,,,19.7,19.7,19.7,19.7,,0,0,13.16,0.00 (0.00 %),0,0,6.0
29/08/2014,,,18.0,19.7,19.7,19.7,,110,0,13.16,1.70 (9.44 %),2150000,0,7.0
28/08/2014,,,20.0,18.0,18.0,18.0,,600,0,12.03,-2.00 (-10.00 %),10800000,0,8.0
27/08/2014,,,18.6,20.0,20.0,20.0,,100,0,13.36,1.40 (7.53 %),2000000,0,9.0
26/08/2014,,,20.6,18.6,18.6,18.6,,100,0,12.43,-2.00 (-9.71 %),1860000,0,10.0
25/08/2014,,,20.6,20.6,20.6,20.6,,0,0,13.76,0.00 (0.00 %),0,0,11.0
22/08/2014,,,20.6,20.6,20.6,20.6,,0,0,13.76,0.00 (0.00 %),0,0,12.0
21/08/2014,,,22.8,20.6,20.6,20.6,,500,0,13.76,-2.20 (-9.65 %),10300000,0,13.0
20/08/2014,,,22.8,22.8,22.8,22.8,,0,0,15.23,0.00 (0.00 %),0,0,14.0
19/08/2014,,,20.8,18.8,22.8,22.8,,400,0,15.23,2.00 (9.62 %),7920000,0,15.0
18/08/2014,,,23.1,21.0,22.8,20.8,,700,0,13.9,-2.30 (-9.96 %),14860000,0,16.0
15/08/2014,,,23.1,23.1,23.1,23.1,,0,0,15.43,0.00 (0.00 %),0,0,17.0
14/08/2014,,,23.1,23.1,23.1,23.1,,0,0,15.43,0.00 (0.00 %),0,0,18.0
13/08/2014,,,23.1,23.1,23.1,23.1,,0,0,15.43,0.00 (0.00 %),0,0,19.0
12/08/2014,,,23.1,23.1,23.1,23.1,,0,0,15.43,0.00 (0.00 %),0,0,20.0
11/08/2014,,,21.0,23.1,23.1,23.1,,100,0,15.43,2.10 (10.00 %),2310000,0,21.0
08/08/2014,,,21.0,21.0,21.0,21.0,,0,0,14.03,0.00 (0.00 %),0,0,2.0
07/08/2014,,,21.0,21.0,21.0,21.0,,0,0,14.03,0.00 (0.00 %),0,0,3.0
06/08/2014,,,20.7,22.4,22.4,21.0,,2100,0,14.03,0.30 (1.45 %),44240000,0,4.0
05/08/2014,,,20.7,20.7,20.7,20.7,,0,0,13.83,0.00 (0.00 %),0,0,5.0
04/08/2014,,,18.9,20.7,20.7,20.7,,100,0,13.83,1.80 (9.52 %),2070000,0,6.0
01/08/2014,,,18.9,18.9,18.9,18.9,,0,0,12.63,0.00 (0.00 %),0,0,7.0
31/07/2014,,,19.0,19.0,19.0,18.9,,8500,0,12.63,-0.10 (-0.53 %),161150000,0,8.0
30/07/2014,,,19.0,19.0,19.0,19.0,,8500,0,12.69,0.00 (0.00 %),161500000,0,9.0
29/07/2014,,,19.1,19.0,19.0,19.0,,10000,0,12.69,-0.10 (-0.52 %),190000000,0,10.0
28/07/2014,,,20.0,19.1,19.1,19.1,,7000,0,12.76,-0.90 (-4.50 %),133700000,0,11.0
25/07/2014,,,18.9,20.0,20.0,20.0,,100,0,13.36,1.10 (5.82 %),2000000,0,12.0
24/07/2014,,,18.9,18.9,18.9,18.9,,30000,0,12.63,0.00 (0.00 %),567000000,0,13.0
23/07/2014,,,18.8,18.9,18.9,18.9,,10010,0,12.63,0.10 (0.53 %),189188000,0,14.0
22/07/2014,,,18.9,18.9,18.9,18.8,,16200,0,12.56,-0.10 (-0.53 %),306060000,0,15.0
21/07/2014,,,18.9,18.9,18.9,18.9,,10000,0,12.63,0.00 (0.00 %),189000000,0,16.0
18/07/2014,,,18.9,18.9,18.9,18.9,,10000,0,12.63,0.00 (0.00 %),189000000,0,17.0
17/07/2014,,,18.9,18.9,18.9,18.9,,10000,0,12.63,0.00 (0.00 %),189000000,0,18.0
16/07/2014,,,18.9,18.9,18.9,18.9,,9000,0,12.63,0.00 (0.00 %),170100000,0,19.0
15/07/2014,,,18.9,18.9,18.9,18.9,,15290,0,12.63,0.00 (0.00 %),288819000,0,20.0
14/07/2014,,,18.9,18.9,18.9,18.9,,5000,0,12.63,0.00 (0.00 %),94500000,0,21.0
11/07/2014,,,18.9,18.9,18.9,18.9,,5000,0,12.63,0.00 (0.00 %),94500000,0,2.0
10/07/2014,,,19.0,19.0,19.0,18.9,,10000,0,12.63,-0.10 (-0.53 %),189210000,0,3.0
09/07/2014,,,19.1,19.1,19.1,19.0,,11300,0,12.69,-0.10 (-0.52 %),215200000,0,4.0
08/07/2014,,,19.1,19.1,19.1,19.1,,9700,0,12.76,0.00 (0.00 %),185060000,0,5.0
07/07/2014,,,19.1,19.1,19.1,19.1,,0,0,12.76,0.00 (0.00 %),0,0,6.0
04/07/2014,,,19.1,19.1,19.1,19.1,,5000,0,12.76,0.00 (0.00 %),95500000,0,7.0
03/07/2014,,,19.1,19.1,19.1,19.1,,100,0,12.76,0.00 (0.00 %),1910000,0,8.0
02/07/2014,,,19.1,19.1,19.1,19.1,,100,0,12.76,0.00 (0.00 %),1910000,0,9.0
01/07/2014,,,19.1,19.1,19.1,19.1,,100,0,12.76,0.00 (0.00 %),1910000,0,10.0
30/06/2014,,,19.1,19.1,19.1,19.1,,100,0,12.76,0.00 (0.00 %),1910000,0,11.0
27/06/2014,,,18.8,19.1,19.1,19.1,,100,0,12.76,0.30 (1.60 %),1910000,0,12.0
26/06/2014,,,18.8,18.8,18.8,18.8,,100,0,12.56,0.00 (0.00 %),1880000,0,13.0
25/06/2014,,,18.8,18.8,18.8,18.8,,0,0,12.56,0.00 (0.00 %),0,0,14.0
24/06/2014,,,19.1,18.8,18.8,18.8,,100,0,12.56,-0.30 (-1.57 %),1880000,0,15.0
23/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,16.0
20/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,17.0
19/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,18.0
18/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,19.0
17/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,20.0
16/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,21.0
13/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,2.0
12/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,3.0
11/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,4.0
10/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,5.0
09/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,6.0
06/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,7.0
05/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,8.0
04/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,9.0
03/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,10.0
02/06/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,11.0
30/05/2014,,,19.1,19.1,19.1,20.0,,0,0,13.36,0.90 (4.71 %),0,0,12.0
29/05/2014,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,13.0
28/05/2014,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,14.0
27/05/2014,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,15.0
26/05/2014,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,16.0
23/05/2014,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,17.0
22/05/2014,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,18.0
21/05/2014,,,18.4,20.0,20.0,20.0,,100,0,12.76,1.60 (8.70 %),2000000,0,19.0
20/05/2014,,,18.4,18.4,18.4,18.4,,0,0,11.74,0.00 (0.00 %),0,0,20.0
