date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2013,,,27.4,27.4,27.1,27.1,,2950,0,6.06,0.00 (0.00 %),79981000,0,21.0
08/04/2013,,,28.3,28.3,27.1,27.1,,500,0,6.06,-0.20 (-0.73 %),13564000,0,2.0
05/04/2013,,,27.3,27.3,25.4,27.3,,17000,0,6.1,1.70 (6.64 %),464068000,0,3.0
04/04/2013,,,25.6,25.6,25.6,25.6,,400,0,5.72,-0.90 (-3.40 %),10240000,0,4.0
03/04/2013,,,27.0,29.0,26.5,26.5,,5070,0,5.93,-0.80 (-2.93 %),137511000,0,5.0
02/04/2013,,,26.5,27.3,26.5,27.3,,6150,0,6.1,1.70 (6.64 %),163275000,0,6.0
01/04/2013,,,27.5,27.5,25.6,25.6,,210,0,5.72,-1.90 (-6.91 %),5661000,0,7.0
29/03/2013,,,27.5,27.5,27.5,27.5,,1190,0,6.15,0.00 (0.00 %),32725000,0,8.0
28/03/2013,,,27.5,27.5,26.9,27.5,,5500,0,6.15,0.10 (0.36 %),149139000,0,9.0
27/03/2013,,,27.0,27.5,27.0,27.4,,4380,0,6.13,-0.10 (-0.36 %),118380000,0,10.0
26/03/2013,,,26.2,27.5,26.2,27.5,,190,0,6.15,0.70 (2.61 %),5199000,0,11.0
25/03/2013,,,26.8,26.8,26.8,26.8,,10,0,5.99,-1.50 (-5.30 %),268000,0,12.0
22/03/2013,,,27.2,28.5,26.1,28.3,,9620,0,6.33,1.40 (5.20 %),266668000,0,13.0
21/03/2013,,,26.0,26.9,26.0,26.9,,5520,0,6.02,0.90 (3.46 %),148290000,0,14.0
20/03/2013,,,26.0,26.0,26.0,26.0,,5300,0,5.81,0.30 (1.17 %),137800000,0,15.0
19/03/2013,,,26.0,26.0,25.2,25.7,,230,405000,5.75,-1.30 (-4.81 %),5809000,10935000000,16.0
18/03/2013,,,25.5,27.0,25.5,27.0,,270,0,6.04,1.50 (5.88 %),7213000,0,17.0
15/03/2013,,,24.1,25.9,24.1,25.5,,7630,0,5.7,0.70 (2.82 %),186006000,0,18.0
14/03/2013,,,24.6,24.8,24.2,24.8,,3570,0,5.55,-0.20 (-0.80 %),86984000,0,19.0
13/03/2013,,,25.0,25.0,25.0,25.0,,30,533360,5.59,-0.50 (-1.96 %),750000,14400720000,20.0
12/03/2013,,,25.0,26.7,24.7,25.5,,14990,0,5.7,0.50 (2.00 %),383905000,0,21.0
11/03/2013,,,25.0,25.0,25.0,25.0,,9000,0,5.59,0.20 (0.81 %),225000000,0,2.0
08/03/2013,,,24.0,24.8,23.9,24.8,,13420,0,5.55,0.80 (3.33 %),321643000,0,3.0
07/03/2013,,,24.0,24.0,24.0,24.0,,2190,0,5.37,0.00 (0.00 %),52560000,0,4.0
06/03/2013,,,24.0,24.0,24.0,24.0,,200,0,5.37,-0.90 (-3.61 %),4800000,0,5.0
05/03/2013,,,24.9,24.9,24.9,24.9,,10,114642,5.57,0.90 (3.75 %),249000,2843122000,6.0
04/03/2013,,,25.5,25.5,24.0,24.0,,2020,0,5.37,-1.00 (-4.00 %),51485000,0,7.0
01/03/2013,,,25.0,25.0,25.0,25.0,,10,0,5.59,-1.00 (-3.85 %),250000,0,8.0
28/02/2013,,,24.8,26.0,24.8,26.0,,11020,0,5.81,1.20 (4.84 %),275706000,0,9.0
27/02/2013,,,24.8,24.8,24.5,24.8,,3120,0,5.55,0.10 (0.40 %),77141000,0,10.0
26/02/2013,,,24.0,24.7,24.0,24.7,,2010,0,5.52,-0.20 (-0.80 %),49147000,0,11.0
25/02/2013,,,24.9,24.9,24.9,24.9,,0,0,5.57,0.00 (0.00 %),0,0,12.0
22/02/2013,,,23.8,24.9,23.8,24.9,,950,0,5.57,-0.10 (-0.40 %),23001000,0,13.0
21/02/2013,,,23.2,25.0,23.1,25.0,,1380,0,5.59,0.20 (0.81 %),33716000,0,14.0
20/02/2013,,,25.0,25.0,22.0,24.8,,130,0,5.55,1.40 (5.98 %),2946000,0,15.0
19/02/2013,,,24.8,24.8,23.4,23.4,,60,0,5.23,-1.60 (-6.40 %),1474000,0,16.0
18/02/2013,,,25.0,25.0,25.0,25.0,,30,0,5.59,0.00 (0.00 %),750000,0,17.0
08/02/2013,,,25.1,25.1,25.0,25.0,,310,0,5.59,-0.30 (-1.19 %),7751000,0,18.0
07/02/2013,,,26.1,26.1,24.5,25.3,,1870,0,5.66,-0.70 (-2.69 %),46414000,0,19.0
06/02/2013,,,25.1,26.4,25.1,26.0,,1460,0,5.81,-0.60 (-2.26 %),37356000,0,20.0
05/02/2013,,,26.5,26.8,25.0,26.6,,11020,300000,5.95,-0.10 (-0.37 %),292514000,8100000000,21.0
04/02/2013,,,26.7,26.7,26.7,26.7,,0,0,5.97,0.00 (0.00 %),0,0,2.0
01/02/2013,,,27.0,27.0,26.7,26.7,,6420,0,5.97,-0.30 (-1.11 %),173274000,0,3.0
31/01/2013,,,26.0,27.0,26.0,27.0,,19140,1466640,6.04,1.70 (6.72 %),514158000,39599280000,4.0
30/01/2013,,,23.8,25.3,22.8,25.3,,25360,0,5.66,1.50 (6.30 %),634906000,0,5.0
29/01/2013,,,23.6,23.8,22.3,23.8,,10220,0,5.32,1.40 (6.25 %),241092000,0,6.0
28/01/2013,,,21.2,22.4,21.0,22.4,,5350,0,5.01,1.30 (6.16 %),118713000,0,7.0
25/01/2013,,,20.0,21.1,19.9,21.1,,18100,0,4.72,1.20 (6.03 %),371943000,0,8.0
24/01/2013,,,19.9,19.9,19.9,19.9,,20,0,4.45,0.40 (2.05 %),398000,0,9.0
23/01/2013,,,19.5,19.5,19.2,19.5,,5130,0,4.36,-0.50 (-2.50 %),98900000,0,10.0
22/01/2013,,,20.0,20.0,20.0,20.0,,0,0,4.47,0.00 (0.00 %),0,0,11.0
21/01/2013,,,19.7,20.0,19.7,20.0,,30,0,4.47,0.70 (3.63 %),594000,0,12.0
18/01/2013,,,19.6,19.6,19.1,19.3,,17200,0,4.32,-0.80 (-3.98 %),331939000,0,13.0
17/01/2013,,,20.0,20.1,19.8,20.1,,4070,0,4.49,0.00 (0.00 %),81095000,0,14.0
16/01/2013,,,19.7,21.0,19.7,20.1,,2180,0,4.49,0.10 (0.50 %),44217000,0,15.0
15/01/2013,,,19.5,20.0,19.5,20.0,,3820,0,4.47,0.40 (2.04 %),75190000,0,16.0
14/01/2013,,,19.4,19.6,19.4,19.6,,1100,0,4.38,-0.40 (-2.00 %),21440000,0,17.0
11/01/2013,,,19.6,20.0,19.6,20.0,,10000,0,4.47,0.10 (0.50 %),198000000,0,18.0
10/01/2013,,,19.6,19.9,19.3,19.9,,10080,0,4.45,-0.10 (-0.50 %),196421000,0,19.0
09/01/2013,,,19.5,20.3,19.5,20.0,,5940,0,4.47,0.50 (2.56 %),117503000,0,20.0
08/01/2013,,,19.0,19.5,19.0,19.5,,9030,0,4.36,-0.10 (-0.51 %),174085000,0,21.0
07/01/2013,,,19.7,19.7,19.3,19.6,,5420,0,4.38,-0.10 (-0.51 %),105872000,0,2.0
04/01/2013,,,18.8,19.7,18.8,19.7,,6610,0,4.41,0.60 (3.14 %),127657000,0,3.0
03/01/2013,,,19.1,19.1,19.1,19.1,,740,0,4.27,-0.30 (-1.55 %),14134000,0,4.0
02/01/2013,,,18.5,19.4,18.5,19.4,,4260,0,4.34,0.90 (4.86 %),81360000,0,5.0
28/12/2012,,,19.4,19.4,18.5,18.5,,19030,0,4.14,0.00 (0.00 %),352612000,0,6.0
27/12/2012,,,19.9,19.9,18.5,18.5,,12520,0,4.14,-0.80 (-4.15 %),233983000,0,7.0
26/12/2012,,,19.4,19.4,19.3,19.3,,6770,0,4.32,0.00 (0.00 %),130861000,0,8.0
25/12/2012,,,19.5,19.9,19.3,19.3,,5760,0,4.32,-0.50 (-2.53 %),111620000,0,9.0
24/12/2012,,,19.8,19.9,19.2,19.8,,3160,0,4.43,-0.30 (-1.49 %),61848000,0,10.0
21/12/2012,,,20.1,20.1,20.1,20.1,,10,0,4.49,0.20 (1.01 %),201000,0,11.0
20/12/2012,,,20.0,20.0,19.2,19.9,,6890,0,4.45,-0.10 (-0.50 %),134126000,0,12.0
19/12/2012,,,20.0,20.0,19.3,20.0,,2790,0,4.47,0.00 (0.00 %),54902000,0,13.0
18/12/2012,,,20.0,20.0,20.0,20.0,,1900,0,4.47,0.00 (0.00 %),38000000,0,14.0
17/12/2012,,,19.6,20.0,19.5,20.0,,3420,0,4.47,0.50 (2.56 %),66950000,0,15.0
14/12/2012,,,19.5,19.6,19.5,19.5,,5500,0,4.36,0.00 (0.00 %),107450000,0,16.0
13/12/2012,,,19.1,19.5,19.0,19.5,,6060,0,4.36,0.20 (1.04 %),116340000,0,17.0
12/12/2012,,,19.0,19.3,19.0,19.3,,1040,0,4.32,0.30 (1.58 %),19763000,0,18.0
11/12/2012,,,19.5,19.5,19.0,19.0,,1010,0,4.25,0.00 (0.00 %),19195000,0,19.0
10/12/2012,,,18.6,19.5,18.6,19.0,,180,0,4.25,0.00 (0.00 %),3421000,0,20.0
07/12/2012,,,18.7,19.0,18.6,19.0,,2050,23000,4.25,-0.10 (-0.52 %),38549000,418600000,21.0
06/12/2012,,,18.3,19.2,18.3,19.1,,4230,0,4.27,-0.10 (-0.52 %),77600000,0,2.0
05/12/2012,,,19.0,19.2,19.0,19.2,,1800,0,4.29,0.60 (3.23 %),34202000,0,3.0
04/12/2012,,,19.5,19.5,18.6,18.6,,5560,0,4.16,-0.90 (-4.62 %),103908000,0,4.0
03/12/2012,,,19.3,19.5,19.3,19.5,,230,0,4.36,0.20 (1.04 %),4481000,0,5.0
30/11/2012,,,19.2,19.3,19.2,19.3,,610,0,4.32,0.20 (1.05 %),11713000,0,6.0
29/11/2012,,,19.6,19.6,18.8,19.1,,3710,0,4.27,0.40 (2.14 %),70466000,0,7.0
28/11/2012,,,20.3,20.3,18.7,18.7,,30,90000,4.18,-0.80 (-4.10 %),577000,1724940000,8.0
27/11/2012,,,19.4,20.0,19.4,19.5,,1030,0,4.36,-0.90 (-4.41 %),20020000,0,9.0
26/11/2012,,,20.4,20.4,20.4,20.4,,11000,0,4.56,0.00 (0.00 %),224400000,0,10.0
23/11/2012,,,20.4,20.4,20.4,20.4,,100,0,4.56,0.50 (2.51 %),2040000,0,11.0
22/11/2012,,,19.1,19.9,19.1,19.9,,12180,90000,4.45,0.00 (0.00 %),233430000,1722318000,12.0
21/11/2012,,,19.5,19.9,19.2,19.9,,60700,271000,4.45,0.90 (4.74 %),1166600000,5193986000,13.0
20/11/2012,,,19.0,19.0,19.0,19.0,,700,0,4.25,0.00 (0.00 %),13300000,0,14.0
19/11/2012,,,19.4,19.4,18.9,19.0,,50,0,4.25,0.10 (0.53 %),961000,0,15.0
16/11/2012,,,18.8,18.9,18.8,18.9,,1410,0,4.23,0.20 (1.07 %),26559000,0,16.0
15/11/2012,,,18.7,19.7,18.7,18.7,,530,0,4.18,-0.40 (-2.09 %),9954000,0,17.0
14/11/2012,,,19.1,19.1,19.1,19.1,,10,0,4.27,0.70 (3.80 %),191000,0,18.0
13/11/2012,,,18.4,18.4,18.4,18.4,,10,0,4.11,0.70 (3.95 %),184000,0,19.0
12/11/2012,,,19.1,19.1,17.7,17.7,,2310,0,3.96,-0.80 (-4.32 %),44065000,0,20.0
09/11/2012,,,18.1,18.5,18.0,18.5,,910,0,4.14,0.50 (2.78 %),16560000,0,21.0
08/11/2012,,,18.0,18.0,18.0,18.0,,12050,0,4.03,0.50 (2.86 %),216900000,0,2.0
07/11/2012,,,17.5,17.5,17.5,17.5,,1500,0,3.91,0.00 (0.00 %),26250000,0,3.0
06/11/2012,,,17.9,17.9,17.5,17.5,,1010,0,3.91,0.20 (1.16 %),17679000,0,4.0
05/11/2012,,,17.3,17.3,17.3,17.3,,100,0,3.87,0.00 (0.00 %),1730000,0,5.0
02/11/2012,,,17.4,17.5,17.3,17.3,,9150,24000,3.87,-0.10 (-0.57 %),159337000,398400000,6.0
01/11/2012,,,17.6,17.9,17.4,17.4,,950,0,3.89,0.20 (1.16 %),16810000,0,7.0
31/10/2012,,,17.5,17.5,17.2,17.2,,60,0,3.85,0.00 (0.00 %),1038000,0,8.0
30/10/2012,,,17.1,17.5,17.1,17.2,,3210,0,3.85,0.10 (0.58 %),55612000,0,9.0
29/10/2012,,,18.0,18.0,17.1,17.1,,6100,0,3.82,-0.80 (-4.47 %),105534000,0,10.0
26/10/2012,,,17.7,17.9,17.7,17.9,,3200,0,4.0,0.80 (4.68 %),56760000,0,11.0
25/10/2012,,,20.7,20.7,20.5,20.5,,870,0,3.82,-0.20 (-0.97 %),17907000,0,12.0
24/10/2012,,,20.8,21.0,20.5,20.7,,7830,0,3.86,0.70 (3.50 %),162616000,0,13.0
23/10/2012,,,20.4,20.4,20.0,20.0,,220,0,3.73,0.00 (0.00 %),4408000,0,14.0
22/10/2012,,,20.0,20.0,20.0,20.0,,500,0,3.73,0.10 (0.50 %),10000000,0,15.0
19/10/2012,,,19.9,20.8,19.9,19.9,,2330,0,3.71,-1.00 (-4.78 %),46388000,0,16.0
18/10/2012,,,20.9,20.9,20.9,20.9,,710,0,3.89,-1.00 (-4.57 %),14839000,0,17.0
17/10/2012,,,21.9,21.9,21.9,21.9,,10,0,4.08,0.50 (2.34 %),219000,0,18.0
16/10/2012,,,21.4,21.4,21.4,21.4,,10,0,3.99,0.50 (2.39 %),214000,0,19.0
15/10/2012,,,20.9,20.9,20.9,20.9,,10,0,3.89,0.80 (3.98 %),209000,0,20.0
12/10/2012,,,20.5,20.5,19.7,20.1,,4310,0,3.75,0.50 (2.55 %),85555000,0,21.0
11/10/2012,,,19.6,19.6,19.6,19.6,,0,0,3.65,0.00 (0.00 %),0,0,2.0
10/10/2012,,,19.0,19.6,18.9,19.6,,3930,0,3.65,-0.10 (-0.51 %),75678000,0,3.0
09/10/2012,,,19.0,19.7,19.0,19.7,,1020,0,3.67,0.00 (0.00 %),19790000,0,4.0
08/10/2012,,,19.7,19.7,19.7,19.7,,10,0,3.67,0.90 (4.79 %),197000,0,5.0
05/10/2012,,,19.7,19.8,18.8,18.8,,15270,0,3.5,-0.90 (-4.57 %),289696000,0,6.0
04/10/2012,,,20.0,20.0,18.8,19.7,,15560,0,3.67,0.00 (0.00 %),302549000,0,7.0
03/10/2012,,,20.0,20.0,19.7,19.7,,1100,0,3.67,-0.10 (-0.51 %),21673000,0,8.0
02/10/2012,,,19.0,19.8,19.0,19.8,,70,0,3.69,-0.10 (-0.50 %),1338000,0,9.0
01/10/2012,,,19.1,19.9,19.1,19.9,,2210,0,3.71,0.40 (2.05 %),42219000,0,10.0
28/09/2012,,,19.6,19.6,19.5,19.5,,2500,0,3.63,-0.20 (-1.02 %),48850000,0,11.0
27/09/2012,,,18.8,19.8,18.8,19.7,,30,0,3.67,0.00 (0.00 %),583000,0,12.0
26/09/2012,,,19.8,19.8,19.5,19.7,,1510,0,3.67,-0.10 (-0.51 %),29648000,0,13.0
25/09/2012,,,20.1,20.1,18.6,19.8,,650,0,3.69,0.40 (2.06 %),12861000,0,14.0
24/09/2012,,,19.4,19.4,19.4,19.4,,450,0,3.62,0.00 (0.00 %),8730000,0,15.0
21/09/2012,,,19.4,19.4,19.4,19.4,,10,0,3.62,0.30 (1.57 %),194000,0,16.0
20/09/2012,,,19.2,19.5,19.1,19.1,,3160,0,3.56,-0.70 (-3.54 %),60901000,0,17.0
19/09/2012,,,19.0,19.8,19.0,19.8,,1900,0,3.69,-0.10 (-0.50 %),36548000,0,18.0
18/09/2012,,,19.9,19.9,19.1,19.9,,2810,0,3.71,0.00 (0.00 %),54702000,0,19.0
17/09/2012,,,19.9,19.9,19.0,19.9,,3370,0,3.71,0.40 (2.05 %),66738000,0,20.0
14/09/2012,,,19.2,19.5,19.2,19.5,,1870,0,3.63,0.50 (2.63 %),36057000,0,21.0
13/09/2012,,,20.0,20.0,19.0,19.0,,2020,0,3.54,-0.80 (-4.04 %),39775000,0,2.0
12/09/2012,,,19.8,19.8,19.5,19.8,,2000,0,3.69,-0.20 (-1.00 %),39450000,0,3.0
11/09/2012,,,20.0,20.0,20.0,20.0,,170,0,3.73,-0.10 (-0.50 %),3400000,0,4.0
10/09/2012,,,19.0,20.1,19.0,20.1,,20,0,3.75,0.60 (3.08 %),391000,0,5.0
07/09/2012,,,19.5,19.5,19.5,19.5,,200,0,3.63,0.50 (2.63 %),3900000,0,6.0
06/09/2012,,,19.3,19.3,19.0,19.0,,4110,0,3.54,0.30 (1.60 %),78836000,0,7.0
05/09/2012,,,18.3,18.7,18.3,18.7,,2340,0,3.48,-0.40 (-2.09 %),43106000,0,8.0
04/09/2012,,,19.1,19.1,19.1,19.1,,10,0,3.56,-0.10 (-0.52 %),191000,0,9.0
31/08/2012,,,18.9,19.4,18.9,19.2,,3780,0,3.58,0.00 (0.00 %),72513000,0,10.0
30/08/2012,,,18.8,19.5,18.7,19.2,,3360,0,3.58,0.20 (1.05 %),63355000,0,11.0
29/08/2012,,,18.3,19.0,18.1,19.0,,19280,0,3.54,0.90 (4.97 %),361636000,0,12.0
28/08/2012,,,18.3,18.3,18.1,18.1,,2800,0,3.37,-0.90 (-4.74 %),50885000,0,13.0
27/08/2012,,,19.0,19.0,19.0,19.0,,10,0,3.54,0.90 (4.97 %),190000,0,14.0
24/08/2012,,,18.9,18.9,18.1,18.1,,2240,0,3.37,-0.10 (-0.55 %),40552000,0,15.0
23/08/2012,,,18.8,19.9,18.2,18.2,,9270,0,3.39,-0.90 (-4.71 %),168921000,0,16.0
22/08/2012,,,18.3,19.1,18.2,19.1,,2010,0,3.56,0.20 (1.06 %),36601000,0,17.0
21/08/2012,,,19.4,19.4,18.9,18.9,,3520,0,3.52,-0.90 (-4.55 %),67701000,0,18.0
20/08/2012,,,20.0,20.4,19.8,19.8,,380,0,3.69,-0.60 (-2.94 %),7618000,0,19.0
17/08/2012,,,19.5,20.4,19.5,20.4,,1090,0,3.8,0.90 (4.62 %),21308000,0,20.0
16/08/2012,,,19.5,19.6,19.2,19.5,,5610,0,3.63,0.00 (0.00 %),109393000,0,21.0
15/08/2012,,,19.5,19.6,18.9,19.5,,7720,0,3.63,0.70 (3.72 %),148101000,0,2.0
14/08/2012,,,18.8,18.8,18.8,18.8,,0,0,3.5,0.00 (0.00 %),0,0,3.0
13/08/2012,,,18.8,18.8,18.8,18.8,,190,0,3.5,-0.40 (-2.08 %),3572000,0,4.0
10/08/2012,,,18.7,19.2,18.7,19.2,,960,0,3.58,0.50 (2.67 %),18398000,0,5.0
09/08/2012,,,18.9,18.9,18.7,18.7,,820,0,3.48,0.00 (0.00 %),15396000,0,6.0
08/08/2012,,,18.8,19.4,18.7,18.7,,1570,0,3.48,-0.10 (-0.53 %),30014000,0,7.0
07/08/2012,,,18.9,18.9,18.8,18.8,,470,0,3.5,-0.10 (-0.53 %),8881000,0,8.0
06/08/2012,,,18.9,19.6,18.9,18.9,,50,0,3.52,-0.50 (-2.58 %),957000,0,9.0
03/08/2012,,,18.6,19.4,18.6,19.4,,1300,0,3.62,-0.10 (-0.51 %),25060000,0,10.0
02/08/2012,,,19.0,19.5,18.8,19.5,,1280,0,3.63,0.10 (0.52 %),24580000,0,11.0
01/08/2012,,,19.5,19.5,19.4,19.4,,3040,0,3.62,-1.00 (-4.90 %),59180000,0,12.0
31/07/2012,,,19.0,20.4,19.0,20.4,,60,0,3.8,0.50 (2.51 %),1207000,0,13.0
30/07/2012,,,18.7,20.2,18.7,19.9,,1730,0,3.71,0.30 (1.53 %),33301000,0,14.0
27/07/2012,,,19.6,19.7,19.5,19.6,,540,0,3.65,0.80 (4.26 %),10630000,0,15.0
26/07/2012,,,18.8,19.9,18.8,18.8,,3340,0,3.5,-0.90 (-4.57 %),62815000,0,16.0
25/07/2012,,,19.5,20.5,19.2,19.7,,2430,0,3.67,-0.40 (-1.99 %),47307000,0,17.0
24/07/2012,,,18.5,20.1,18.5,20.1,,1050,0,3.75,0.90 (4.69 %),19503000,0,18.0
23/07/2012,,,18.9,19.2,18.8,19.2,,40,0,3.58,0.20 (1.05 %),761000,0,19.0
20/07/2012,,,19.1,19.1,19.0,19.0,,3290,0,3.54,-0.80 (-4.04 %),62539000,0,20.0
19/07/2012,,,18.7,19.9,18.7,19.8,,3990,0,3.69,0.20 (1.02 %),74714000,0,21.0
18/07/2012,,,19.6,19.6,19.6,19.6,,110,0,3.65,0.70 (3.70 %),2156000,0,2.0
17/07/2012,,,18.5,18.9,18.0,18.9,,3370,0,3.52,0.90 (5.00 %),62544000,0,3.0
16/07/2012,,,19.4,19.4,18.0,18.0,,740,0,3.35,-0.50 (-2.70 %),13633000,0,4.0
13/07/2012,,,18.5,18.5,18.4,18.5,,3010,0,3.45,0.00 (0.00 %),55667000,0,5.0
12/07/2012,,,18.5,18.5,18.5,18.5,,1330,0,3.45,0.00 (0.00 %),24605000,0,6.0
11/07/2012,,,18.2,18.5,18.0,18.5,,180,0,3.45,0.10 (0.54 %),3302000,0,7.0
10/07/2012,,,17.6,18.4,17.6,18.4,,4220,0,3.43,-0.10 (-0.54 %),74000000,0,8.0
09/07/2012,,,18.5,18.5,18.5,18.5,,0,0,3.45,0.00 (0.00 %),0,0,9.0
06/07/2012,,,18.5,18.5,18.5,18.5,,110,0,3.45,0.40 (2.21 %),2035000,0,10.0
05/07/2012,,,18.0,18.5,18.0,18.1,,3410,0,3.37,-0.80 (-4.23 %),61734000,0,11.0
04/07/2012,,,18.5,18.9,18.5,18.9,,210,0,3.52,0.00 (0.00 %),3889000,0,12.0
03/07/2012,,,18.0,18.9,18.0,18.9,,700,0,3.52,0.00 (0.00 %),12910000,0,13.0
02/07/2012,,,19.9,19.9,19.9,19.9,,0,0,3.52,0.00 (0.00 %),0,0,14.0
29/06/2012,,,20.0,20.5,19.8,19.9,,5010,0,3.52,0.30 (1.53 %),99805000,0,15.0
28/06/2012,,,20.0,20.1,19.6,19.6,,6890,0,3.47,-0.40 (-2.00 %),137713000,0,16.0
27/06/2012,,,19.3,20.1,19.3,20.0,,2020,0,3.54,0.00 (0.00 %),39001000,0,17.0
26/06/2012,,,20.0,20.0,20.0,20.0,,500,0,3.54,-0.50 (-2.44 %),10000000,0,18.0
25/06/2012,,,20.5,20.5,20.5,20.5,,0,0,3.63,0.00 (0.00 %),0,0,19.0
22/06/2012,,,19.6,20.5,19.6,20.5,,2460,0,3.63,0.90 (4.59 %),48576000,0,20.0
21/06/2012,,,19.8,19.8,19.6,19.6,,2850,0,3.47,-0.70 (-3.45 %),56028000,0,21.0
20/06/2012,,,20.3,20.3,20.3,20.3,,10,0,3.59,-0.40 (-1.93 %),203000,0,2.0
19/06/2012,,,20.7,20.7,20.7,20.7,,10,0,3.66,0.70 (3.50 %),207000,0,3.0
18/06/2012,,,19.7,20.0,19.7,20.0,,130,0,3.54,-0.30 (-1.48 %),2587000,0,4.0
15/06/2012,,,19.5,20.3,19.5,20.3,,50,0,3.59,0.10 (0.50 %),1003000,0,5.0
14/06/2012,,,19.1,20.2,19.1,20.2,,40,0,3.57,0.80 (4.12 %),797000,0,6.0
13/06/2012,,,21.2,21.2,19.4,19.4,,1030,0,3.43,-1.00 (-4.90 %),20163000,0,7.0
12/06/2012,,,21.0,21.0,20.4,20.4,,4400,0,3.61,-1.00 (-4.67 %),90016000,0,8.0
11/06/2012,,,21.5,21.5,20.5,21.4,,1540,0,3.79,-0.10 (-0.47 %),32108000,0,9.0
08/06/2012,,,21.6,21.6,21.5,21.5,,720,0,3.8,0.00 (0.00 %),15482000,0,10.0
07/06/2012,,,21.5,21.5,21.5,21.5,,210,0,3.8,0.40 (1.90 %),4515000,0,11.0
06/06/2012,,,21.1,21.1,21.1,21.1,,200,0,3.73,1.00 (4.98 %),4220000,0,12.0
05/06/2012,,,19.3,20.1,19.2,20.1,,80,0,3.56,0.90 (4.69 %),1574000,0,13.0
04/06/2012,,,19.2,19.2,19.2,19.2,,2010,0,3.4,-0.90 (-4.48 %),38592000,0,14.0
01/06/2012,,,21.2,21.2,20.1,20.1,,1020,0,3.56,-0.40 (-1.95 %),20713000,0,15.0
31/05/2012,,,21.0,21.0,20.3,20.5,,720,0,3.63,-0.60 (-2.84 %),14804000,0,16.0
30/05/2012,,,22.2,23.0,21.1,21.1,,14390,0,3.73,-1.10 (-4.95 %),306670000,0,17.0
29/05/2012,,,22.2,22.2,22.2,22.2,,10,0,3.93,0.80 (3.74 %),222000,0,18.0
28/05/2012,,,20.5,21.4,20.3,21.4,,25000,0,3.79,1.00 (4.90 %),522410000,0,19.0
25/05/2012,,,19.8,20.4,19.8,20.4,,9350,0,3.61,0.90 (4.62 %),188222000,0,20.0
24/05/2012,,,19.6,19.9,19.5,19.5,,1000,0,3.45,-0.50 (-2.50 %),19537000,0,21.0
23/05/2012,,,20.1,20.1,20.0,20.0,,720,0,3.54,0.50 (2.56 %),14467000,0,2.0
22/05/2012,,,19.5,19.5,18.9,19.5,,5260,0,3.45,0.90 (4.84 %),101811000,0,3.0
21/05/2012,,,18.6,18.6,18.6,18.6,,1500,0,3.29,0.80 (4.49 %),27900000,0,4.0
18/05/2012,,,17.5,17.8,17.0,17.8,,2560,0,3.15,0.00 (0.00 %),43996000,0,5.0
17/05/2012,,,17.8,17.8,17.8,17.8,,20,0,3.15,0.70 (4.09 %),356000,0,6.0
16/05/2012,,,18.0,18.0,17.1,17.1,,1780,0,3.03,-0.90 (-5.00 %),30636000,0,7.0
15/05/2012,,,18.0,18.0,17.8,18.0,,1510,0,3.19,0.00 (0.00 %),26980000,0,8.0
14/05/2012,,,18.2,18.2,17.9,18.0,,480,0,3.19,-0.10 (-0.55 %),8667000,0,9.0
11/05/2012,,,18.1,19.1,18.1,18.1,,17510,0,3.2,-0.90 (-4.74 %),317524000,0,10.0
10/05/2012,,,19.0,19.0,18.0,19.0,,3570,0,3.36,0.80 (4.40 %),65712000,0,11.0
09/05/2012,,,18.2,18.3,18.0,18.2,,8160,0,3.22,0.10 (0.55 %),148663000,0,12.0
08/05/2012,,,18.4,18.4,17.1,18.1,,44390,0,3.2,0.10 (0.56 %),792428000,0,13.0
07/05/2012,,,17.5,18.3,17.5,18.0,,18130,0,3.19,0.50 (2.86 %),320650000,0,14.0
04/05/2012,,,17.0,17.5,17.0,17.5,,25010,0,3.1,0.50 (2.94 %),425175000,0,15.0
03/05/2012,,,17.4,17.5,17.0,17.0,,32020,0,3.01,-0.30 (-1.73 %),550667000,0,16.0
02/05/2012,,,17.5,17.5,17.3,17.3,,6250,0,3.06,0.10 (0.58 %),108349000,0,17.0
27/04/2012,,,17.2,17.2,17.2,17.2,,3400,0,3.04,0.10 (0.58 %),58480000,0,18.0
26/04/2012,,,17.1,17.3,17.1,17.1,,5740,0,3.03,0.10 (0.59 %),98177000,0,19.0
25/04/2012,,,17.6,17.6,17.0,17.0,,2410,0,3.01,0.10 (0.59 %),41546000,0,20.0
24/04/2012,,,16.9,16.9,16.9,16.9,,10,0,2.99,-0.10 (-0.59 %),169000,0,21.0
23/04/2012,,,17.5,17.5,17.0,17.0,,480,0,3.01,-0.40 (-2.30 %),8390000,0,2.0
20/04/2012,,,17.2,17.4,17.2,17.4,,30,0,3.08,0.10 (0.58 %),520000,0,3.0
19/04/2012,,,17.3,17.3,17.3,17.3,,280,0,3.06,0.10 (0.58 %),4844000,0,4.0
18/04/2012,,,17.2,17.2,17.2,17.2,,130,0,3.04,0.00 (0.00 %),2236000,0,5.0
17/04/2012,,,17.5,17.5,17.1,17.2,,220,0,3.04,0.20 (1.18 %),3780000,0,6.0
16/04/2012,,,17.0,17.0,16.8,17.0,,230,0,3.01,0.00 (0.00 %),3892000,0,7.0
