date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2016,,,8.7,8.6,8.7,8.7,,737400,0,4.77,0.00 (0.00 %),6353060000,0,16.0
29/04/2016,,,8.8,8.8,8.9,8.7,,1100120,0,4.77,-0.10 (-1.14 %),9548536000,0,17.0
28/04/2016,,,8.9,8.8,9.0,8.8,,742200,250000,4.82,-0.10 (-1.12 %),6590820000,2225000000,18.0
27/04/2016,,,9.1,9.1,9.1,8.9,,930200,400000,4.88,-0.20 (-2.20 %),8327900000,3440000000,19.0
26/04/2016,,,9.2,9.0,9.2,9.1,,1721610,500000,4.99,-0.10 (-1.09 %),15584313000,4500000000,20.0
25/04/2016,,,9.0,9.0,9.2,9.2,,1552500,0,5.04,0.20 (2.22 %),14120506000,0,21.0
22/04/2016,,,8.8,8.6,9.0,9.0,,1163200,0,4.93,0.20 (2.27 %),10276120000,0,2.0
21/04/2016,,,8.7,8.7,8.9,8.8,,1432900,19,4.82,0.10 (1.15 %),12443930000,150100,3.0
20/04/2016,,,8.8,8.8,8.8,8.7,,1086930,0,4.77,-0.10 (-1.14 %),9521024000,0,4.0
19/04/2016,,,8.9,8.7,8.9,8.8,,1129500,0,4.82,-0.10 (-1.12 %),9863760000,0,5.0
15/04/2016,,,8.8,8.8,9.0,8.9,,1434508,0,4.88,0.10 (1.14 %),12647054400,0,6.0
14/04/2016,,,8.8,8.7,8.8,8.8,,1241900,0,4.82,0.00 (0.00 %),10826450000,0,7.0
13/04/2016,,,8.8,8.7,8.9,8.8,,863500,20,4.82,0.00 (0.00 %),7577080000,160000,8.0
12/04/2016,,,8.9,8.8,8.9,8.8,,1346610,0,4.82,-0.10 (-1.12 %),11892017000,0,9.0
11/04/2016,,,9.0,9.1,9.1,8.9,,2985600,0,4.88,-0.10 (-1.11 %),26425440000,0,10.0
08/04/2016,,,9.0,8.9,9.0,9.0,,1300120,0,4.93,0.00 (0.00 %),11580860000,0,11.0
07/04/2016,,,8.9,8.9,9.0,9.0,,1245700,0,4.93,0.10 (1.12 %),11064890000,0,12.0
06/04/2016,,,8.9,8.9,9.0,8.9,,1077423,0,4.88,0.00 (0.00 %),9544834700,0,13.0
05/04/2016,,,8.6,8.6,8.9,8.9,,661400,40,4.88,0.30 (3.49 %),5786180000,312000,14.0
04/04/2016,,,8.7,8.6,8.7,8.6,,954200,0,4.71,-0.10 (-1.15 %),8225650000,0,15.0
01/04/2016,,,8.6,8.5,8.7,8.7,,1245430,0,4.77,0.10 (1.16 %),10715601000,0,16.0
31/03/2016,,,8.7,8.7,8.7,8.6,,751800,0,4.71,-0.10 (-1.15 %),6483940000,0,17.0
30/03/2016,,,8.6,8.6,8.8,8.7,,1190400,0,4.77,0.10 (1.16 %),10312630000,0,18.0
29/03/2016,,,8.8,8.8,9.0,8.6,,687303,0,4.71,-0.20 (-2.27 %),6062504000,0,19.0
28/03/2016,,,8.6,8.6,8.9,8.8,,898285,0,4.82,0.20 (2.33 %),7898118000,0,20.0
25/03/2016,,,8.8,8.8,8.9,8.6,,857300,0,4.71,-0.20 (-2.27 %),7448130000,0,21.0
24/03/2016,,,8.9,8.9,8.9,8.8,,516400,400000,4.82,-0.10 (-1.12 %),4530330000,3480000000,2.0
23/03/2016,,,8.9,8.8,9.0,8.9,,499745,50,4.88,0.00 (0.00 %),4422313500,405000,3.0
22/03/2016,,,9.0,9.1,9.1,8.9,,430320,0,4.88,-0.10 (-1.11 %),3877298000,0,4.0
21/03/2016,,,9.5,9.4,9.5,9.0,,1156900,400000,4.93,-0.50 (-5.26 %),10758760000,4160000000,5.0
18/03/2016,,,9.6,9.6,9.6,9.5,,627910,0,5.21,-0.10 (-1.04 %),5937985000,0,6.0
17/03/2016,,,9.5,9.5,9.7,9.6,,999850,0,5.26,0.10 (1.05 %),9548644000,0,7.0
16/03/2016,,,9.4,9.4,9.5,9.5,,1273360,0,5.21,0.10 (1.06 %),12009384000,0,8.0
15/03/2016,,,9.5,9.5,9.5,9.4,,756240,0,5.15,-0.10 (-1.05 %),7104106000,0,9.0
14/03/2016,,,9.5,9.4,9.6,9.5,,944300,0,5.21,0.00 (0.00 %),8971630000,0,10.0
11/03/2016,,,9.4,9.4,9.6,9.5,,1092510,0,5.21,0.10 (1.06 %),10261362000,0,11.0
10/03/2016,,,9.3,9.3,9.5,9.4,,719000,1,5.15,0.10 (1.08 %),6712190000,8400,12.0
09/03/2016,,,9.3,9.3,9.4,9.3,,721200,0,5.1,0.00 (0.00 %),6702000000,0,13.0
08/03/2016,,,9.3,9.2,9.4,9.3,,628300,0,5.1,0.00 (0.00 %),5817710000,0,14.0
07/03/2016,,,9.5,9.6,9.7,9.3,,1565710,0,5.1,-0.20 (-2.11 %),14795726000,0,15.0
04/03/2016,,,9.6,9.6,9.6,9.5,,888060,0,5.21,-0.10 (-1.04 %),8442110000,0,16.0
03/03/2016,,,9.7,9.7,9.9,9.6,,1172200,0,5.26,-0.10 (-1.03 %),11311320000,0,17.0
02/03/2016,,,9.3,9.3,9.7,9.7,,1368900,0,5.31,0.40 (4.30 %),12923200000,0,18.0
01/03/2016,,,9.1,9.1,9.3,9.3,,776300,0,5.1,0.20 (2.20 %),7149950000,0,19.0
29/02/2016,,,9.0,9.1,9.2,9.1,,795100,0,4.99,0.10 (1.11 %),7235350800,0,20.0
26/02/2016,,,9.0,9.1,9.2,9.0,,704009,0,4.93,0.00 (0.00 %),6388641000,0,21.0
25/02/2016,,,9.0,9.0,9.2,9.0,,777300,0,4.93,0.00 (0.00 %),7029610000,0,2.0
24/02/2016,,,9.1,9.1,9.2,9.0,,567300,0,4.93,-0.10 (-1.10 %),5143970000,0,3.0
23/02/2016,,,9.2,9.3,9.4,9.1,,430600,0,4.99,-0.10 (-1.09 %),3979260000,0,4.0
22/02/2016,,,9.0,9.1,9.5,9.2,,1264410,0,5.04,0.20 (2.22 %),11693835000,0,5.0
19/02/2016,,,9.1,9.1,9.2,9.0,,650170,0,4.93,-0.10 (-1.10 %),5896727000,0,6.0
18/02/2016,,,9.2,9.3,9.3,9.1,,819400,400000,4.99,-0.10 (-1.09 %),7520000000,3320000000,7.0
17/02/2016,,,9.5,9.5,9.6,9.2,,1203414,0,5.04,-0.30 (-3.16 %),11271963000,0,8.0
16/02/2016,,,9.6,9.7,9.7,9.5,,844516,0,5.21,-0.10 (-1.04 %),8089292600,0,9.0
15/02/2016,,,9.7,9.4,9.7,9.6,,965400,400000,5.26,-0.10 (-1.03 %),9226530000,4240000000,10.0
05/02/2016,,,9.6,9.6,9.7,9.7,,930400,0,5.31,0.10 (1.04 %),8913330000,0,11.0
04/02/2016,,,9.5,9.5,9.6,9.6,,1112310,0,5.26,0.10 (1.05 %),10579165000,0,12.0
03/02/2016,,,9.1,9.0,9.5,9.5,,1220320,0,5.21,0.40 (4.40 %),11319136000,0,13.0
02/02/2016,,,8.9,8.9,9.2,9.1,,1563500,0,4.99,0.20 (2.25 %),14079230000,0,14.0
01/02/2016,,,9.0,9.0,9.2,8.9,,949310,0,4.88,-0.10 (-1.11 %),8616599000,0,15.0
29/01/2016,,,9.0,9.0,9.1,9.0,,1088800,30,4.93,0.00 (0.00 %),9763860000,243000,16.0
28/01/2016,,,9.0,8.9,9.2,9.0,,1163800,0,4.93,0.00 (0.00 %),10495420000,0,17.0
27/01/2016,,,8.8,9.0,9.1,9.0,,1179100,0,4.93,0.20 (2.27 %),10557620000,0,18.0
26/01/2016,,,9.2,9.1,9.3,8.8,,779750,0,4.82,-0.40 (-4.35 %),6946910000,0,19.0
25/01/2016,,,8.5,8.6,9.2,9.2,,1935210,0,5.04,0.70 (8.24 %),17384878000,0,20.0
22/01/2016,,,8.3,8.5,8.5,8.5,,1685390,0,4.66,0.20 (2.41 %),14155766000,0,21.0
21/01/2016,,,8.4,8.4,8.5,8.3,,1118200,0,4.55,-0.10 (-1.19 %),9370580000,0,2.0
20/01/2016,,,8.6,8.6,8.9,8.4,,2375210,0,4.6,-0.20 (-2.33 %),20549786000,0,3.0
19/01/2016,,,8.1,8.1,8.6,8.6,,957400,0,4.71,0.50 (6.17 %),8055870000,0,4.0
18/01/2016,,,8.6,8.5,8.6,8.1,,1414000,0,4.44,-0.50 (-5.81 %),11602550000,0,5.0
15/01/2016,,,9.1,9.1,9.1,8.6,,1354770,0,4.71,-0.50 (-5.49 %),11948888000,0,6.0
14/01/2016,,,9.4,9.4,9.4,9.1,,886980,0,4.99,-0.30 (-3.19 %),8121891000,0,7.0
13/01/2016,,,9.5,9.6,9.7,9.4,,784200,0,5.15,-0.10 (-1.05 %),7434740000,0,8.0
12/01/2016,,,9.4,9.3,9.7,9.5,,2603710,300000,5.21,0.10 (1.06 %),24472370000,2550000000,9.0
11/01/2016,,,10.2,10.0,10.3,9.4,,745170,55,5.15,-0.80 (-7.84 %),7283610000,506000,10.0
08/01/2016,,,11.1,10.9,10.9,10.2,,905440,0,5.59,-0.90 (-8.11 %),9598887000,0,11.0
07/01/2016,,,11.2,11.1,11.1,11.1,,3390000,300050,6.08,-0.10 (-0.89 %),36961480000,3690505000,12.0
06/01/2016,,,11.1,11.1,11.3,11.2,,2915800,0,6.14,0.10 (0.90 %),32496720000,0,13.0
05/01/2016,,,11.2,11.1,11.2,11.1,,4191600,40000,6.08,-0.10 (-0.89 %),46003340000,448000000,14.0
04/01/2016,,,11.3,11.2,11.4,11.2,,3248700,0,6.14,-0.10 (-0.88 %),36356190000,0,15.0
31/12/2015,,,11.3,11.3,11.4,11.3,,2357600,0,6.19,0.00 (0.00 %),26456810000,0,16.0
30/12/2015,,,11.2,11.2,11.4,11.3,,2597810,0,6.19,0.10 (0.89 %),29109269000,0,17.0
29/12/2015,,,11.0,11.0,11.2,11.2,,3237900,0,6.14,0.20 (1.82 %),35228980000,0,18.0
28/12/2015,,,11.5,11.4,11.5,11.0,,2452680,0,6.03,-0.50 (-4.35 %),27778948000,0,19.0
25/12/2015,,,11.7,11.7,11.8,11.5,,4437900,0,6.3,-0.20 (-1.71 %),51384170000,0,20.0
24/12/2015,,,11.7,11.6,11.8,11.7,,2977900,0,6.41,0.00 (0.00 %),34623440000,0,21.0
23/12/2015,,,11.5,11.4,11.7,11.7,,2815800,0,6.41,0.20 (1.74 %),32282250000,0,2.0
22/12/2015,,,11.5,11.4,11.6,11.5,,2090076,0,6.3,0.00 (0.00 %),23834386400,0,3.0
21/12/2015,,,11.5,11.4,11.5,11.5,,3350900,0,6.3,0.00 (0.00 %),38138500000,0,4.0
18/12/2015,,,11.5,11.5,11.6,11.5,,2230300,0,6.3,0.00 (0.00 %),25527400000,0,5.0
17/12/2015,,,11.8,11.7,11.9,11.5,,4184400,0,6.3,-0.30 (-2.54 %),48855520000,0,6.0
16/12/2015,,,11.9,11.7,12.0,11.8,,4164350,0,6.47,-0.10 (-0.84 %),49105735000,0,7.0
15/12/2015,,,11.7,11.5,12.0,11.9,,3371176,0,6.52,0.20 (1.71 %),39419161200,0,8.0
14/12/2015,,,11.8,11.8,11.8,11.7,,2007730,0,6.41,-0.10 (-0.85 %),23426454000,0,9.0
11/12/2015,,,11.7,11.7,11.8,11.8,,2409010,0,6.47,0.10 (0.85 %),28003677000,0,10.0
10/12/2015,,,11.6,11.6,11.7,11.7,,2303660,225000,6.41,0.10 (0.86 %),26599616000,2610000000,11.0
09/12/2015,,,11.7,11.7,11.7,11.6,,4097950,0,6.36,-0.10 (-0.85 %),47333416000,0,12.0
08/12/2015,,,11.5,11.4,11.8,11.7,,1948000,0,6.41,0.20 (1.74 %),22425210000,0,13.0
07/12/2015,,,11.6,11.6,11.7,11.5,,2138400,0,6.3,-0.10 (-0.86 %),24311230000,0,14.0
04/12/2015,,,11.5,11.5,11.6,11.6,,3200945,40,6.36,0.10 (0.87 %),36487707500,416000,15.0
03/12/2015,,,11.4,11.4,11.6,11.5,,3919951,30,6.3,0.10 (0.88 %),44559301300,309000,16.0
02/12/2015,,,11.3,11.4,11.4,11.4,,1010770,0,6.25,0.10 (0.88 %),11427894000,0,17.0
01/12/2015,,,11.2,11.1,11.4,11.3,,1496900,1122800,6.19,0.10 (0.89 %),16811940000,11422560000,18.0
30/11/2015,,,11.5,10.7,11.4,11.2,,3243215,20000,6.14,-0.30 (-2.61 %),35850800000,252000000,19.0
27/11/2015,,,12.0,11.9,11.9,11.5,,2746481,0,6.3,-0.50 (-4.17 %),31940008800,0,20.0
26/11/2015,,,12.1,12.0,12.4,12.0,,2798910,50,6.58,-0.10 (-0.83 %),33663889000,545000,21.0
25/11/2015,,,11.0,11.0,12.1,12.1,,4755775,580050,6.63,1.10 (10.00 %),53922571000,6340495000,2.0
24/11/2015,,,10.8,11.0,11.0,11.0,,3447310,800000,6.03,0.20 (1.85 %),37159596000,9440000000,3.0
23/11/2015,,,10.8,10.7,11.0,10.8,,2957110,1630000,5.92,0.00 (0.00 %),32220980000,16137000000,4.0
20/11/2015,,,11.1,11.2,11.2,10.8,,2558940,0,5.92,-0.30 (-2.70 %),28016182000,0,5.0
19/11/2015,,,11.3,11.4,11.5,11.1,,1319650,0,6.08,-0.20 (-1.77 %),14718600000,0,6.0
18/11/2015,,,11.4,11.4,11.5,11.3,,2464800,1652800,6.19,-0.10 (-0.88 %),27756100000,20494720000,7.0
17/11/2015,,,11.3,11.3,11.8,11.4,,4190580,1650000,6.25,0.10 (0.88 %),47993836000,16880000000,8.0
16/11/2015,,,11.2,11.2,11.3,11.3,,2354200,0,6.19,0.10 (0.89 %),26199440000,0,9.0
13/11/2015,,,11.0,11.0,11.2,11.2,,2573300,0,6.14,0.20 (1.82 %),28422122400,0,10.0
12/11/2015,,,10.9,11.0,11.0,11.0,,2711710,1650000,6.03,0.10 (0.92 %),29434908000,19470000000,11.0
11/11/2015,,,10.8,10.6,11.0,10.9,,2226288,0,5.97,0.10 (0.93 %),24169740400,0,12.0
10/11/2015,,,11.0,11.0,11.0,10.8,,1260700,0,5.92,-0.20 (-1.82 %),13728070000,0,13.0
09/11/2015,,,11.0,10.9,11.1,11.0,,1608700,50,6.03,0.00 (0.00 %),17610150000,495000,14.0
06/11/2015,,,10.9,11.1,11.1,11.0,,1714210,0,6.03,0.10 (0.92 %),18706808000,0,15.0
05/11/2015,,,11.1,11.1,11.2,10.9,,1762240,40000,5.97,-0.20 (-1.80 %),19355924000,459000000,16.0
04/11/2015,,,11.4,11.4,11.5,11.1,,1886000,0,6.08,-0.30 (-2.63 %),21259020000,0,17.0
03/11/2015,,,11.2,11.2,11.5,11.4,,2207070,510000,6.25,0.20 (1.79 %),24688619000,5406000000,18.0
02/11/2015,,,11.3,11.3,11.4,11.2,,1269130,30000,6.14,-0.10 (-0.88 %),14192516000,342000000,19.0
30/10/2015,,,11.1,11.2,11.5,11.3,,3167740,0,6.19,0.20 (1.80 %),35411603000,0,20.0
29/10/2015,,,11.2,11.2,11.3,11.1,,1278070,0,6.08,-0.10 (-0.89 %),14223666000,0,21.0
28/10/2015,,,11.0,11.0,11.2,11.2,,2979755,0,6.14,0.20 (1.82 %),32904176000,0,2.0
27/10/2015,,,11.5,11.1,11.5,11.0,,1536300,30000,6.03,-0.50 (-4.35 %),17230120000,345000000,3.0
26/10/2015,,,11.8,11.6,12.0,11.5,,4597816,0,6.3,-0.30 (-2.54 %),53833736000,0,4.0
23/10/2015,,,11.5,11.5,11.9,11.8,,3930430,13635,6.47,0.30 (2.61 %),45419361000,152672000,5.0
22/10/2015,,,11.0,11.0,11.5,11.5,,2791110,0,6.3,0.50 (4.55 %),31007218000,0,6.0
21/10/2015,,,10.9,10.9,11.1,11.0,,2003346,0,6.03,0.10 (0.92 %),21907251800,0,7.0
20/10/2015,,,11.2,11.2,11.2,10.9,,2551725,0,5.97,-0.30 (-2.68 %),28000652500,0,8.0
19/10/2015,,,10.9,11.0,11.2,11.2,,3220830,0,6.14,0.30 (2.75 %),35345421600,0,9.0
16/10/2015,,,10.2,10.3,11.0,10.9,,4788930,0,5.97,0.70 (6.86 %),50656105000,0,10.0
15/10/2015,,,10.4,10.4,10.5,10.2,,1269835,300000,5.59,-0.20 (-1.92 %),13049268300,2820000000,11.0
14/10/2015,,,10.1,10.2,10.4,10.4,,1720240,0,5.7,0.30 (2.97 %),17605265300,0,12.0
13/10/2015,,,10.1,10.2,10.2,10.1,,1098440,40,5.53,0.00 (0.00 %),10990541000,364000,13.0
12/10/2015,,,10.3,10.2,10.5,10.1,,1821060,300000,5.53,-0.20 (-1.94 %),18766135000,3390000000,14.0
09/10/2015,,,10.3,10.3,10.4,10.3,,1440970,0,5.64,0.00 (0.00 %),14808238000,0,15.0
08/10/2015,,,10.0,10.0,10.5,10.3,,1671700,70,5.64,0.30 (3.00 %),17102622000,630000,16.0
07/10/2015,,,10.0,10.0,10.1,10.0,,1564400,0,5.48,0.00 (0.00 %),15647260000,0,17.0
06/10/2015,,,9.5,9.7,10.0,10.0,,1791100,0,5.48,0.50 (5.26 %),17632480000,0,18.0
05/10/2015,,,9.4,9.5,9.8,9.5,,1289350,0,5.21,0.10 (1.06 %),12408171000,0,19.0
02/10/2015,,,9.3,9.3,9.5,9.4,,828000,0,5.15,0.10 (1.08 %),7756390000,0,20.0
01/10/2015,,,9.5,9.5,9.5,9.3,,986800,0,5.1,-0.20 (-2.11 %),9238300000,0,21.0
30/09/2015,,,9.3,9.4,9.7,9.5,,1361730,0,5.21,0.20 (2.15 %),12947411000,0,2.0
29/09/2015,,,9.5,9.5,9.6,9.3,,801640,0,5.1,-0.20 (-2.11 %),7558796000,0,3.0
28/09/2015,,,10.2,10.2,10.2,9.5,,1326400,0,5.21,-0.70 (-6.86 %),13147550000,0,4.0
25/09/2015,,,10.4,10.4,10.5,10.2,,403600,0,5.59,-0.20 (-1.92 %),4151610000,0,5.0
24/09/2015,,,10.6,10.5,10.6,10.4,,768110,0,5.7,-0.20 (-1.89 %),8052905000,0,6.0
23/09/2015,,,10.9,10.8,10.9,10.6,,767850,0,5.81,-0.30 (-2.75 %),8171455000,0,7.0
22/09/2015,,,10.8,10.5,10.9,10.9,,2921700,40,5.97,0.10 (0.93 %),31377940000,392000,8.0
21/09/2015,,,10.8,10.8,10.9,10.8,,2409800,0,5.92,0.00 (0.00 %),25705390000,0,9.0
18/09/2015,,,10.7,10.7,10.8,10.8,,1674900,0,5.92,0.10 (0.93 %),17880290000,0,10.0
17/09/2015,,,11.1,11.1,11.1,10.7,,3007400,0,5.86,-0.40 (-3.60 %),32260720000,0,11.0
16/09/2015,,,11.2,11.2,11.2,11.1,,3232100,0,6.08,-0.10 (-0.89 %),35303740000,0,12.0
15/09/2015,,,11.3,11.3,11.5,11.2,,2919710,0,6.14,-0.10 (-0.88 %),32122049000,0,13.0
14/09/2015,,,11.3,11.2,11.5,11.3,,3604110,0,6.19,0.00 (0.00 %),40047850000,0,14.0
11/09/2015,,,11.4,11.3,11.4,11.3,,3575100,300000,6.19,-0.10 (-0.88 %),39896150000,3090000000,15.0
10/09/2015,,,11.5,11.3,11.6,11.4,,2975204,0,6.25,-0.10 (-0.87 %),33662966000,0,16.0
09/09/2015,,,11.1,11.0,11.6,11.5,,3825716,0,6.3,0.40 (3.60 %),42570844000,0,17.0
08/09/2015,,,10.9,10.7,11.1,11.1,,1693800,0,6.08,0.20 (1.83 %),18339710000,0,18.0
07/09/2015,,,11.3,11.2,11.3,10.9,,2035300,0,5.97,-0.40 (-3.54 %),22376820000,0,19.0
04/09/2015,,,11.6,11.5,11.6,11.3,,2347900,3300000,6.19,-0.30 (-2.59 %),26398320000,41910000000,20.0
03/09/2015,,,11.7,11.7,11.7,11.6,,2899236,0,6.36,-0.10 (-0.85 %),33162390400,0,21.0
01/09/2015,,,11.3,11.3,11.8,11.7,,3336800,0,6.41,0.40 (3.54 %),37799410000,0,2.0
31/08/2015,,,11.0,11.0,11.3,11.3,,1856400,0,6.19,0.30 (2.73 %),20273340000,0,3.0
28/08/2015,,,10.0,10.0,11.0,11.0,,2384200,0,6.03,1.00 (10.00 %),24535350000,0,4.0
27/08/2015,,,10.1,10.2,10.3,10.0,,950500,0,5.48,-0.10 (-0.99 %),9541970000,0,5.0
26/08/2015,,,9.4,9.4,10.1,10.1,,1534900,0,5.53,0.70 (7.45 %),15013850000,0,6.0
25/08/2015,,,9.2,8.3,9.6,9.4,,1083100,3000000,5.15,0.20 (2.17 %),10012290000,30300000000,7.0
24/08/2015,,,9.7,9.6,9.6,9.2,,1494800,0,5.04,-0.50 (-5.15 %),13931980000,0,8.0
21/08/2015,,,9.8,9.8,9.8,9.7,,815600,0,5.31,-0.10 (-1.02 %),7727520000,0,9.0
20/08/2015,,,9.9,9.9,9.9,9.8,,513400,4000000,5.37,-0.10 (-1.01 %),5026090000,37200000000,10.0
19/08/2015,,,10.1,10.1,10.1,9.9,,685700,0,5.42,-0.20 (-1.98 %),6742830000,0,11.0
18/08/2015,,,10.0,10.0,10.2,10.1,,857510,0,5.53,0.10 (1.00 %),8518271000,0,12.0
17/08/2015,,,9.9,10.0,10.1,10.0,,701300,30,5.48,0.10 (1.01 %),6939490000,270000,13.0
14/08/2015,,,9.8,9.8,9.9,9.9,,527900,0,5.42,0.10 (1.02 %),5151510000,0,14.0
13/08/2015,,,9.8,9.7,9.9,9.8,,620900,0,5.37,0.00 (0.00 %),6037210000,0,15.0
12/08/2015,,,9.6,9.7,10.1,9.8,,753700,0,5.37,0.20 (2.08 %),7432730000,0,16.0
11/08/2015,,,9.8,9.8,9.8,9.6,,57600,0,5.26,-0.20 (-2.04 %),558840000,0,17.0
10/08/2015,,,9.9,9.9,9.9,9.8,,90900,0,5.37,-0.10 (-1.01 %),892920000,0,18.0
07/08/2015,,,9.7,9.7,9.9,9.9,,92000,0,5.42,0.20 (2.06 %),902210000,0,19.0
06/08/2015,,,9.8,9.9,10.0,9.7,,128900,0,5.31,-0.10 (-1.02 %),1263920000,0,20.0
05/08/2015,,,9.7,9.8,9.9,9.8,,198600,336010,5.37,0.10 (1.03 %),1944680000,2956888000,21.0
04/08/2015,,,9.7,9.7,9.9,9.7,,100700,0,5.31,0.00 (0.00 %),980030000,0,2.0
03/08/2015,,,10.1,10.0,10.0,9.7,,217400,267700,5.31,-0.40 (-3.96 %),2120990000,2436070000,3.0
31/07/2015,,,10.3,10.2,10.2,10.1,,203000,0,5.53,-0.20 (-1.94 %),2060160000,0,4.0
30/07/2015,,,10.2,10.2,10.3,10.3,,341200,0,5.64,0.10 (0.98 %),3473220000,0,5.0
29/07/2015,,,10.3,10.4,10.5,10.2,,360800,0,5.59,-0.10 (-0.97 %),3719110000,0,6.0
28/07/2015,,,10.3,10.3,10.5,10.3,,448600,83900,5.64,0.00 (0.00 %),4604910000,872560000,7.0
27/07/2015,,,10.5,10.5,10.6,10.3,,474310,0,5.64,-0.20 (-1.90 %),4931460000,0,8.0
24/07/2015,,,10.2,10.2,10.7,10.5,,676340,0,5.75,0.30 (2.94 %),7093974000,0,9.0
23/07/2015,,,10.3,10.3,10.3,10.2,,360500,0,5.59,-0.10 (-0.97 %),3674650000,0,10.0
22/07/2015,,,9.9,9.9,10.4,10.3,,445510,0,5.64,0.40 (4.04 %),4515440000,0,11.0
21/07/2015,,,9.7,9.8,9.9,9.9,,311800,0,5.42,0.20 (2.06 %),3060650000,0,12.0
20/07/2015,,,9.6,9.6,9.7,9.7,,350900,0,5.31,0.10 (1.04 %),3368210000,0,13.0
17/07/2015,,,9.6,9.6,9.9,9.6,,460800,85400,5.26,0.00 (0.00 %),4476610000,742980000,14.0
16/07/2015,,,9.9,9.9,9.9,9.6,,142500,0,5.26,-0.30 (-3.03 %),1382780000,0,15.0
15/07/2015,,,10.1,10.1,10.1,9.9,,81700,0,5.42,-0.20 (-1.98 %),813630000,0,16.0
14/07/2015,,,10.2,10.1,10.2,10.1,,217900,0,5.53,-0.10 (-0.98 %),2193180000,0,17.0
13/07/2015,,,10.0,10.1,10.3,10.2,,311700,0,5.59,0.20 (2.00 %),3141830000,0,18.0
10/07/2015,,,10.2,10.2,10.2,10.0,,371510,0,5.48,-0.20 (-1.96 %),3745530000,0,19.0
09/07/2015,,,10.3,10.3,10.5,10.2,,467300,0,5.59,-0.10 (-0.97 %),4749270000,0,20.0
08/07/2015,,,10.5,10.3,10.4,10.3,,295330,0,5.64,-0.20 (-1.90 %),3010836000,0,21.0
07/07/2015,,,10.3,10.2,10.5,10.5,,173300,0,5.75,0.20 (1.94 %),1785820000,0,2.0
06/07/2015,,,10.4,10.4,10.5,10.3,,200100,0,5.64,-0.10 (-0.96 %),2073270000,0,3.0
03/07/2015,,,10.1,10.5,10.7,10.4,,457000,0,5.7,0.30 (2.97 %),4788270000,0,4.0
02/07/2015,,,11.1,11.1,11.2,11.2,,614500,0,5.56,0.10 (0.90 %),6825210000,0,5.0
01/07/2015,,,11.0,11.0,11.2,11.1,,723100,0,5.51,0.10 (0.91 %),8014670000,0,6.0
30/06/2015,,,11.0,11.0,11.3,11.0,,517100,0,5.46,0.00 (0.00 %),5738440000,0,7.0
29/06/2015,,,11.2,11.2,11.2,11.0,,335900,0,5.46,-0.20 (-1.79 %),3712390000,0,8.0
26/06/2015,,,11.5,11.5,11.5,11.2,,260300,0,5.56,-0.30 (-2.61 %),2955290000,0,9.0
25/06/2015,,,11.7,11.6,11.6,11.5,,218900,0,5.7,-0.20 (-1.71 %),2515270000,0,10.0
24/06/2015,,,11.4,11.5,11.7,11.7,,326200,0,5.8,0.30 (2.63 %),3773120000,0,11.0
23/06/2015,,,11.3,11.2,11.5,11.4,,110200,0,5.65,0.10 (0.88 %),1241410000,0,12.0
22/06/2015,,,11.7,11.7,11.7,11.3,,266000,0,5.61,-0.40 (-3.42 %),3040260000,0,13.0
19/06/2015,,,11.8,11.8,11.9,11.7,,302500,0,5.8,-0.10 (-0.85 %),3526330000,0,14.0
18/06/2015,,,11.6,11.7,11.8,11.8,,220000,0,5.85,0.20 (1.72 %),2581380000,0,15.0
17/06/2015,,,11.8,11.7,11.8,11.6,,317000,0,5.75,-0.20 (-1.69 %),3684380000,0,16.0
16/06/2015,,,11.9,12.0,12.0,11.8,,430100,0,5.85,-0.10 (-0.84 %),5075210000,0,17.0
15/06/2015,,,12.2,12.4,12.4,11.9,,419100,0,5.9,-0.30 (-2.46 %),5101040000,0,18.0
12/06/2015,,,11.9,12.0,12.5,12.2,,1458800,0,6.05,0.30 (2.52 %),17824810000,0,19.0
11/06/2015,,,11.7,11.7,12.2,11.9,,1092600,0,5.9,0.20 (1.71 %),13094010000,0,20.0
10/06/2015,,,11.4,11.4,11.7,11.7,,585000,0,5.8,0.30 (2.63 %),6761450000,0,21.0
09/06/2015,,,11.7,11.6,11.7,11.4,,486900,0,5.65,-0.30 (-2.56 %),5578000000,0,2.0
08/06/2015,,,11.8,11.8,12.0,11.7,,587900,0,5.8,-0.10 (-0.85 %),6906870000,0,3.0
05/06/2015,,,11.4,11.5,11.9,11.8,,918100,0,5.85,0.40 (3.51 %),10758130000,0,4.0
04/06/2015,,,10.6,10.6,11.4,11.4,,971700,0,5.65,0.80 (7.55 %),10788640000,0,5.0
03/06/2015,,,10.3,10.4,10.6,10.6,,236800,0,5.26,0.30 (2.91 %),2465960000,0,6.0
02/06/2015,,,10.4,10.4,10.6,10.3,,183100,0,5.11,-0.10 (-0.96 %),1917130000,0,7.0
01/06/2015,,,10.6,10.5,10.6,10.4,,209300,575000,5.16,-0.20 (-1.89 %),2195140000,5520000000,8.0
29/05/2015,,,10.8,10.8,10.9,10.6,,277500,0,5.26,-0.20 (-1.85 %),2951210000,0,9.0
28/05/2015,,,10.6,10.6,11.3,10.8,,723900,0,5.36,0.20 (1.89 %),7974530000,0,10.0
