date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/01/2018,,,0,56.4,56.4,56.4,0.00 (0.00 %),,0,48.21,48.21,0,0,12.0
05/01/2018,,,7308000000,55.6,57.0,55.6,0.00 (0.00 %),,28220000,48.24,47.52,500,126000,13.0
04/01/2018,,,0,55.6,56.0,57.0,1.40 (2.52 %),,606500000,47.56,48.72,10900,0,14.0
03/01/2018,,,0,56.0,55.1,56.0,0.00 (0.00 %),,857540000,47.56,47.86,15410,0,15.0
02/01/2018,,,0,57.0,56.0,56.0,-1.00 (-1.75 %),,509600000,47.86,47.86,9100,0,16.0
29/12/2017,,,0,56.0,57.0,57.0,1.00 (1.79 %),,11400000,48.72,48.72,200,0,17.0
28/12/2017,,,0,57.6,56.0,57.5,-0.10 (-0.17 %),,229750000,47.9,49.15,4100,0,18.0
27/12/2017,,,0,56.0,57.6,57.6,1.60 (2.86 %),,11520000,49.23,49.23,200,0,19.0
26/12/2017,,,0,57.5,56.0,56.0,-1.50 (-2.61 %),,11200000,47.86,47.86,200,0,20.0
25/12/2017,,,0,57.8,57.8,56.7,-1.10 (-1.90 %),,40240000,49.13,48.46,700,0,21.0
22/12/2017,,,0,57.2,57.8,57.8,0.60 (1.05 %),,5780000,49.4,49.4,100,0,2.0
21/12/2017,,,0,57.9,56.0,57.0,-0.90 (-1.55 %),,125780000,48.87,48.72,2200,0,3.0
20/12/2017,,,0,57.4,57.9,57.9,0.50 (0.87 %),,5790000,49.49,49.49,100,0,4.0
19/12/2017,,,0,57.4,57.4,57.4,0.00 (0.00 %),,1165000,49.06,49.06,20,0,5.0
18/12/2017,,,0,58.2,58.2,57.0,-1.20 (-2.06 %),,574774000,49.08,48.72,10010,0,6.0
15/12/2017,,,0,58.2,58.0,58.2,0.00 (0.00 %),,46520000,49.7,49.74,800,0,7.0
14/12/2017,,,0,58.0,58.2,58.2,0.20 (0.34 %),,34920000,49.74,49.74,600,0,8.0
13/12/2017,,,0,57.8,58.0,58.2,0.40 (0.69 %),,1862290000,49.59,49.74,32100,0,9.0
12/12/2017,,,3516000000,57.5,57.5,58.0,0.50 (0.87 %),,2963490000,49.36,49.57,51310,60000,10.0
11/12/2017,,,0,57.9,57.5,57.5,-0.40 (-0.69 %),,97750000,49.15,49.15,1700,0,11.0
08/12/2017,,,6519200000,57.9,57.5,58.0,0.10 (0.17 %),,1912050000,49.52,49.57,33000,112400,12.0
07/12/2017,,,0,57.3,58.0,58.0,0.70 (1.22 %),,2973560000,49.52,49.57,51320,0,13.0
06/12/2017,,,5800000000,57.5,57.0,57.0,-0.50 (-0.87 %),,103100000,48.96,48.72,1800,100000,14.0
05/12/2017,,,0,57.9,57.9,57.5,-0.40 (-0.69 %),,7441210000,49.11,49.15,129500,0,15.0
04/12/2017,,,0,58.0,57.7,58.0,0.00 (0.00 %),,1934760000,49.51,49.57,33400,0,16.0
01/12/2017,,,13372520000,57.8,57.8,58.0,0.20 (0.35 %),,4016620000,49.54,49.57,69300,228200,17.0
30/11/2017,,,0,57.8,57.6,58.0,0.20 (0.35 %),,1336820000,49.44,49.57,23110,0,18.0
29/11/2017,,,0,58.0,58.3,57.8,-0.20 (-0.34 %),,300630000,49.41,49.4,5200,0,19.0
28/11/2017,,,11020000000,57.9,58.0,58.0,0.10 (0.17 %),,3005320000,49.56,49.57,51830,190000,20.0
27/11/2017,,,6809320000,57.9,57.8,58.0,0.10 (0.17 %),,5215260000,49.53,49.57,90000,116200,21.0
24/11/2017,,,0,57.9,57.9,58.0,0.10 (0.17 %),,3066760000,49.46,49.57,53000,0,2.0
23/11/2017,,,0,57.9,58.0,58.0,0.10 (0.17 %),,3068450000,49.48,49.57,53000,0,3.0
22/11/2017,,,3017500000,58.0,57.5,58.0,0.00 (0.00 %),,3186250000,49.51,49.57,55000,50000,4.0
21/11/2017,,,0,57.7,57.7,58.0,0.30 (0.52 %),,2899910000,49.57,49.57,50000,0,5.0
20/11/2017,,,9577540000,57.7,57.0,57.8,0.10 (0.17 %),,1504850000,49.28,49.4,26100,163900,6.0
17/11/2017,,,3000000000,57.2,57.5,58.0,0.80 (1.40 %),,3033850000,49.3,49.57,52600,50000,7.0
16/11/2017,,,0,57.4,56.0,57.5,0.10 (0.17 %),,1401960000,48.91,49.15,24500,0,8.0
15/11/2017,,,0,57.5,57.5,56.0,-1.50 (-2.61 %),,4779045000,49.03,47.86,83310,0,9.0
14/11/2017,,,3017500000,56.7,57.0,57.5,0.80 (1.41 %),,3044980000,49.1,49.15,53000,50000,10.0
13/11/2017,,,0,57.0,56.5,57.0,0.00 (0.00 %),,2241300000,48.5,48.72,39500,0,11.0
10/11/2017,,,0,57.2,57.2,57.2,0.00 (0.00 %),,1374320000,48.74,48.89,24100,0,12.0
09/11/2017,,,0,57.8,57.5,57.0,-0.80 (-1.38 %),,915320000,48.9,48.72,16000,0,13.0
08/11/2017,,,0,57.8,57.6,58.0,0.20 (0.35 %),,3429535000,49.39,49.57,59350,0,14.0
07/11/2017,,,9467520000,57.7,57.3,58.0,0.30 (0.52 %),,2732090000,49.37,49.57,47300,160200,15.0
06/11/2017,,,28694200000,57.8,57.3,57.7,-0.10 (-0.17 %),,305590000,49.28,49.32,5300,494700,16.0
03/11/2017,,,4582000000,57.7,58.0,58.0,0.30 (0.52 %),,1644826000,49.43,49.57,28440,79000,17.0
02/11/2017,,,0,57.8,57.5,57.8,0.00 (0.00 %),,3493570000,49.36,49.4,60500,0,18.0
01/11/2017,,,1860000000,57.9,58.0,57.7,-0.20 (-0.35 %),,4105390000,49.41,49.32,71010,30000,19.0
31/10/2017,,,0,58.0,58.0,57.5,-0.50 (-0.86 %),,1869790000,49.48,49.15,32300,0,20.0
30/10/2017,,,0,58.3,58.1,58.1,-0.20 (-0.34 %),,1725032000,49.58,49.66,29740,0,21.0
27/10/2017,,,5185000000,58.0,58.8,58.1,0.10 (0.17 %),,5246650000,49.83,49.66,90000,85000,2.0
26/10/2017,,,0,58.3,58.0,58.0,-0.30 (-0.51 %),,1072500000,49.55,49.57,18500,0,3.0
25/10/2017,,,0,58.3,58.9,58.2,-0.10 (-0.17 %),,1341390000,49.85,49.74,23000,0,4.0
24/10/2017,,,5214750000,58.4,58.4,58.4,0.00 (0.00 %),,1785070000,49.86,49.91,30600,85000,5.0
23/10/2017,,,0,58.4,58.4,58.5,0.10 (0.17 %),,2223090000,49.94,50.0,38050,0,6.0
20/10/2017,,,0,58.0,58.3,58.6,0.60 (1.03 %),,2813520000,49.89,50.09,48200,0,7.0
19/10/2017,,,0,57.1,58.0,58.1,1.00 (1.75 %),,2730130000,49.54,49.66,47100,0,8.0
18/10/2017,,,0,59.0,59.0,58.9,-0.10 (-0.17 %),,730690000,48.76,49.13,12500,0,9.0
17/10/2017,,,1180000000,60.0,60.4,59.1,-0.90 (-1.50 %),,3018420000,49.23,49.3,51150,20000,10.0
16/10/2017,,,0,61.9,61.5,59.8,-2.10 (-3.39 %),,1676951000,50.05,49.88,27950,0,11.0
13/10/2017,,,0,60.3,61.5,61.8,1.50 (2.49 %),,7656450000,51.67,51.55,123600,0,12.0
12/10/2017,,,0,59.0,59.7,61.0,2.00 (3.39 %),,14468640000,50.29,50.89,240000,0,13.0
11/10/2017,,,0,58.1,58.1,59.4,1.30 (2.24 %),,14023753500,49.19,49.55,237813,0,14.0
10/10/2017,,,0,58.1,58.0,58.1,0.00 (0.00 %),,17248623600,48.46,48.47,296927,0,15.0
09/10/2017,,,0,59.0,59.0,57.5,-1.50 (-2.54 %),,2049330000,48.43,47.97,35300,0,16.0
06/10/2017,,,5681700000,59.2,59.5,59.0,-0.20 (-0.34 %),,9257872000,49.23,49.22,156860,96300,17.0
05/10/2017,,,11100000000,58.1,58.7,59.0,0.90 (1.55 %),,3698645000,49.37,49.22,62500,200000,18.0
04/10/2017,,,5800000000,55.8,55.8,58.9,3.10 (5.56 %),,4844190000,48.45,49.13,83400,100000,19.0
03/10/2017,,,1550000000,59.8,58.1,56.9,-2.90 (-4.85 %),,9561890000,46.51,47.47,171500,25000,20.0
02/10/2017,,,9434000000,60.6,60.0,58.1,-2.50 (-4.13 %),,7520340000,49.87,48.47,125800,157000,21.0
29/09/2017,,,19298000000,61.0,61.0,60.8,-0.20 (-0.33 %),,28425710000,50.54,50.72,469200,318000,2.0
28/09/2017,,,0,60.0,84.0,60.0,0.00 (0.00 %),,68183500000,50.89,50.05,1117700,0,3.0
