date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2021,,,94.5,100.9,94.5,100.9,,1100,0,99.42,6.40 (6.77 %),108000000,0,11.0
17/11/2021,,,94.5,94.5,94.5,94.5,,0,0,93.11,0.00 (0.00 %),0,0,12.0
16/11/2021,,,94.5,94.5,94.5,94.5,,0,0,93.11,0.00 (0.00 %),0,0,13.0
15/11/2021,,,94.6,94.6,94.5,94.5,,2500,0,93.11,0.30 (0.32 %),236000000,0,14.0
12/11/2021,,,94.2,94.2,94.2,94.2,,0,0,92.82,0.00 (0.00 %),0,0,15.0
11/11/2021,,,94.2,94.2,94.2,94.2,,0,0,92.82,0.00 (0.00 %),0,0,16.0
10/11/2021,,,94.1,103.0,94.1,94.2,,300,0,92.82,-2.10 (-2.18 %),29000000,0,17.0
09/11/2021,,,95.1,106.6,95.1,96.3,,1000,0,94.88,-3.40 (-3.41 %),102000000,0,18.0
08/11/2021,,,99.7,99.7,99.7,99.7,,0,0,98.23,0.00 (0.00 %),0,0,19.0
05/11/2021,,,99.6,99.7,99.6,99.7,,200,0,98.23,-7.30 (-6.82 %),19000000,0,20.0
04/11/2021,,,107.0,107.0,107.0,107.0,,0,0,105.43,0.00 (0.00 %),0,0,21.0
03/11/2021,,,107.0,107.0,107.0,107.0,,0,0,105.43,0.00 (0.00 %),0,0,2.0
02/11/2021,,,100.0,107.0,100.0,107.0,,2800,0,105.43,7.00 (7.00 %),294000000,0,3.0
01/11/2021,,,100.0,100.0,100.0,100.0,,100,0,98.53,1.00 (1.01 %),10000000,0,4.0
29/10/2021,,,93.1,99.0,93.0,99.0,,1200,0,97.54,-0.70 (-0.70 %),112000000,0,5.0
28/10/2021,,,99.7,99.7,99.7,99.7,,0,0,98.23,0.00 (0.00 %),0,0,6.0
27/10/2021,,,99.7,99.7,99.7,99.7,,0,0,98.23,0.00 (0.00 %),0,0,7.0
26/10/2021,,,99.7,99.7,99.7,99.7,,100,0,98.23,5.70 (6.06 %),9000000,0,8.0
25/10/2021,,,94.0,94.0,94.0,94.0,,0,0,92.62,0.00 (0.00 %),0,0,9.0
22/10/2021,,,94.0,94.0,94.0,94.0,,0,0,92.62,0.00 (0.00 %),0,0,10.0
21/10/2021,,,94.0,94.0,94.0,94.0,,0,0,92.62,0.00 (0.00 %),0,0,11.0
20/10/2021,,,94.0,94.0,94.0,94.0,,1300,0,92.62,-1.00 (-1.05 %),122000000,0,12.0
19/10/2021,,,95.0,95.0,95.0,95.0,,100,0,93.6,-6.60 (-6.50 %),9000000,0,13.0
18/10/2021,,,101.6,101.6,101.6,101.6,,0,0,100.11,0.00 (0.00 %),0,0,14.0
15/10/2021,,,101.6,101.6,101.6,101.6,,0,0,100.11,0.00 (0.00 %),0,0,15.0
14/10/2021,,,94.9,101.6,91.2,101.6,,600,0,100.11,6.60 (6.95 %),58000000,0,16.0
13/10/2021,,,95.0,95.0,95.0,95.0,,100,0,93.6,2.40 (2.59 %),9000000,0,17.0
12/10/2021,,,95.0,96.6,91.1,92.6,,4500,0,91.24,2.10 (2.32 %),431000000,0,18.0
11/10/2021,,,90.0,90.5,90.0,90.5,,200,0,89.17,0.10 (0.11 %),18000000,0,19.0
08/10/2021,,,93.0,93.0,90.0,90.4,,2600,0,89.07,-2.90 (-3.11 %),235000000,0,20.0
07/10/2021,,,93.3,93.3,93.3,93.3,,300,0,91.93,-0.70 (-0.74 %),27000000,0,21.0
06/10/2021,,,94.0,94.0,94.0,94.0,,100,0,92.62,-1.00 (-1.05 %),9000000,0,2.0
05/10/2021,,,94.4,95.0,94.4,95.0,,600,0,93.6,0.80 (0.85 %),56000000,0,3.0
04/10/2021,,,94.2,94.2,94.2,94.2,,0,0,92.82,0.00 (0.00 %),0,0,4.0
01/10/2021,,,91.0,94.2,91.0,94.2,,900,0,92.82,-0.10 (-0.11 %),83000000,0,5.0
30/09/2021,,,94.3,94.3,94.3,94.3,,0,0,92.91,0.00 (0.00 %),0,0,6.0
29/09/2021,,,94.3,94.3,94.3,94.3,,100,0,92.91,-0.10 (-0.11 %),9000000,0,7.0
28/09/2021,,,94.4,94.4,94.4,94.4,,0,0,93.01,0.00 (0.00 %),0,0,8.0
27/09/2021,,,94.5,94.5,94.4,94.4,,600,0,93.01,5.20 (5.83 %),56000000,0,9.0
24/09/2021,,,89.2,89.2,89.2,89.2,,100,0,87.89,-5.80 (-6.11 %),8000000,0,10.0
23/09/2021,,,96.2,96.2,95.0,95.0,,2200,0,93.6,0.00 (0.00 %),209000000,0,11.0
22/09/2021,,,90.2,103.2,90.2,95.0,,13700,0,93.6,-1.50 (-1.55 %),1391000000,0,12.0
21/09/2021,,,90.0,96.5,86.0,96.5,,12500,0,95.08,6.30 (6.98 %),1133000000,0,13.0
20/09/2021,,,90.2,90.2,90.2,90.2,,0,0,88.87,0.00 (0.00 %),0,0,14.0
17/09/2021,,,90.2,90.2,90.2,90.2,,0,0,88.87,0.00 (0.00 %),0,0,15.0
16/09/2021,,,90.2,90.2,90.2,90.2,,100,0,88.87,0.00 (0.00 %),9000000,0,16.0
15/09/2021,,,92.9,93.0,90.2,90.2,,1200,0,88.87,-2.80 (-3.01 %),111000000,0,17.0
14/09/2021,,,87.0,93.0,87.0,93.0,,200,0,91.63,0.10 (0.11 %),18000000,0,18.0
13/09/2021,,,92.9,92.9,92.9,92.9,,0,0,91.53,0.00 (0.00 %),0,0,19.0
10/09/2021,,,92.9,92.9,92.9,92.9,,100,0,91.53,-0.10 (-0.11 %),9000000,0,20.0
09/09/2021,,,93.0,93.0,93.0,93.0,,0,0,91.63,0.00 (0.00 %),0,0,21.0
08/09/2021,,,93.0,93.0,93.0,93.0,,0,0,91.63,0.00 (0.00 %),0,0,2.0
07/09/2021,,,93.0,93.0,93.0,93.0,,0,0,91.63,0.00 (0.00 %),0,0,3.0
06/09/2021,,,93.0,93.0,93.0,93.0,,1400,0,91.63,0.00 (0.00 %),130000000,0,4.0
01/09/2021,,,93.0,93.0,93.0,93.0,,100,0,91.63,4.90 (5.56 %),9000000,0,5.0
31/08/2021,,,88.1,88.1,88.1,88.1,,300,0,86.8,-5.20 (-5.57 %),26000000,0,6.0
30/08/2021,,,93.3,93.3,93.3,93.3,,400,0,91.93,6.10 (7.00 %),37000000,0,7.0
27/08/2021,,,87.2,87.2,87.2,87.2,,0,0,85.92,0.00 (0.00 %),0,0,8.0
26/08/2021,,,92.6,92.6,86.3,87.2,,3000,0,85.92,0.60 (0.69 %),276000000,0,9.0
25/08/2021,,,86.0,91.0,86.0,86.6,,2000,0,85.33,1.50 (1.76 %),178000000,0,10.0
24/08/2021,,,85.1,85.1,85.1,85.1,,100,0,83.85,-2.90 (-3.30 %),8000000,0,11.0
23/08/2021,,,88.0,88.0,88.0,88.0,,500,0,86.71,-2.00 (-2.22 %),44000000,0,12.0
20/08/2021,,,90.0,90.0,90.0,90.0,,0,0,88.68,0.00 (0.00 %),0,0,13.0
19/08/2021,,,90.0,90.0,90.0,90.0,,100,0,88.68,-2.00 (-2.17 %),9000000,0,14.0
18/08/2021,,,92.0,92.0,92.0,92.0,,100,0,90.65,3.00 (3.37 %),9000000,0,15.0
17/08/2021,,,89.0,89.0,89.0,89.0,,100,0,87.69,1.40 (1.60 %),8000000,0,16.0
16/08/2021,,,88.0,91.9,87.5,87.6,,3200,0,86.31,-0.40 (-0.45 %),292000000,0,17.0
13/08/2021,,,88.0,88.0,88.0,88.0,,200,0,86.71,-0.10 (-0.11 %),17000000,0,18.0
12/08/2021,,,91.8,91.9,88.1,88.1,,5300,0,86.8,-2.10 (-2.33 %),486000000,0,19.0
11/08/2021,,,92.0,92.0,90.2,90.2,,5100,0,88.87,0.20 (0.22 %),465000000,0,20.0
10/08/2021,,,96.0,96.0,90.0,90.0,,5100,0,88.68,-2.00 (-2.17 %),461000000,0,21.0
09/08/2021,,,92.0,92.0,92.0,92.0,,100,0,90.65,2.00 (2.22 %),9000000,0,2.0
06/08/2021,,,90.0,90.0,89.0,90.0,,500,0,88.68,0.00 (0.00 %),44000000,0,3.0
05/08/2021,,,90.0,90.0,90.0,90.0,,100,0,88.68,4.50 (5.26 %),9000000,0,4.0
04/08/2021,,,85.5,85.5,85.5,85.5,,0,0,84.24,0.00 (0.00 %),0,0,5.0
03/08/2021,,,85.5,85.5,85.5,85.5,,100,0,84.24,0.50 (0.59 %),8000000,0,6.0
02/08/2021,,,92.5,92.5,85.0,85.0,,1600,0,83.75,-2.00 (-2.30 %),136000000,0,7.0
30/07/2021,,,82.6,87.0,82.6,87.0,,2200,0,85.72,4.40 (5.33 %),188000000,0,8.0
29/07/2021,,,85.0,87.9,82.6,82.6,,900,0,81.39,-5.90 (-6.67 %),77000000,0,9.0
28/07/2021,,,88.5,88.5,88.5,88.5,,0,0,87.2,0.00 (0.00 %),0,0,10.0
27/07/2021,,,88.5,88.5,88.5,88.5,,0,0,87.2,0.00 (0.00 %),0,0,11.0
26/07/2021,,,88.5,88.5,88.5,88.5,,100,0,87.2,-0.20 (-0.23 %),8000000,0,12.0
23/07/2021,,,88.7,88.7,88.7,88.7,,0,0,87.4,0.00 (0.00 %),0,0,13.0
22/07/2021,,,82.0,88.7,82.0,88.7,,500,0,87.4,3.90 (4.60 %),42000000,0,14.0
21/07/2021,,,84.5,84.8,84.5,84.8,,1200,0,83.55,0.00 (0.00 %),101000000,0,15.0
20/07/2021,,,84.8,84.8,84.8,84.8,,0,0,83.55,0.00 (0.00 %),0,0,16.0
19/07/2021,,,77.2,84.8,77.2,84.8,,1500,0,81.58,1.80 (2.17 %),120000000,0,17.0
16/07/2021,,,83.0,83.0,83.0,83.0,,200,0,79.85,0.90 (1.10 %),16000000,0,18.0
15/07/2021,,,82.1,82.1,82.1,82.1,,0,0,78.98,0.00 (0.00 %),0,0,19.0
14/07/2021,,,82.1,82.1,82.1,82.1,,300,0,78.98,0.60 (0.74 %),24000000,0,20.0
13/07/2021,,,81.5,81.5,81.5,81.5,,100,0,78.41,-0.60 (-0.73 %),8000000,0,21.0
12/07/2021,,,82.0,82.1,82.0,82.1,,1900,0,78.98,0.10 (0.12 %),155000000,0,2.0
09/07/2021,,,82.0,82.0,82.0,82.0,,0,0,78.89,0.00 (0.00 %),0,0,3.0
08/07/2021,,,82.0,82.0,82.0,82.0,,0,0,78.89,0.00 (0.00 %),0,0,4.0
07/07/2021,,,82.0,82.0,82.0,82.0,,100,0,78.89,0.00 (0.00 %),8000000,0,5.0
06/07/2021,,,82.0,82.0,82.0,82.0,,0,0,78.89,0.00 (0.00 %),0,0,6.0
05/07/2021,,,82.5,82.5,82.0,82.0,,500,0,78.89,-0.50 (-0.61 %),41000000,0,7.0
02/07/2021,,,82.5,82.5,82.5,82.5,,0,0,79.37,0.00 (0.00 %),0,0,8.0
01/07/2021,,,85.0,85.0,82.5,82.5,,4400,0,79.37,0.50 (0.61 %),365000000,0,9.0
30/06/2021,,,82.0,82.0,82.0,82.0,,1000,0,78.89,-6.00 (-6.82 %),82000000,0,10.0
29/06/2021,,,88.0,88.0,88.0,88.0,,0,0,84.66,0.00 (0.00 %),0,0,11.0
28/06/2021,,,88.0,88.0,88.0,88.0,,400,0,84.66,0.00 (0.00 %),35000000,0,12.0
25/06/2021,,,85.0,88.0,85.0,88.0,,1000,0,84.66,3.00 (3.53 %),88000000,0,13.0
24/06/2021,,,85.0,85.0,85.0,85.0,,600,0,81.77,0.00 (0.00 %),51000000,0,14.0
23/06/2021,,,90.0,90.0,85.0,85.0,,1500,0,81.77,0.00 (0.00 %),128000000,0,15.0
22/06/2021,,,84.0,85.0,84.0,85.0,,800,0,81.77,1.00 (1.19 %),68000000,0,16.0
21/06/2021,,,84.0,84.0,84.0,84.0,,100,0,80.81,-0.10 (-0.12 %),8000000,0,17.0
18/06/2021,,,84.1,84.1,84.1,84.1,,0,0,80.91,0.00 (0.00 %),0,0,18.0
17/06/2021,,,84.1,84.1,84.1,84.1,,200,0,80.91,0.10 (0.12 %),17000000,0,19.0
16/06/2021,,,83.0,84.0,83.0,84.0,,1300,0,80.81,2.00 (2.44 %),108000000,0,20.0
15/06/2021,,,82.0,82.5,82.0,82.0,,1800,0,78.89,0.00 (0.00 %),148000000,0,21.0
14/06/2021,,,82.0,82.0,82.0,82.0,,1400,0,78.89,0.00 (0.00 %),115000000,0,2.0
11/06/2021,,,82.0,82.5,82.0,82.0,,800,0,78.89,0.00 (0.00 %),66000000,0,3.0
10/06/2021,,,82.6,83.0,82.0,82.0,,1100,0,78.89,-0.30 (-0.36 %),91000000,0,4.0
09/06/2021,,,82.0,82.3,82.0,82.3,,7100,0,79.18,0.30 (0.37 %),582000000,0,5.0
08/06/2021,,,82.0,82.0,82.0,82.0,,1100,0,78.89,2.70 (3.40 %),90000000,0,6.0
07/06/2021,,,79.3,79.3,79.3,79.3,,0,0,76.29,0.00 (0.00 %),0,0,7.0
04/06/2021,,,79.0,79.3,79.0,79.3,,300,0,76.29,-3.20 (-3.88 %),24000000,0,8.0
03/06/2021,,,82.5,82.5,82.5,82.5,,1000,0,79.37,0.00 (0.00 %),83000000,0,9.0
02/06/2021,,,82.5,82.5,82.5,82.5,,300,0,79.37,0.00 (0.00 %),25000000,0,10.0
01/06/2021,,,78.1,82.5,78.1,82.5,,300,0,79.37,0.50 (0.61 %),24000000,0,11.0
31/05/2021,,,82.0,82.0,82.0,82.0,,200,0,78.89,0.00 (0.00 %),16000000,0,12.0
28/05/2021,,,80.2,82.0,80.2,82.0,,600,0,78.89,0.00 (0.00 %),49000000,0,13.0
27/05/2021,,,82.0,82.0,82.0,82.0,,900,0,78.89,-0.50 (-0.61 %),74000000,0,14.0
26/05/2021,,,82.3,82.5,82.0,82.5,,5300,0,79.37,0.00 (0.00 %),436000000,0,15.0
25/05/2021,,,82.4,82.5,82.4,82.5,,2700,0,79.37,2.30 (2.87 %),223000000,0,16.0
24/05/2021,,,80.0,80.2,77.9,80.2,,2800,0,77.16,2.10 (2.69 %),223000000,0,17.0
21/05/2021,,,78.1,78.1,78.1,78.1,,0,0,75.14,0.00 (0.00 %),0,0,18.0
20/05/2021,,,78.1,78.1,78.1,78.1,,0,0,75.14,0.00 (0.00 %),0,0,19.0
19/05/2021,,,78.1,78.1,78.1,78.1,,100,0,75.14,-4.40 (-5.33 %),8000000,0,20.0
18/05/2021,,,77.3,82.5,77.3,82.5,,700,0,79.37,0.50 (0.61 %),57000000,0,21.0
17/05/2021,,,84.0,84.0,82.0,82.0,,1600,0,78.89,-0.50 (-0.61 %),132000000,0,2.0
14/05/2021,,,82.5,82.5,82.5,82.5,,900,0,79.37,0.60 (0.73 %),74000000,0,3.0
13/05/2021,,,81.9,81.9,81.8,81.9,,3000,0,78.79,-0.10 (-0.12 %),246000000,0,4.0
12/05/2021,,,82.0,82.0,81.9,82.0,,4200,0,78.89,0.00 (0.00 %),344000000,0,5.0
11/05/2021,,,81.5,83.0,80.9,82.0,,7200,0,78.89,-1.90 (-2.26 %),589000000,0,6.0
10/05/2021,,,85.0,85.0,83.9,83.9,,900,0,80.72,0.90 (1.08 %),76000000,0,7.0
07/05/2021,,,83.0,83.0,83.0,83.0,,1500,0,79.85,-1.00 (-1.19 %),125000000,0,8.0
06/05/2021,,,84.0,84.0,84.0,84.0,,0,0,80.81,0.00 (0.00 %),0,0,9.0
05/05/2021,,,84.0,84.0,83.2,84.0,,2000,0,80.81,0.80 (0.96 %),167000000,0,10.0
04/05/2021,,,83.2,83.2,83.2,83.2,,1800,0,80.04,0.10 (0.12 %),150000000,0,11.0
29/04/2021,,,83.1,83.1,83.1,83.1,,500,0,79.95,-2.10 (-2.46 %),42000000,0,12.0
28/04/2021,,,82.3,85.2,82.3,85.2,,700,0,81.97,2.90 (3.52 %),58000000,0,13.0
27/04/2021,,,82.3,82.3,82.3,82.3,,100,0,79.18,-3.60 (-4.19 %),8000000,0,14.0
26/04/2021,,,82.3,86.3,82.3,85.9,,500,0,82.64,-1.90 (-2.16 %),43000000,0,15.0
23/04/2021,,,87.8,87.8,87.8,87.8,,0,0,84.47,0.00 (0.00 %),0,0,16.0
22/04/2021,,,82.4,87.8,82.4,87.8,,1000,0,84.47,-0.10 (-0.11 %),87000000,0,17.0
20/04/2021,,,87.8,87.9,87.8,87.9,,1300,0,84.56,5.40 (6.55 %),114000000,0,18.0
19/04/2021,,,82.5,82.5,82.5,82.5,,100,0,79.37,0.50 (0.61 %),8000000,0,19.0
16/04/2021,,,82.1,82.1,82.0,82.0,,2000,0,78.89,-0.10 (-0.12 %),164000000,0,20.0
15/04/2021,,,83.0,83.0,82.0,82.1,,800,0,78.98,-0.10 (-0.12 %),66000000,0,21.0
14/04/2021,,,83.0,83.0,82.2,82.2,,200,0,79.08,-1.80 (-2.14 %),17000000,0,2.0
13/04/2021,,,84.0,84.0,84.0,84.0,,100,0,80.81,0.00 (0.00 %),8000000,0,3.0
12/04/2021,,,89.7,89.7,84.0,84.0,,2300,0,80.81,-1.30 (-1.52 %),195000000,0,4.0
09/04/2021,,,85.4,85.4,85.3,85.3,,200,0,82.06,-0.10 (-0.12 %),17000000,0,5.0
08/04/2021,,,85.4,85.4,85.4,85.4,,100,0,82.16,4.80 (5.96 %),9000000,0,6.0
07/04/2021,,,80.6,80.6,80.6,80.6,,0,0,77.54,0.00 (0.00 %),0,0,7.0
06/04/2021,,,80.6,80.6,80.6,80.6,,100,0,77.54,-0.50 (-0.62 %),8000000,0,8.0
05/04/2021,,,81.1,81.1,81.1,81.1,,100,0,78.02,-4.40 (-5.15 %),8000000,0,9.0
02/04/2021,,,85.5,85.5,85.5,85.5,,0,0,82.26,0.00 (0.00 %),0,0,10.0
01/04/2021,,,85.5,85.5,85.5,85.5,,100,0,82.26,0.00 (0.00 %),9000000,0,11.0
31/03/2021,,,85.5,85.5,85.5,85.5,,100,0,82.26,4.40 (5.43 %),9000000,0,12.0
30/03/2021,,,81.1,81.1,81.1,81.1,,0,0,78.02,0.00 (0.00 %),0,0,13.0
29/03/2021,,,81.1,81.1,81.1,81.1,,100,0,78.02,0.00 (0.00 %),8000000,0,14.0
26/03/2021,,,81.1,81.1,81.1,81.1,,100,0,78.02,-1.10 (-1.34 %),8000000,0,15.0
25/03/2021,,,81.2,88.5,81.1,82.2,,9500,0,79.08,-0.80 (-0.96 %),836000000,0,16.0
24/03/2021,,,84.0,84.0,83.0,83.0,,3000,0,79.85,-1.00 (-1.19 %),252000000,0,17.0
23/03/2021,,,84.0,84.0,83.0,84.0,,3000,0,80.81,1.80 (2.19 %),252000000,0,18.0
22/03/2021,,,82.2,82.2,82.2,82.2,,900,0,79.08,-1.30 (-1.56 %),74000000,0,19.0
19/03/2021,,,83.8,83.8,83.5,83.5,,5600,0,80.33,0.50 (0.60 %),468000000,0,20.0
18/03/2021,,,83.0,83.0,82.9,83.0,,3400,0,79.85,2.10 (2.60 %),282000000,0,21.0
17/03/2021,,,80.6,80.9,80.6,80.9,,500,0,77.83,0.30 (0.37 %),40000000,0,2.0
16/03/2021,,,84.0,84.0,83.9,84.0,,4400,0,79.37,-1.00 (-1.18 %),370000000,0,3.0
15/03/2021,,,81.3,85.0,81.3,85.0,,7300,0,80.31,0.00 (0.00 %),618000000,0,4.0
12/03/2021,,,85.0,85.0,85.0,85.0,,100,0,80.31,1.10 (1.31 %),9000000,0,5.0
11/03/2021,,,81.5,84.5,81.5,83.9,,800,0,79.27,4.60 (5.80 %),66000000,0,6.0
10/03/2021,,,79.4,81.9,79.3,79.3,,6900,0,74.92,-0.10 (-0.13 %),551000000,0,7.0
09/03/2021,,,79.4,79.4,79.4,79.4,,100,0,75.02,-2.10 (-2.58 %),8000000,0,8.0
08/03/2021,,,81.5,81.5,81.5,81.5,,300,0,77.0,0.00 (0.00 %),24000000,0,9.0
05/03/2021,,,80.0,82.0,80.0,81.5,,2900,0,77.0,1.50 (1.88 %),237000000,0,10.0
04/03/2021,,,80.0,81.0,80.0,80.0,,15000,0,75.59,3.00 (3.90 %),1202000000,0,11.0
03/03/2021,,,82.5,82.5,77.0,77.0,,4700,0,72.75,-5.50 (-6.67 %),383000000,0,12.0
02/03/2021,,,83.0,83.0,82.5,82.5,,400,0,77.95,1.50 (1.85 %),33000000,0,13.0
01/03/2021,,,82.5,83.0,81.0,81.0,,3700,0,76.53,-2.00 (-2.41 %),305000000,0,14.0
26/02/2021,,,83.0,83.0,83.0,83.0,,1500,0,78.42,0.00 (0.00 %),125000000,0,15.0
25/02/2021,,,84.0,84.0,81.0,83.0,,7400,0,78.42,0.00 (0.00 %),607000000,0,16.0
24/02/2021,,,83.0,83.0,83.0,83.0,,5400,0,78.42,0.00 (0.00 %),448000000,0,17.0
23/02/2021,,,80.6,84.0,80.6,83.0,,3700,0,78.42,-2.00 (-2.35 %),308000000,0,18.0
22/02/2021,,,84.0,86.0,78.6,85.0,,2500,0,80.31,1.00 (1.19 %),211000000,0,19.0
19/02/2021,,,84.0,84.0,84.0,84.0,,1000,0,79.37,0.00 (0.00 %),84000000,0,20.0
18/02/2021,,,84.0,84.0,84.0,84.0,,0,0,79.37,0.00 (0.00 %),0,0,21.0
17/02/2021,,,84.4,84.4,84.0,84.0,,700,0,79.37,1.70 (2.07 %),59000000,0,2.0
09/02/2021,,,77.7,82.4,77.4,82.3,,300,0,77.76,4.60 (5.92 %),24000000,0,3.0
08/02/2021,,,82.9,79.0,77.7,77.7,,3300,0,73.41,-5.20 (-6.27 %),260000000,0,4.0
05/02/2021,,,82.9,82.9,82.9,82.9,,0,0,78.33,0.00 (0.00 %),0,0,5.0
04/02/2021,,,77.2,82.9,77.2,82.9,,1300,0,78.33,-0.10 (-0.12 %),102000000,0,6.0
03/02/2021,,,83.0,83.0,83.0,83.0,,100,0,78.42,0.00 (0.00 %),8000000,0,7.0
02/02/2021,,,83.0,83.0,83.0,83.0,,0,0,78.42,0.00 (0.00 %),0,0,8.0
01/02/2021,,,75.2,83.0,75.2,83.0,,1200,0,78.42,4.80 (6.14 %),91000000,0,9.0
29/01/2021,,,78.2,78.2,78.2,78.2,,100,0,73.89,-5.80 (-6.90 %),8000000,0,10.0
28/01/2021,,,75.0,84.0,75.0,84.0,,2300,0,79.37,5.00 (6.33 %),175000000,0,11.0
27/01/2021,,,79.0,79.0,79.0,79.0,,300,0,74.64,0.00 (0.00 %),24000000,0,12.0
26/01/2021,,,79.0,79.0,79.0,79.0,,100,0,74.64,-1.50 (-1.86 %),8000000,0,13.0
25/01/2021,,,80.5,80.5,80.5,80.5,,0,0,76.06,0.00 (0.00 %),0,0,14.0
22/01/2021,,,80.5,80.5,80.5,80.5,,100,0,76.06,-0.50 (-0.62 %),8000000,0,15.0
21/01/2021,,,81.6,81.6,81.0,81.0,,1000,0,76.53,-3.50 (-4.14 %),81000000,0,16.0
20/01/2021,,,80.0,85.0,80.0,84.5,,4100,0,79.84,4.00 (4.97 %),340000000,0,17.0
19/01/2021,,,77.7,80.5,77.7,80.5,,800,0,76.06,0.00 (0.00 %),64000000,0,18.0
18/01/2021,,,80.5,80.5,80.5,80.5,,0,0,76.06,0.00 (0.00 %),0,0,19.0
15/01/2021,,,77.2,80.5,77.2,80.5,,4000,0,76.06,3.50 (4.55 %),314000000,0,20.0
14/01/2021,,,77.0,77.0,77.0,77.0,,1900,0,72.75,0.00 (0.00 %),146000000,0,21.0
13/01/2021,,,77.0,77.0,77.0,77.0,,0,0,72.75,0.00 (0.00 %),0,0,2.0
12/01/2021,,,77.0,77.0,77.0,77.0,,500,0,72.75,2.00 (2.67 %),39000000,0,3.0
11/01/2021,,,75.4,75.4,75.0,75.0,,3000,0,70.86,-5.20 (-6.48 %),225000000,0,4.0
08/01/2021,,,80.2,80.2,80.2,80.2,,500,0,75.78,0.00 (0.00 %),40000000,0,5.0
07/01/2021,,,80.5,80.5,80.2,80.2,,500,0,75.78,-0.30 (-0.37 %),40000000,0,6.0
06/01/2021,,,80.5,80.5,80.5,80.5,,0,0,76.06,0.00 (0.00 %),0,0,7.0
05/01/2021,,,80.0,80.5,80.0,80.5,,1300,0,76.06,0.50 (0.63 %),104000000,0,8.0
04/01/2021,,,80.0,80.0,80.0,80.0,,600,0,75.59,3.00 (3.90 %),48000000,0,9.0
31/12/2020,,,74.0,79.5,74.0,77.0,,390,0,72.75,-0.30 (-0.39 %),30000000,0,10.0
30/12/2020,,,77.3,77.3,77.0,77.3,,1130,0,73.04,-1.50 (-1.90 %),87000000,0,11.0
29/12/2020,,,77.9,78.8,77.9,78.8,,910,0,74.45,0.90 (1.16 %),72000000,0,12.0
28/12/2020,,,76.7,77.9,76.6,77.9,,6750,0,73.6,1.20 (1.56 %),522000000,0,13.0
25/12/2020,,,76.8,78.4,73.4,76.7,,5680,0,72.47,0.00 (0.00 %),424000000,0,14.0
24/12/2020,,,77.0,77.0,76.7,76.7,,290,0,72.47,-0.40 (-0.52 %),22000000,0,15.0
23/12/2020,,,77.1,77.1,77.1,77.1,,800,0,72.85,0.00 (0.00 %),62000000,0,16.0
22/12/2020,,,79.0,79.6,77.1,77.1,,1070,0,72.85,-0.90 (-1.15 %),85000000,0,17.0
21/12/2020,,,77.1,78.0,72.1,78.0,,1960,0,73.7,1.00 (1.30 %),144000000,0,18.0
18/12/2020,,,76.6,77.0,76.6,77.0,,710,0,72.75,0.00 (0.00 %),55000000,0,19.0
17/12/2020,,,76.5,79.3,76.5,77.0,,380,0,72.75,-2.80 (-3.51 %),30000000,0,20.0
16/12/2020,,,79.8,79.8,79.7,79.8,,830,0,75.4,0.00 (0.00 %),66000000,0,21.0
15/12/2020,,,79.8,79.8,79.8,79.8,,20,0,75.4,0.80 (1.01 %),2000000,0,2.0
14/12/2020,,,80.0,80.0,77.1,79.0,,820,0,74.64,-0.60 (-0.75 %),65000000,0,3.0
11/12/2020,,,79.6,79.6,79.6,79.6,,0,0,75.21,0.00 (0.00 %),0,0,4.0
10/12/2020,,,76.3,79.6,76.3,79.6,,4800,0,75.21,0.00 (0.00 %),375000000,0,5.0
09/12/2020,,,78.0,79.6,78.0,79.6,,510,0,75.21,0.80 (1.02 %),40000000,0,6.0
08/12/2020,,,78.8,78.8,78.8,78.8,,10,0,74.45,-1.20 (-1.50 %),1000000,0,7.0
07/12/2020,,,80.0,80.0,75.6,80.0,,4710,0,75.59,0.00 (0.00 %),376000000,0,8.0
04/12/2020,,,77.1,80.0,77.1,80.0,,830,0,75.59,0.30 (0.38 %),66000000,0,9.0
03/12/2020,,,79.7,79.7,79.7,79.7,,0,0,75.3,0.00 (0.00 %),0,0,10.0
02/12/2020,,,75.6,79.7,75.6,79.7,,260,0,75.3,-0.60 (-0.75 %),21000000,0,11.0
01/12/2020,,,80.3,80.3,80.3,80.3,,10,0,75.87,0.40 (0.50 %),1000000,0,12.0
30/11/2020,,,79.9,79.9,79.9,79.9,,0,212520,75.49,0.00 (0.00 %),0,15811488000,13.0
27/11/2020,,,79.1,82.8,79.1,79.9,,1160,0,75.49,0.50 (0.63 %),94000000,0,14.0
26/11/2020,,,80.3,80.3,76.0,79.4,,2340,0,75.02,-0.60 (-0.75 %),179000000,0,15.0
25/11/2020,,,80.0,80.0,76.0,80.0,,1550,0,75.59,4.00 (5.26 %),119000000,0,16.0
24/11/2020,,,76.0,76.3,76.0,76.0,,40570,0,71.81,-0.50 (-0.65 %),3083000000,0,17.0
23/11/2020,,,76.5,76.5,76.5,76.5,,0,0,72.28,0.00 (0.00 %),0,0,18.0
20/11/2020,,,76.5,76.5,76.5,76.5,,0,0,72.28,0.00 (0.00 %),0,0,19.0
19/11/2020,,,76.5,76.9,76.5,76.5,,290,0,72.28,0.00 (0.00 %),22000000,0,20.0
