date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2013,,,16.3,16.3,16.3,16.3,,100,0,6.69,-1.20 (-6.86 %),1630000,0,7.0
26/04/2013,,,17.5,17.5,17.5,17.5,,10,0,7.19,0.50 (2.94 %),175000,0,8.0
25/04/2013,,,17.0,17.0,15.5,17.0,,110,0,6.98,0.80 (4.94 %),1735000,0,9.0
24/04/2013,,,16.2,16.2,16.2,16.2,,20,0,6.65,-0.90 (-5.26 %),324000,0,10.0
23/04/2013,,,17.1,17.1,17.1,17.1,,0,0,7.02,0.00 (0.00 %),0,0,11.0
22/04/2013,,,17.1,17.1,17.1,17.1,,0,0,7.02,0.00 (0.00 %),0,0,12.0
18/04/2013,,,16.4,17.1,16.4,17.1,,20,0,7.02,0.70 (4.27 %),335000,0,13.0
17/04/2013,,,17.0,17.0,16.4,16.4,,110,0,6.73,-1.10 (-6.29 %),1864000,0,14.0
16/04/2013,,,17.5,17.5,17.5,17.5,,0,0,7.19,0.00 (0.00 %),0,0,15.0
15/04/2013,,,17.5,17.5,17.5,17.5,,0,0,7.19,0.00 (0.00 %),0,0,16.0
12/04/2013,,,17.1,17.5,17.1,17.5,,110,0,7.19,-0.80 (-4.37 %),1885000,0,17.0
11/04/2013,,,18.4,18.4,16.3,18.3,,450,0,7.51,0.80 (4.57 %),7376000,0,18.0
10/04/2013,,,17.5,17.5,17.5,17.5,,10,0,7.19,0.50 (2.94 %),175000,0,19.0
09/04/2013,,,17.0,17.0,17.0,17.0,,10,0,6.98,-1.00 (-5.56 %),170000,0,20.0
08/04/2013,,,16.7,18.0,16.6,18.0,,310,0,7.39,0.20 (1.12 %),5397000,0,21.0
05/04/2013,,,17.8,17.8,17.8,17.8,,10,0,7.31,1.00 (5.95 %),178000,0,2.0
04/04/2013,,,16.8,16.8,16.8,16.8,,20,0,6.9,-1.20 (-6.67 %),336000,0,3.0
03/04/2013,,,18.0,18.0,18.0,18.0,,40,0,7.39,0.00 (0.00 %),720000,0,4.0
02/04/2013,,,18.0,18.0,18.0,18.0,,0,0,7.39,0.00 (0.00 %),0,0,5.0
01/04/2013,,,17.2,18.0,17.2,18.0,,30,0,7.39,-0.40 (-2.17 %),524000,0,6.0
29/03/2013,,,17.3,18.4,17.3,18.4,,740,0,7.55,-0.10 (-0.54 %),12995000,0,7.0
28/03/2013,,,18.5,18.5,18.5,18.5,,0,0,7.6,0.00 (0.00 %),0,0,8.0
27/03/2013,,,18.5,18.5,18.5,18.5,,0,0,7.6,0.00 (0.00 %),0,0,9.0
26/03/2013,,,18.5,18.5,18.5,18.5,,0,0,7.6,0.00 (0.00 %),0,0,10.0
25/03/2013,,,18.5,18.5,18.5,18.5,,0,0,7.6,0.00 (0.00 %),0,0,11.0
22/03/2013,,,18.5,18.5,18.5,18.5,,0,0,7.6,0.00 (0.00 %),0,0,12.0
21/03/2013,,,18.5,18.5,18.5,18.5,,10,0,7.6,0.50 (2.78 %),185000,0,13.0
20/03/2013,,,18.0,18.0,18.0,18.0,,0,0,7.39,0.00 (0.00 %),0,0,14.0
19/03/2013,,,18.0,18.0,18.0,18.0,,0,0,7.39,0.00 (0.00 %),0,0,15.0
18/03/2013,,,18.0,18.0,18.0,18.0,,200,0,7.39,0.60 (3.45 %),3600000,0,16.0
15/03/2013,,,17.4,17.4,17.4,17.4,,0,0,7.14,0.00 (0.00 %),0,0,17.0
14/03/2013,,,17.4,17.4,17.4,17.4,,0,0,7.14,0.00 (0.00 %),0,0,18.0
13/03/2013,,,17.4,17.4,17.4,17.4,,0,0,7.14,0.00 (0.00 %),0,0,19.0
12/03/2013,,,16.8,17.4,16.6,17.4,,950,0,7.14,0.00 (0.00 %),16196000,0,20.0
11/03/2013,,,17.8,17.8,16.5,17.4,,2590,0,7.14,0.60 (3.57 %),44038000,0,21.0
08/03/2013,,,18.3,18.3,16.8,16.8,,1850,0,6.9,-1.20 (-6.67 %),32334000,0,2.0
07/03/2013,,,18.6,18.6,18.0,18.0,,150,0,7.39,0.50 (2.86 %),2726000,0,3.0
06/03/2013,,,17.5,17.5,17.5,17.5,,30,0,7.19,-1.30 (-6.91 %),525000,0,4.0
05/03/2013,,,18.6,18.8,18.6,18.8,,140,0,7.72,-1.20 (-6.00 %),2612000,0,5.0
04/03/2013,,,20.0,20.0,20.0,20.0,,0,0,8.21,0.00 (0.00 %),0,0,6.0
01/03/2013,,,20.0,20.0,20.0,20.0,,0,0,8.21,0.00 (0.00 %),0,0,7.0
28/02/2013,,,17.6,20.0,17.6,20.0,,1010,0,8.21,1.10 (5.82 %),17800000,0,8.0
27/02/2013,,,18.9,18.9,18.9,18.9,,0,0,7.76,0.00 (0.00 %),0,0,9.0
26/02/2013,,,18.9,18.9,18.9,18.9,,0,0,7.76,0.00 (0.00 %),0,0,10.0
25/02/2013,,,18.9,18.9,18.9,18.9,,0,0,7.76,0.00 (0.00 %),0,0,11.0
22/02/2013,,,17.2,18.9,17.2,18.9,,710,0,7.76,1.20 (6.78 %),12229000,0,12.0
21/02/2013,,,17.7,17.7,17.7,17.7,,570,0,7.27,-0.80 (-4.32 %),10089000,0,13.0
20/02/2013,,,18.5,18.5,18.5,18.5,,450,0,7.6,-0.50 (-2.63 %),8325000,0,14.0
19/02/2013,,,19.0,19.0,18.8,19.0,,610,0,7.8,0.00 (0.00 %),11560000,0,15.0
18/02/2013,,,19.0,19.0,19.0,19.0,,1040,0,7.8,-1.30 (-6.40 %),19760000,0,16.0
08/02/2013,,,20.3,20.3,20.3,20.3,,50,0,8.33,1.30 (6.84 %),1015000,0,17.0
07/02/2013,,,19.0,19.0,19.0,19.0,,10,0,7.8,0.30 (1.60 %),190000,0,18.0
06/02/2013,,,18.7,18.7,18.7,18.7,,2000,0,7.68,-1.30 (-6.50 %),37400000,0,19.0
05/02/2013,,,18.6,20.0,18.6,20.0,,510,0,8.21,0.00 (0.00 %),9500000,0,20.0
04/02/2013,,,19.5,20.0,19.5,20.0,,300,0,8.21,0.00 (0.00 %),5875000,0,21.0
01/02/2013,,,20.0,20.0,20.0,20.0,,0,0,8.21,0.00 (0.00 %),0,0,2.0
31/01/2013,,,20.0,20.0,20.0,20.0,,0,0,8.21,0.00 (0.00 %),0,0,3.0
30/01/2013,,,20.0,20.0,20.0,20.0,,0,0,8.21,0.00 (0.00 %),0,0,4.0
29/01/2013,,,20.0,20.0,20.0,20.0,,0,0,8.21,0.00 (0.00 %),0,0,5.0
28/01/2013,,,20.0,20.0,20.0,20.0,,3670,0,8.21,-1.40 (-6.54 %),73400000,0,6.0
25/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,7.0
24/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,8.0
23/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,9.0
22/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,10.0
21/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,11.0
18/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,12.0
17/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,13.0
16/01/2013,,,21.4,21.4,21.4,21.4,,0,0,8.79,0.00 (0.00 %),0,0,14.0
15/01/2013,,,19.5,21.4,19.5,21.4,,200,0,8.79,1.40 (7.00 %),4090000,0,15.0
14/01/2013,,,19.9,20.0,19.9,20.0,,990,0,8.21,0.00 (0.00 %),19760000,0,16.0
11/01/2013,,,19.2,19.2,19.2,19.2,,0,0,7.88,0.00 (0.00 %),0,0,17.0
10/01/2013,,,19.5,20.0,19.5,20.0,,4110,0,7.88,0.20 (1.01 %),80780000,0,18.0
09/01/2013,,,19.3,19.8,19.3,19.8,,1280,0,7.8,0.50 (2.59 %),25242000,0,19.0
08/01/2013,,,19.0,19.3,19.0,19.3,,1080,0,7.61,0.10 (0.52 %),20826000,0,20.0
07/01/2013,,,18.6,19.2,18.6,19.2,,1390,0,7.57,0.20 (1.05 %),26230000,0,21.0
04/01/2013,,,18.5,19.0,18.5,19.0,,1940,0,7.49,-0.20 (-1.04 %),36673000,0,2.0
03/01/2013,,,19.2,19.2,19.2,19.2,,300,0,7.57,-0.10 (-0.52 %),5760000,0,3.0
02/01/2013,,,18.6,19.3,18.6,19.3,,440,0,7.61,0.80 (4.32 %),8212000,0,4.0
28/12/2012,,,18.3,18.5,18.3,18.5,,7470,0,7.29,-0.60 (-3.14 %),138000000,0,5.0
27/12/2012,,,18.5,19.1,18.4,19.1,,2150,0,7.53,0.10 (0.53 %),39681000,0,6.0
26/12/2012,,,18.1,19.0,18.1,19.0,,660,0,7.49,0.00 (0.00 %),12090000,0,7.0
25/12/2012,,,18.1,19.0,18.1,19.0,,1200,0,7.49,0.90 (4.97 %),21860000,0,8.0
24/12/2012,,,18.0,18.1,18.0,18.1,,800,0,7.13,0.10 (0.56 %),14450000,0,9.0
21/12/2012,,,18.0,18.0,18.0,18.0,,500,0,7.09,-0.10 (-0.55 %),9000000,0,10.0
20/12/2012,,,18.0,18.1,18.0,18.1,,2100,0,7.13,0.10 (0.56 %),37903000,0,11.0
19/12/2012,,,18.0,18.0,18.0,18.0,,2000,0,7.09,0.10 (0.56 %),36000000,0,12.0
18/12/2012,,,17.5,17.9,17.5,17.9,,3640,0,7.06,0.30 (1.70 %),64500000,0,13.0
17/12/2012,,,17.6,17.6,17.6,17.6,,0,0,6.94,0.00 (0.00 %),0,0,14.0
14/12/2012,,,17.6,17.6,17.6,17.6,,0,0,6.94,0.00 (0.00 %),0,0,15.0
13/12/2012,,,17.5,17.6,17.5,17.6,,1200,0,6.94,0.10 (0.57 %),21100000,0,16.0
12/12/2012,,,17.9,17.9,17.5,17.5,,2500,0,6.9,-0.30 (-1.69 %),44550000,0,17.0
11/12/2012,,,17.5,17.8,17.4,17.8,,5650,0,7.02,0.30 (1.71 %),99860000,0,18.0
10/12/2012,,,17.5,17.7,17.5,17.5,,6100,0,6.9,0.00 (0.00 %),107750000,0,19.0
07/12/2012,,,17.2,17.5,17.2,17.5,,8760,0,6.9,0.00 (0.00 %),151072000,0,20.0
06/12/2012,,,17.5,17.5,17.5,17.5,,100,0,6.9,0.30 (1.74 %),1750000,0,21.0
05/12/2012,,,17.0,17.2,17.0,17.2,,1430,0,6.78,0.00 (0.00 %),24556000,0,2.0
04/12/2012,,,17.2,17.2,17.2,17.2,,1500,0,6.78,0.30 (1.78 %),25800000,0,3.0
03/12/2012,,,16.9,16.9,16.9,16.9,,0,0,6.66,0.00 (0.00 %),0,0,4.0
30/11/2012,,,16.9,16.9,16.9,16.9,,450,0,6.66,-0.20 (-1.17 %),7605000,0,5.0
29/11/2012,,,16.9,17.1,16.9,17.1,,3150,0,6.74,0.20 (1.18 %),53546000,0,6.0
28/11/2012,,,16.8,16.9,16.8,16.9,,560,0,6.66,-0.10 (-0.59 %),9412000,0,7.0
27/11/2012,,,17.0,17.0,17.0,17.0,,250,0,6.7,0.00 (0.00 %),4250000,0,8.0
26/11/2012,,,16.5,17.0,16.5,17.0,,2150,0,6.7,0.00 (0.00 %),36000000,0,9.0
23/11/2012,,,16.5,17.0,16.5,17.0,,1460,0,6.7,0.20 (1.19 %),24095000,0,10.0
22/11/2012,,,17.0,17.0,16.8,16.8,,2020,0,6.62,-0.20 (-1.18 %),34336000,0,11.0
21/11/2012,,,16.7,17.0,16.7,17.0,,4870,0,6.7,0.30 (1.80 %),82109000,0,12.0
20/11/2012,,,16.5,17.2,16.5,16.7,,4950,0,6.58,0.20 (1.21 %),83841000,0,13.0
19/11/2012,,,16.3,16.8,16.3,16.5,,10740,0,6.5,0.50 (3.13 %),178719000,0,14.0
16/11/2012,,,16.0,16.0,15.8,16.0,,6360,0,6.31,0.70 (4.58 %),100714000,0,15.0
15/11/2012,,,16.4,16.5,16.0,16.5,,4880,0,6.02,0.50 (3.13 %),78421000,0,16.0
14/11/2012,,,15.5,16.0,15.4,16.0,,13920,0,5.84,0.60 (3.90 %),215570000,0,17.0
13/11/2012,,,16.0,16.0,15.4,15.4,,5260,0,5.62,0.10 (0.65 %),81010000,0,18.0
12/11/2012,,,15.3,16.3,15.3,15.3,,8510,0,5.58,-0.70 (-4.38 %),130213000,0,19.0
09/11/2012,,,15.8,16.0,15.0,16.0,,3320,0,5.84,0.60 (3.90 %),51088000,0,20.0
08/11/2012,,,15.0,15.4,15.0,15.4,,2210,0,5.62,-0.10 (-0.65 %),33214000,0,21.0
07/11/2012,,,15.5,15.5,15.5,15.5,,10,0,5.66,0.00 (0.00 %),155000,0,2.0
06/11/2012,,,15.7,15.7,14.9,15.5,,4860,0,5.66,0.40 (2.65 %),72916000,0,3.0
05/11/2012,,,15.3,15.3,14.6,15.1,,990,0,5.51,0.50 (3.42 %),15013000,0,4.0
02/11/2012,,,14.8,15.0,14.6,14.6,,2830,0,5.33,-0.40 (-2.67 %),41726000,0,5.0
01/11/2012,,,15.0,15.0,15.0,15.0,,400,0,5.47,0.00 (0.00 %),6000000,0,6.0
31/10/2012,,,15.0,15.0,15.0,15.0,,1040,0,5.47,-0.60 (-3.85 %),15600000,0,7.0
30/10/2012,,,16.0,16.0,15.6,15.6,,510,0,5.69,0.00 (0.00 %),7960000,0,8.0
29/10/2012,,,15.1,15.6,15.1,15.6,,710,0,5.69,-0.20 (-1.27 %),10726000,0,9.0
26/10/2012,,,15.8,15.8,15.8,15.8,,0,0,5.77,0.00 (0.00 %),0,0,10.0
25/10/2012,,,15.8,15.8,15.8,15.8,,10,0,5.77,0.30 (1.94 %),158000,0,11.0
24/10/2012,,,15.5,15.5,15.5,15.5,,460,0,5.66,0.70 (4.73 %),7130000,0,12.0
23/10/2012,,,14.8,14.8,14.8,14.8,,260,0,5.4,-0.70 (-4.52 %),3848000,0,13.0
22/10/2012,,,15.5,15.5,15.5,15.5,,0,0,5.66,0.00 (0.00 %),0,0,14.0
19/10/2012,,,16.0,16.4,15.5,15.5,,2940,0,5.66,-0.80 (-4.91 %),46729000,0,15.0
18/10/2012,,,16.3,16.3,16.3,16.3,,800,0,5.95,0.30 (1.88 %),13040000,0,16.0
17/10/2012,,,16.0,16.0,16.0,16.0,,300,0,5.84,-0.50 (-3.03 %),4800000,0,17.0
16/10/2012,,,16.5,16.5,16.5,16.5,,0,0,6.02,0.00 (0.00 %),0,0,18.0
15/10/2012,,,16.5,16.5,16.5,16.5,,5000,0,6.02,-0.40 (-2.37 %),82500000,0,19.0
12/10/2012,,,16.9,16.9,16.9,16.9,,0,0,6.17,0.00 (0.00 %),0,0,20.0
11/10/2012,,,16.9,16.9,16.9,16.9,,0,0,6.17,0.00 (0.00 %),0,0,21.0
10/10/2012,,,16.6,16.9,16.6,16.9,,1010,0,6.17,-0.40 (-2.31 %),16769000,0,2.0
09/10/2012,,,17.3,17.3,17.3,17.3,,0,0,6.31,0.00 (0.00 %),0,0,3.0
08/10/2012,,,17.3,17.3,17.3,17.3,,0,0,6.31,0.00 (0.00 %),0,0,4.0
05/10/2012,,,16.9,17.3,16.5,17.3,,2080,0,6.31,0.80 (4.85 %),35704000,0,5.0
04/10/2012,,,17.0,17.0,16.5,16.5,,410,0,6.02,-0.50 (-2.94 %),6770000,0,6.0
03/10/2012,,,16.8,17.0,16.8,17.0,,3240,0,6.2,-0.30 (-1.73 %),54980000,0,7.0
02/10/2012,,,17.3,17.3,17.3,17.3,,0,0,6.31,0.00 (0.00 %),0,0,8.0
01/10/2012,,,17.3,17.3,17.3,17.3,,0,0,6.31,0.00 (0.00 %),0,0,9.0
28/09/2012,,,16.5,17.3,16.5,17.3,,1360,0,6.31,0.80 (4.85 %),23072000,0,10.0
27/09/2012,,,16.7,16.7,16.5,16.5,,2040,0,6.02,-0.50 (-2.94 %),33906000,0,11.0
26/09/2012,,,16.2,17.0,16.2,17.0,,2420,0,6.2,0.00 (0.00 %),39920000,0,12.0
25/09/2012,,,17.0,17.0,17.0,17.0,,0,0,6.2,0.00 (0.00 %),0,0,13.0
24/09/2012,,,17.0,17.0,17.0,17.0,,210,0,6.2,0.00 (0.00 %),3570000,0,14.0
21/09/2012,,,17.0,17.0,17.0,17.0,,200,0,6.2,-0.20 (-1.16 %),3400000,0,15.0
20/09/2012,,,17.2,17.2,17.2,17.2,,0,0,6.28,0.00 (0.00 %),0,0,16.0
19/09/2012,,,16.8,17.2,16.8,17.2,,920,0,6.28,-0.10 (-0.58 %),15660000,0,17.0
18/09/2012,,,16.8,17.3,16.8,17.3,,1010,0,6.31,0.30 (1.76 %),17223000,0,18.0
17/09/2012,,,16.5,17.0,16.5,17.0,,2180,0,6.2,0.00 (0.00 %),36005000,0,19.0
14/09/2012,,,17.0,17.0,17.0,17.0,,930,0,6.2,-0.70 (-3.95 %),15810000,0,20.0
13/09/2012,,,17.7,17.7,17.7,17.7,,10,0,6.46,0.20 (1.14 %),177000,0,21.0
12/09/2012,,,17.1,17.5,16.8,17.5,,4340,0,6.39,0.40 (2.34 %),75352000,0,2.0
11/09/2012,,,16.5,17.1,16.5,17.1,,3870,0,6.24,0.60 (3.64 %),63975000,0,3.0
10/09/2012,,,17.0,17.0,16.5,16.5,,1510,0,6.02,-0.50 (-2.94 %),24920000,0,4.0
07/09/2012,,,16.8,17.0,16.8,17.0,,2400,0,6.2,0.00 (0.00 %),40560000,0,5.0
06/09/2012,,,17.0,17.0,16.5,17.0,,610,0,6.2,0.10 (0.59 %),10120000,0,6.0
05/09/2012,,,16.2,16.9,16.2,16.9,,310,0,6.17,0.80 (4.97 %),5029000,0,7.0
04/09/2012,,,15.5,16.1,15.5,16.1,,4230,0,5.88,0.10 (0.63 %),67940000,0,8.0
31/08/2012,,,16.0,16.0,16.0,16.0,,0,0,5.84,0.00 (0.00 %),0,0,9.0
30/08/2012,,,15.2,16.0,15.2,16.0,,30,0,5.84,0.00 (0.00 %),472000,0,10.0
29/08/2012,,,15.6,16.0,15.5,16.0,,1350,0,5.84,0.20 (1.27 %),20980000,0,11.0
28/08/2012,,,15.8,15.8,15.8,15.8,,300,0,5.77,0.30 (1.94 %),4740000,0,12.0
27/08/2012,,,15.5,15.5,15.5,15.5,,250,0,5.66,-0.70 (-4.32 %),3875000,0,13.0
24/08/2012,,,16.2,16.2,16.2,16.2,,1910,0,5.91,0.70 (4.52 %),30942000,0,14.0
23/08/2012,,,15.5,15.5,15.5,15.5,,1490,0,5.66,-0.50 (-3.13 %),23095000,0,15.0
22/08/2012,,,16.0,16.1,16.0,16.0,,5190,0,5.84,-0.20 (-1.23 %),83041000,0,16.0
21/08/2012,,,16.5,16.5,16.2,16.2,,2070,0,5.91,-0.70 (-4.14 %),33854000,0,17.0
20/08/2012,,,16.6,16.9,16.5,16.9,,6500,0,6.17,-0.10 (-0.59 %),109660000,0,18.0
17/08/2012,,,16.8,17.0,16.8,17.0,,8060,0,6.2,0.00 (0.00 %),136526000,0,19.0
16/08/2012,,,16.6,17.0,16.6,17.0,,10260,0,6.2,0.00 (0.00 %),174220000,0,20.0
15/08/2012,,,16.5,17.0,16.5,17.0,,3710,0,6.2,-0.20 (-1.16 %),62970000,0,21.0
14/08/2012,,,16.8,17.2,16.8,17.2,,9160,0,6.28,0.20 (1.18 %),156752000,0,2.0
13/08/2012,,,16.5,17.0,16.5,17.0,,6120,0,6.2,0.20 (1.19 %),103780000,0,3.0
10/08/2012,,,17.5,17.5,16.7,17.5,,3430,0,6.13,0.00 (0.00 %),59245000,0,4.0
09/08/2012,,,18.0,18.0,17.0,17.5,,8180,0,6.13,0.30 (1.74 %),143050000,0,5.0
08/08/2012,,,17.2,17.2,17.2,17.2,,5000,0,6.03,0.10 (0.58 %),86000000,0,6.0
07/08/2012,,,17.0,17.1,16.8,17.1,,11860,0,5.99,0.10 (0.59 %),202580000,0,7.0
06/08/2012,,,17.0,17.0,17.0,17.0,,3390,0,5.96,0.00 (0.00 %),57630000,0,8.0
03/08/2012,,,17.0,17.0,17.0,17.0,,5000,0,5.96,0.00 (0.00 %),85000000,0,9.0
02/08/2012,,,17.0,17.0,17.0,17.0,,3000,0,5.96,0.00 (0.00 %),51000000,0,10.0
01/08/2012,,,16.5,17.0,16.5,17.0,,2500,0,5.96,0.50 (3.03 %),42000000,0,11.0
31/07/2012,,,16.5,16.5,16.5,16.5,,7230,0,5.78,-0.50 (-2.94 %),119295000,0,12.0
30/07/2012,,,17.0,17.0,17.0,17.0,,100,0,5.96,0.20 (1.19 %),1700000,0,13.0
27/07/2012,,,16.7,16.8,16.7,16.8,,280,0,5.89,0.00 (0.00 %),4684000,0,14.0
26/07/2012,,,16.2,16.8,16.2,16.8,,1020,0,5.89,-0.10 (-0.59 %),16530000,0,15.0
25/07/2012,,,17.0,17.0,16.9,16.9,,230,0,5.92,0.50 (3.05 %),3888000,0,16.0
24/07/2012,,,16.8,16.8,16.4,16.4,,510,0,5.75,0.10 (0.61 %),8368000,0,17.0
23/07/2012,,,16.3,16.3,16.3,16.3,,0,0,5.71,0.00 (0.00 %),0,0,18.0
20/07/2012,,,16.3,16.3,16.3,16.3,,1000,0,5.71,0.00 (0.00 %),16300000,0,19.0
19/07/2012,,,16.3,16.3,16.3,16.3,,200,0,5.71,-0.70 (-4.12 %),3260000,0,20.0
18/07/2012,,,15.7,17.0,15.7,17.0,,1970,0,5.96,0.50 (3.03 %),32229000,0,21.0
17/07/2012,,,16.3,16.5,16.3,16.5,,1090,0,5.78,-0.60 (-3.51 %),17769000,0,2.0
16/07/2012,,,17.1,18.0,17.1,17.1,,2980,0,5.99,-0.90 (-5.00 %),52238000,0,3.0
13/07/2012,,,17.1,18.0,17.1,18.0,,890,0,6.31,0.00 (0.00 %),15656000,0,4.0
12/07/2012,,,17.9,18.0,17.9,18.0,,940,0,6.31,0.00 (0.00 %),16884000,0,5.0
11/07/2012,,,18.0,18.0,17.9,18.0,,610,0,6.31,0.00 (0.00 %),10930000,0,6.0
10/07/2012,,,18.5,18.5,17.1,18.0,,810,0,6.31,0.00 (0.00 %),14000000,0,7.0
09/07/2012,,,17.9,18.0,17.7,18.0,,390,0,6.31,-0.30 (-1.64 %),6973000,0,8.0
06/07/2012,,,18.4,18.4,18.3,18.3,,960,0,6.41,-0.10 (-0.54 %),17618000,0,9.0
05/07/2012,,,18.4,18.4,18.4,18.4,,0,0,6.45,0.00 (0.00 %),0,0,10.0
04/07/2012,,,17.9,18.5,17.9,18.4,,200,0,6.45,-0.40 (-2.13 %),3654000,0,11.0
03/07/2012,,,18.8,18.8,18.8,18.8,,200,0,6.59,0.30 (1.62 %),3760000,0,12.0
02/07/2012,,,18.5,18.5,18.5,18.5,,0,0,6.48,0.00 (0.00 %),0,0,13.0
29/06/2012,,,18.0,18.5,18.0,18.5,,110,0,6.48,0.00 (0.00 %),2030000,0,14.0
28/06/2012,,,18.5,18.5,18.5,18.5,,3000,0,6.48,-0.70 (-3.65 %),55500000,0,15.0
27/06/2012,,,18.5,19.2,18.1,19.2,,290,0,6.73,0.20 (1.05 %),5340000,0,16.0
26/06/2012,,,19.0,19.0,19.0,19.0,,0,0,6.66,0.00 (0.00 %),0,0,17.0
25/06/2012,,,19.0,19.0,19.0,19.0,,10,0,6.66,0.50 (2.70 %),190000,0,18.0
22/06/2012,,,18.5,18.5,18.5,18.5,,60,0,6.48,0.10 (0.54 %),1110000,0,19.0
21/06/2012,,,18.0,18.4,17.8,18.4,,4540,0,6.45,0.40 (2.22 %),82908000,0,20.0
20/06/2012,,,17.6,18.0,17.5,18.0,,4490,0,6.31,0.50 (2.86 %),79577000,0,21.0
19/06/2012,,,17.5,17.5,17.5,17.5,,320,0,6.13,-0.50 (-2.78 %),5600000,0,2.0
18/06/2012,,,18.7,18.7,18.0,18.0,,680,0,6.31,-0.70 (-3.74 %),12485000,0,3.0
15/06/2012,,,19.0,19.0,18.1,18.7,,1130,0,6.55,-0.30 (-1.58 %),20557000,0,4.0
14/06/2012,,,19.0,19.0,19.0,19.0,,0,0,6.66,0.00 (0.00 %),0,0,5.0
13/06/2012,,,18.0,19.0,18.0,19.0,,1410,0,6.66,0.10 (0.53 %),25990000,0,6.0
12/06/2012,,,18.9,18.9,18.9,18.9,,0,0,6.62,0.00 (0.00 %),0,0,7.0
11/06/2012,,,18.9,18.9,18.9,18.9,,100,0,6.62,0.00 (0.00 %),1890000,0,8.0
08/06/2012,,,18.9,18.9,18.9,18.9,,10,0,6.62,0.10 (0.53 %),189000,0,9.0
07/06/2012,,,18.5,18.8,18.5,18.8,,710,0,6.59,0.10 (0.53 %),13265000,0,10.0
06/06/2012,,,18.5,18.7,18.3,18.7,,3550,0,6.55,0.20 (1.08 %),65856000,0,11.0
05/06/2012,,,18.4,18.5,18.4,18.5,,2600,0,6.48,-0.50 (-2.63 %),47940000,0,12.0
04/06/2012,,,18.0,19.0,18.0,19.0,,1960,0,6.66,0.20 (1.06 %),36555000,0,13.0
01/06/2012,,,18.5,18.8,18.5,18.8,,480,0,6.59,0.30 (1.62 %),8889000,0,14.0
31/05/2012,,,19.0,19.0,18.3,18.5,,210,0,6.48,-0.30 (-1.60 %),3915000,0,15.0
30/05/2012,,,18.8,18.8,18.8,18.8,,100,0,6.59,0.10 (0.53 %),1880000,0,16.0
29/05/2012,,,18.5,18.7,18.4,18.7,,1970,0,6.55,0.20 (1.08 %),36275000,0,17.0
28/05/2012,,,18.5,18.5,18.5,18.5,,460,0,6.48,0.30 (1.65 %),8510000,0,18.0
25/05/2012,,,19.0,19.2,18.2,18.2,,2110,0,6.38,-0.80 (-4.21 %),39097000,0,19.0
24/05/2012,,,18.2,19.0,18.2,19.0,,70,0,6.66,0.00 (0.00 %),1282000,0,20.0
23/05/2012,,,18.2,19.0,18.2,19.0,,3060,0,6.66,0.00 (0.00 %),56492000,0,21.0
22/05/2012,,,18.2,19.0,18.2,19.0,,4180,0,6.66,0.00 (0.00 %),79048000,0,2.0
21/05/2012,,,18.1,19.0,18.1,19.0,,2270,0,6.66,0.00 (0.00 %),41869000,0,3.0
18/05/2012,,,18.1,19.0,18.1,19.0,,770,0,6.66,0.00 (0.00 %),14045000,0,4.0
17/05/2012,,,19.1,19.1,19.0,19.0,,370,0,6.66,-0.90 (-4.52 %),7040000,0,5.0
16/05/2012,,,18.2,19.9,18.2,19.9,,1000,0,6.97,0.90 (4.74 %),19414000,0,6.0
15/05/2012,,,19.1,19.1,19.0,19.0,,350,0,6.66,-1.00 (-5.00 %),6660000,0,7.0
14/05/2012,,,19.9,20.2,19.0,20.0,,1060,0,7.01,0.00 (0.00 %),20432000,0,8.0
11/05/2012,,,19.2,20.0,19.2,20.0,,1460,0,7.01,-0.20 (-0.99 %),28590000,0,9.0
10/05/2012,,,20.2,20.2,20.2,20.2,,20,0,7.08,0.00 (0.00 %),404000,0,10.0
09/05/2012,,,19.3,20.2,19.3,20.2,,870,0,7.08,0.00 (0.00 %),17151000,0,11.0
08/05/2012,,,20.2,20.2,20.2,20.2,,0,0,7.08,0.00 (0.00 %),0,0,12.0
07/05/2012,,,19.9,20.2,19.9,20.2,,1110,0,7.08,0.20 (1.00 %),22399000,0,13.0
04/05/2012,,,19.4,20.0,19.3,20.0,,1100,0,7.01,0.00 (0.00 %),21627000,0,14.0
03/05/2012,,,19.2,20.0,19.2,20.0,,6450,0,7.01,0.80 (4.17 %),123938000,0,15.0
02/05/2012,,,19.2,20.0,19.2,19.2,,1250,0,6.73,-0.90 (-4.48 %),24050000,0,16.0
27/04/2012,,,21.0,21.0,20.1,20.1,,60,0,7.04,-0.90 (-4.29 %),1242000,0,17.0
