date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2019,,,1.0,1.1,1.1,1.0,,334900,0,1.0,0.00 (0.00 %),335820000,0,20.0
16/05/2019,,,1.0,1.0,1.1,1.0,,222825,0,1.0,0.00 (0.00 %),238345000,0,21.0
15/05/2019,,,0.9,1.0,1.0,1.0,,637310,0,1.0,0.10 (11.11 %),634640000,0,2.0
14/05/2019,,,0.9,0.9,1.0,0.9,,271310,0,0.9,0.00 (0.00 %),246449000,0,3.0
13/05/2019,,,0.9,1.0,1.0,0.9,,159800,0,0.9,0.00 (0.00 %),153260000,0,4.0
10/05/2019,,,0.9,1.0,1.0,0.9,,696700,0,0.9,0.00 (0.00 %),628250000,0,5.0
09/05/2019,,,1.0,1.0,1.1,0.9,,1605100,0,0.9,-0.10 (-10.00 %),1490980000,0,6.0
08/05/2019,,,1.1,1.1,1.1,1.0,,279788,0,1.0,-0.10 (-9.09 %),283126800,0,7.0
07/05/2019,,,1.1,1.1,1.2,1.1,,685644,0,1.1,0.00 (0.00 %),755612800,0,8.0
06/05/2019,,,1.2,1.2,1.2,1.1,,1693452,0,1.1,-0.10 (-8.33 %),1882749200,0,9.0
03/05/2019,,,1.3,1.4,1.4,1.2,,2236375,0,1.2,-0.10 (-7.69 %),2753382000,0,10.0
02/05/2019,,,1.2,1.3,1.3,1.3,,2077759,0,1.3,0.10 (8.33 %),2701086100,0,11.0
26/04/2019,,,1.1,1.1,1.2,1.2,,2019900,0,1.2,0.10 (9.09 %),2410720000,0,12.0
25/04/2019,,,1.2,1.3,1.3,1.1,,4882880,0,1.1,-0.10 (-8.33 %),5848641000,0,13.0
24/04/2019,,,1.1,1.2,1.2,1.2,,74210,20000,1.2,0.10 (9.09 %),89052000,24000000,14.0
23/04/2019,,,1.0,1.1,1.1,1.1,,762106,0,1.1,0.10 (10.00 %),838316600,0,15.0
22/04/2019,,,0.9,1.0,1.0,1.0,,1276600,0,1.0,0.10 (11.11 %),1269940000,0,16.0
19/04/2019,,,0.8,0.9,0.9,0.9,,1100128,0,0.9,0.10 (12.50 %),979505200,0,17.0
18/04/2019,,,0.7,0.7,0.8,0.8,,1249800,0,0.8,0.10 (14.29 %),996950000,0,18.0
17/04/2019,,,0.7,0.7,0.8,0.7,,295700,0,0.7,0.00 (0.00 %),207000000,0,19.0
16/04/2019,,,0.8,0.8,0.8,0.7,,284200,0,0.7,-0.10 (-12.50 %),199000000,0,20.0
12/04/2019,,,0.7,0.7,0.8,0.8,,491030,0,0.8,0.10 (14.29 %),351641000,0,21.0
11/04/2019,,,0.8,0.8,0.8,0.7,,189300,0,0.7,-0.10 (-12.50 %),133930000,0,2.0
10/04/2019,,,0.7,0.8,0.8,0.8,,339100,0,0.8,0.10 (14.29 %),245480000,0,3.0
09/04/2019,,,0.7,0.7,0.8,0.7,,132144,0,0.7,0.00 (0.00 %),98975200,0,4.0
08/04/2019,,,0.7,0.7,0.8,0.7,,603300,0,0.7,0.00 (0.00 %),463020000,0,5.0
05/04/2019,,,0.7,0.7,0.8,0.7,,618700,0,0.7,0.00 (0.00 %),434150000,0,6.0
04/04/2019,,,0.7,0.7,0.8,0.7,,1704130,0,0.7,0.00 (0.00 %),1193422000,0,7.0
03/04/2019,,,0.8,0.8,0.8,0.7,,1398800,0,0.7,-0.10 (-12.50 %),985780000,0,8.0
02/04/2019,,,0.8,0.8,0.9,0.8,,294900,0,0.8,0.00 (0.00 %),235400000,0,9.0
01/04/2019,,,0.8,0.8,0.9,0.8,,288030,0,0.8,0.00 (0.00 %),230444000,0,10.0
29/03/2019,,,0.8,0.8,0.9,0.8,,296110,0,0.8,0.00 (0.00 %),237308000,0,11.0
28/03/2019,,,0.8,0.8,0.8,0.8,,105800,0,0.8,0.00 (0.00 %),82670000,0,12.0
27/03/2019,,,0.7,0.8,0.8,0.8,,44500,0,0.8,0.10 (14.29 %),35590000,0,13.0
26/03/2019,,,0.8,0.8,0.8,0.7,,66741,0,0.7,-0.10 (-12.50 %),49578800,0,14.0
25/03/2019,,,0.8,0.8,0.8,0.8,,62800,0,0.8,0.00 (0.00 %),48580000,0,15.0
22/03/2019,,,0.8,0.8,0.9,0.8,,123320,0,0.8,0.00 (0.00 %),98678000,0,16.0
21/03/2019,,,0.9,0.8,0.9,0.8,,97600,0,0.8,-0.10 (-11.11 %),78120000,0,17.0
20/03/2019,,,0.8,0.8,0.9,0.9,,233800,0,0.9,0.10 (12.50 %),191010000,0,18.0
19/03/2019,,,0.9,0.9,0.9,0.8,,234700,0,0.8,-0.10 (-11.11 %),188090000,0,19.0
18/03/2019,,,0.8,0.8,0.9,0.9,,256800,0,0.9,0.10 (12.50 %),209340000,0,20.0
15/03/2019,,,0.8,0.8,0.9,0.8,,129700,0,0.8,0.00 (0.00 %),103860000,0,21.0
14/03/2019,,,0.8,0.7,0.9,0.8,,259500,0,0.8,0.00 (0.00 %),207090000,0,2.0
13/03/2019,,,0.8,0.8,0.8,0.8,,48800,0,0.8,0.00 (0.00 %),39010000,0,3.0
12/03/2019,,,0.8,0.9,0.9,0.8,,307201,0,0.8,0.00 (0.00 %),245790900,0,4.0
11/03/2019,,,0.8,0.8,0.9,0.8,,258600,0,0.8,0.00 (0.00 %),206940000,0,5.0
08/03/2019,,,0.8,0.9,0.9,0.8,,292700,0,0.8,0.00 (0.00 %),252480000,0,6.0
07/03/2019,,,0.7,0.8,0.8,0.8,,525910,0,0.8,0.10 (14.29 %),420728000,0,7.0
06/03/2019,,,0.7,0.7,0.8,0.7,,241300,0,0.7,0.00 (0.00 %),169980000,0,8.0
05/03/2019,,,0.7,0.7,0.8,0.7,,146800,0,0.7,0.00 (0.00 %),102810000,0,9.0
04/03/2019,,,0.7,0.7,0.8,0.7,,195200,0,0.7,0.00 (0.00 %),136660000,0,10.0
01/03/2019,,,0.7,0.8,0.8,0.7,,18800,0,0.7,0.00 (0.00 %),13470000,0,11.0
28/02/2019,,,0.8,0.8,0.8,0.7,,160000,0,0.7,-0.10 (-12.50 %),113220000,0,12.0
27/02/2019,,,0.7,0.7,0.8,0.8,,865000,0,0.8,0.10 (14.29 %),608270000,0,13.0
26/02/2019,,,0.8,0.7,0.8,0.7,,496600,0,0.7,-0.10 (-12.50 %),347680000,0,14.0
25/02/2019,,,0.7,0.7,0.8,0.8,,258600,0,0.8,0.10 (14.29 %),181380000,0,15.0
22/02/2019,,,0.7,0.7,0.7,0.7,,53100,0,0.7,0.00 (0.00 %),36750000,0,16.0
21/02/2019,,,0.7,0.7,0.7,0.7,,70510,0,0.7,0.00 (0.00 %),49047000,0,17.0
20/02/2019,,,0.7,0.7,0.8,0.7,,122944,0,0.7,0.00 (0.00 %),85770800,0,18.0
19/02/2019,,,0.7,0.7,0.7,0.7,,149900,0,0.7,0.00 (0.00 %),104360000,0,19.0
18/02/2019,,,0.7,0.7,0.8,0.7,,416700,0,0.7,0.00 (0.00 %),291750000,0,20.0
15/02/2019,,,0.8,0.8,0.8,0.7,,6800,0,0.7,-0.10 (-12.50 %),4840000,0,21.0
14/02/2019,,,0.7,0.8,0.8,0.8,,614804,0,0.8,0.10 (14.29 %),432682800,0,2.0
13/02/2019,,,0.8,0.8,0.8,0.7,,12900,0,0.7,-0.10 (-12.50 %),9500000,0,3.0
12/02/2019,,,0.7,0.8,0.8,0.8,,32300,0,0.8,0.10 (14.29 %),24260000,0,4.0
11/02/2019,,,0.7,0.8,0.8,0.7,,15600,0,0.7,0.00 (0.00 %),11310000,0,5.0
01/02/2019,,,0.7,0.7,0.8,0.7,,124000,0,0.7,0.00 (0.00 %),87120000,0,6.0
31/01/2019,,,0.8,0.7,0.8,0.7,,309700,0,0.7,-0.10 (-12.50 %),220320000,0,7.0
30/01/2019,,,0.7,0.7,0.8,0.8,,9210,0,0.8,0.10 (14.29 %),7167000,0,8.0
29/01/2019,,,0.8,0.7,0.8,0.7,,42000,0,0.7,-0.10 (-12.50 %),29530000,0,9.0
28/01/2019,,,0.8,0.7,0.9,0.8,,16400,0,0.8,0.00 (0.00 %),12910000,0,10.0
25/01/2019,,,0.8,0.8,0.9,0.8,,56100,0,0.8,0.00 (0.00 %),44980000,0,11.0
24/01/2019,,,0.8,0.7,0.9,0.8,,21500,0,0.8,0.00 (0.00 %),17480000,0,12.0
23/01/2019,,,0.8,0.7,0.8,0.8,,30220,0,0.8,0.00 (0.00 %),24165000,0,13.0
22/01/2019,,,0.8,0.7,0.9,0.8,,143400,0,0.8,0.00 (0.00 %),106620000,0,14.0
21/01/2019,,,0.8,0.8,0.9,0.8,,64006,0,0.8,0.00 (0.00 %),51204600,0,15.0
18/01/2019,,,0.8,0.8,0.8,0.8,,73800,0,0.8,0.00 (0.00 %),58780000,0,16.0
17/01/2019,,,0.9,0.9,0.9,0.8,,37400,0,0.8,-0.10 (-11.11 %),30580000,0,17.0
16/01/2019,,,0.8,0.8,0.9,0.9,,27200,0,0.9,0.10 (12.50 %),21880000,0,18.0
15/01/2019,,,0.8,0.8,0.9,0.8,,103500,0,0.8,0.00 (0.00 %),82910000,0,19.0
14/01/2019,,,0.8,0.8,0.9,0.8,,128800,0,0.8,0.00 (0.00 %),103960000,0,20.0
11/01/2019,,,0.8,0.9,0.9,0.8,,301600,0,0.8,0.00 (0.00 %),244000000,0,21.0
10/01/2019,,,0.7,0.8,0.8,0.8,,65740,0,0.8,0.10 (14.29 %),53000000,0,2.0
09/01/2019,,,0.8,0.8,0.9,0.7,,326400,0,0.7,-0.10 (-12.50 %),257000000,0,3.0
08/01/2019,,,0.9,0.8,0.9,0.8,,29400,0,0.8,-0.10 (-11.11 %),23830000,0,4.0
07/01/2019,,,0.8,0.9,0.9,0.9,,15300,0,0.9,0.10 (12.50 %),13770000,0,5.0
04/01/2019,,,0.9,0.9,0.9,0.8,,34800,0,0.8,-0.10 (-11.11 %),27990000,0,6.0
03/01/2019,,,0.8,0.9,0.9,0.9,,88310,0,0.9,0.10 (12.50 %),77038000,0,7.0
02/01/2019,,,0.9,1.0,1.0,0.8,,28900,0,0.8,-0.10 (-11.11 %),25480000,0,8.0
28/12/2018,,,0.9,0.9,1.0,0.9,,139100,0,0.9,0.00 (0.00 %),125240000,0,9.0
27/12/2018,,,0.9,0.9,1.0,0.9,,85910,0,0.9,0.00 (0.00 %),77328000,0,10.0
26/12/2018,,,0.9,0.9,1.0,0.9,,147500,0,0.9,0.00 (0.00 %),132710000,0,11.0
25/12/2018,,,0.9,0.9,1.0,0.9,,186800,0,0.9,0.00 (0.00 %),167990000,0,12.0
24/12/2018,,,0.9,0.9,1.0,0.9,,24610,0,0.9,0.00 (0.00 %),22170000,0,13.0
21/12/2018,,,1.0,1.0,1.0,0.9,,551710,0,0.9,-0.10 (-10.00 %),497840000,0,14.0
20/12/2018,,,0.9,0.9,1.0,1.0,,140410,0,1.0,0.10 (11.11 %),127749000,0,15.0
19/12/2018,,,0.9,0.9,1.0,0.9,,157600,0,0.9,0.00 (0.00 %),142360000,0,16.0
18/12/2018,,,0.9,0.9,1.0,0.9,,211354,0,0.9,0.00 (0.00 %),190233200,0,17.0
17/12/2018,,,1.0,1.0,1.0,0.9,,318010,0,0.9,-0.10 (-10.00 %),286449000,0,18.0
14/12/2018,,,1.0,1.0,1.0,1.0,,149900,0,1.0,0.00 (0.00 %),139860000,0,19.0
13/12/2018,,,1.1,1.1,1.1,1.0,,103800,0,1.0,-0.10 (-9.09 %),103930000,0,20.0
12/12/2018,,,1.0,1.0,1.1,1.1,,79500,0,1.1,0.10 (10.00 %),79430000,0,21.0
11/12/2018,,,1.0,1.1,1.1,1.0,,32200,0,1.0,0.00 (0.00 %),32340000,0,2.0
10/12/2018,,,1.1,1.1,1.1,1.0,,134000,0,1.0,-0.10 (-9.09 %),134030000,0,3.0
07/12/2018,,,1.0,1.1,1.1,1.1,,18700,0,1.1,0.10 (10.00 %),19320000,0,4.0
06/12/2018,,,1.1,1.1,1.1,1.0,,225200,0,1.0,-0.10 (-9.09 %),225230000,0,5.0
05/12/2018,,,1.0,1.1,1.1,1.1,,12300,0,1.1,0.10 (10.00 %),13130000,0,6.0
04/12/2018,,,1.1,1.0,1.1,1.0,,58700,0,1.0,-0.10 (-9.09 %),58740000,0,7.0
03/12/2018,,,1.0,1.0,1.1,1.1,,163710,0,1.1,0.10 (10.00 %),164920000,0,8.0
30/11/2018,,,1.1,1.0,1.1,1.0,,98882,0,1.0,-0.10 (-9.09 %),98922000,0,9.0
29/11/2018,,,1.1,1.0,1.1,1.1,,190830,0,1.1,0.00 (0.00 %),191593000,0,10.0
28/11/2018,,,1.0,1.1,1.1,1.1,,43700,0,1.1,0.10 (10.00 %),44840000,0,11.0
27/11/2018,,,1.1,1.0,1.1,1.0,,51700,0,1.0,-0.10 (-9.09 %),55510000,0,12.0
26/11/2018,,,1.1,1.0,1.1,1.1,,119000,0,1.1,0.00 (0.00 %),122480000,0,13.0
23/11/2018,,,1.2,1.2,1.2,1.1,,146924,0,1.1,-0.10 (-8.33 %),161635600,0,14.0
22/11/2018,,,1.2,1.1,1.2,1.2,,213510,0,1.2,0.00 (0.00 %),235482000,0,15.0
21/11/2018,,,1.1,1.1,1.2,1.2,,157342,0,1.2,0.10 (9.09 %),173280400,0,16.0
20/11/2018,,,1.1,1.1,1.2,1.1,,252000,0,1.1,0.00 (0.00 %),296120000,0,17.0
19/11/2018,,,1.1,1.2,1.2,1.1,,59612,0,1.1,0.00 (0.00 %),71392000,0,18.0
16/11/2018,,,1.0,1.0,1.1,1.1,,253402,0,1.1,0.10 (10.00 %),278732200,0,19.0
15/11/2018,,,1.1,1.1,1.2,1.0,,259400,0,1.0,-0.10 (-9.09 %),281580000,0,20.0
14/11/2018,,,1.2,1.2,1.2,1.1,,267400,0,1.1,-0.10 (-8.33 %),299380000,0,21.0
13/11/2018,,,1.1,1.1,1.2,1.2,,93400,0,1.2,0.10 (9.09 %),104190000,0,2.0
12/11/2018,,,1.1,1.0,1.2,1.1,,124400,0,1.1,0.00 (0.00 %),136830000,0,3.0
09/11/2018,,,1.1,1.1,1.2,1.1,,175200,0,1.1,0.00 (0.00 %),192720000,0,4.0
08/11/2018,,,1.2,1.1,1.2,1.1,,183600,0,1.1,-0.10 (-8.33 %),201990000,0,5.0
07/11/2018,,,1.2,1.2,1.2,1.2,,198783,0,1.2,0.00 (0.00 %),223001300,0,6.0
06/11/2018,,,1.1,1.1,1.2,1.2,,282300,0,1.2,0.10 (9.09 %),310650000,0,7.0
05/11/2018,,,1.1,1.1,1.2,1.1,,95645,0,1.1,0.00 (0.00 %),105129500,0,8.0
02/11/2018,,,1.1,1.1,1.2,1.1,,145070,0,1.1,0.00 (0.00 %),160764000,0,9.0
01/11/2018,,,1.0,1.1,1.1,1.1,,347400,0,1.1,0.10 (10.00 %),382060000,0,10.0
31/10/2018,,,0.9,1.0,1.0,1.0,,368913,0,1.0,0.10 (11.11 %),368913000,0,11.0
30/10/2018,,,1.0,1.0,1.1,0.9,,526210,0,0.9,-0.10 (-10.00 %),516219000,0,12.0
29/10/2018,,,1.1,1.1,1.2,1.0,,284200,0,1.0,-0.10 (-9.09 %),298370000,0,13.0
26/10/2018,,,1.1,1.1,1.2,1.1,,171400,0,1.1,0.00 (0.00 %),189680000,0,14.0
25/10/2018,,,1.1,1.1,1.1,1.1,,163600,0,1.1,0.00 (0.00 %),176850000,0,15.0
24/10/2018,,,1.2,1.1,1.2,1.1,,158500,0,1.1,-0.10 (-8.33 %),174700000,0,16.0
23/10/2018,,,1.2,1.1,1.3,1.2,,682370,0,1.2,0.00 (0.00 %),759097000,0,17.0
22/10/2018,,,1.3,1.2,1.3,1.2,,657510,0,1.2,-0.10 (-7.69 %),793654000,0,18.0
19/10/2018,,,1.4,1.3,1.4,1.3,,282600,0,1.3,-0.10 (-7.14 %),367390000,0,19.0
18/10/2018,,,1.3,1.4,1.4,1.4,,661600,0,1.4,0.10 (7.69 %),879650000,0,20.0
17/10/2018,,,1.2,1.3,1.3,1.3,,1303902,0,1.3,0.10 (8.33 %),1685042600,0,21.0
16/10/2018,,,1.1,1.2,1.2,1.2,,272800,0,1.2,0.10 (9.09 %),327360000,0,2.0
15/10/2018,,,1.2,1.2,1.2,1.1,,180200,0,1.1,-0.10 (-8.33 %),203370000,0,3.0
12/10/2018,,,1.2,1.1,1.2,1.2,,378200,0,1.2,0.00 (0.00 %),420150000,0,4.0
11/10/2018,,,1.3,1.2,1.3,1.2,,620300,0,1.2,-0.10 (-7.69 %),744410000,0,5.0
10/10/2018,,,1.2,1.2,1.3,1.3,,364840,0,1.3,0.10 (8.33 %),442178000,0,6.0
09/10/2018,,,1.3,1.4,1.4,1.2,,126400,0,1.2,-0.10 (-7.69 %),163000000,0,7.0
08/10/2018,,,1.3,1.3,1.4,1.3,,232400,0,1.3,0.00 (0.00 %),302140000,0,8.0
05/10/2018,,,1.2,1.3,1.3,1.3,,198540,0,1.3,0.10 (8.33 %),240512000,0,9.0
04/10/2018,,,1.3,1.2,1.3,1.2,,487335,0,1.2,-0.10 (-7.69 %),588195500,0,10.0
03/10/2018,,,1.4,1.4,1.4,1.3,,216100,0,1.3,-0.10 (-7.14 %),281130000,0,11.0
02/10/2018,,,1.4,1.4,1.4,1.4,,183100,0,1.4,0.00 (0.00 %),240800000,0,12.0
01/10/2018,,,1.4,1.3,1.4,1.4,,370633,0,1.4,0.00 (0.00 %),486342900,0,13.0
28/09/2018,,,1.5,1.4,1.5,1.4,,305800,0,1.4,-0.10 (-6.67 %),429180000,0,14.0
27/09/2018,,,1.5,1.5,1.5,1.5,,123420,0,1.5,0.00 (0.00 %),179769000,0,15.0
26/09/2018,,,1.4,1.4,1.5,1.5,,363833,0,1.5,0.10 (7.14 %),543519500,0,16.0
25/09/2018,,,1.3,1.2,1.4,1.4,,436100,0,1.4,0.10 (7.69 %),596970000,0,17.0
24/09/2018,,,1.4,1.3,1.4,1.3,,420008,0,1.3,-0.10 (-7.14 %),547840400,0,18.0
21/09/2018,,,1.5,1.5,1.6,1.4,,678120,0,1.4,-0.10 (-6.67 %),964650000,0,19.0
20/09/2018,,,1.4,1.5,1.5,1.5,,583220,0,1.5,0.10 (7.14 %),874429200,0,20.0
19/09/2018,,,1.3,1.4,1.4,1.4,,2265648,0,1.4,0.10 (7.69 %),3057167200,0,21.0
18/09/2018,,,1.2,1.3,1.3,1.3,,31300,0,1.3,0.10 (8.33 %),40690000,0,2.0
17/09/2018,,,1.1,1.2,1.2,1.2,,11340,0,1.2,0.10 (9.09 %),13608000,0,3.0
14/09/2018,,,1.0,1.1,1.1,1.1,,19212,0,1.1,0.10 (10.00 %),21133200,0,4.0
13/09/2018,,,0.9,1.0,1.0,1.0,,20600,0,1.0,0.10 (11.11 %),20600000,0,5.0
12/09/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,6.0
11/09/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,7.0
10/09/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,8.0
07/09/2018,,,0.8,0.8,0.9,0.9,,408500,0,0.9,0.10 (12.50 %),363420000,0,9.0
06/09/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,10.0
05/09/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,11.0
04/09/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,12.0
31/08/2018,,,0.8,0.9,0.9,0.8,,173100,0,0.8,0.00 (0.00 %),139230000,0,13.0
30/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,14.0
29/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,15.0
28/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,16.0
27/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,17.0
24/08/2018,,,0.9,0.9,0.9,0.8,,204708,0,0.8,-0.10 (-11.11 %),163826400,0,18.0
23/08/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,19.0
22/08/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,20.0
21/08/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,21.0
20/08/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,2.0
17/08/2018,,,0.8,0.9,0.9,0.9,,163100,0,0.9,0.10 (12.50 %),131820000,0,3.0
16/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,4.0
15/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,5.0
14/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,6.0
13/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,7.0
10/08/2018,,,0.8,0.8,0.9,0.8,,271605,0,0.8,0.00 (0.00 %),217274000,0,8.0
09/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,9.0
08/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,10.0
07/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,11.0
06/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,12.0
03/08/2018,,,0.8,0.8,0.9,0.8,,125477,0,0.8,0.00 (0.00 %),100401600,0,13.0
02/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,14.0
01/08/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,15.0
31/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,16.0
30/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,17.0
27/07/2018,,,0.9,0.9,0.9,0.8,,96070,0,0.8,-0.10 (-11.11 %),77466000,0,18.0
26/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,19.0
25/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,20.0
24/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,21.0
23/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,2.0
20/07/2018,,,0.8,0.8,0.9,0.9,,184620,749510,0.9,0.10 (12.50 %),150557000,524657000,3.0
19/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,4.0
18/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,5.0
17/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,6.0
16/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,7.0
13/07/2018,,,0.8,0.9,0.9,0.8,,61937,0,0.8,0.00 (0.00 %),50225900,0,8.0
12/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,9.0
11/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,10.0
10/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,11.0
09/07/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,12.0
06/07/2018,,,0.9,0.9,0.9,0.8,,439110,0,0.8,-0.10 (-11.11 %),353919000,0,13.0
05/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,14.0
04/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,15.0
03/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,16.0
02/07/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,17.0
29/06/2018,,,0.9,0.9,0.9,0.9,,124722,0,0.9,0.00 (0.00 %),106567600,0,18.0
28/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,19.0
27/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,20.0
26/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,21.0
25/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,2.0
22/06/2018,,,0.9,0.9,1.0,0.9,,579100,0,0.9,0.00 (0.00 %),545640000,0,3.0
21/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,4.0
20/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,5.0
19/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,6.0
18/06/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,7.0
15/06/2018,,,0.8,0.9,0.9,0.9,,426664,0,0.9,0.10 (12.50 %),383997600,0,8.0
14/06/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,9.0
13/06/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,10.0
12/06/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,11.0
11/06/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,12.0
08/06/2018,,,0.7,0.8,0.8,0.8,,120800,0,0.8,0.10 (14.29 %),96640000,0,13.0
07/06/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,14.0
06/06/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,15.0
05/06/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,16.0
04/06/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,17.0
01/06/2018,,,0.6,0.7,0.7,0.7,,450300,0,0.7,0.10 (16.67 %),315210000,0,18.0
31/05/2018,,,0.6,0.6,0.6,0.6,,0,0,0.6,0.00 (0.00 %),0,0,19.0
30/05/2018,,,0.6,0.6,0.6,0.6,,0,0,0.6,0.00 (0.00 %),0,0,20.0
29/05/2018,,,0.6,0.6,0.6,0.6,,0,0,0.6,0.00 (0.00 %),0,0,21.0
28/05/2018,,,0.6,0.6,0.6,0.6,,0,0,0.6,0.00 (0.00 %),0,0,2.0
25/05/2018,,,0.7,0.7,0.8,0.6,,461300,0,0.6,-0.10 (-14.29 %),287880000,0,3.0
24/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,4.0
23/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,5.0
22/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,6.0
21/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,7.0
18/05/2018,,,0.7,0.6,0.8,0.7,,771300,0,0.7,0.00 (0.00 %),544500000,0,8.0
17/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,9.0
