date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2016,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,462710000,2.0,2.0,238500,0,11.0
24/06/2016,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,463650000,2.1,2.1,220400,0,12.0
23/06/2016,,,0,2.2,2.1,2.2,0.00 (0.00 %),,108580000,2.2,2.2,49300,0,13.0
22/06/2016,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,279400000,2.2,2.2,127000,0,14.0
21/06/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,183900000,2.3,2.3,83500,0,15.0
20/06/2016,,,0,2.2,2.3,2.3,0.10 (4.55 %),,355180000,2.3,2.3,161300,0,16.0
17/06/2016,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,175780000,2.2,2.2,79500,0,17.0
16/06/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,111090000,2.3,2.3,48200,0,18.0
15/06/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,200690000,2.3,2.3,87800,0,19.0
14/06/2016,,,0,2.3,2.4,2.3,0.00 (0.00 %),,319770000,2.3,2.3,139000,0,20.0
13/06/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,475450000,2.3,2.3,204900,0,21.0
10/06/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,745970000,2.3,2.3,323900,0,2.0
09/06/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,462060000,2.4,2.4,192500,0,3.0
08/06/2016,,,0,2.4,2.4,2.5,0.10 (4.17 %),,646430000,2.5,2.5,263900,0,4.0
07/06/2016,,,0,2.4,2.3,2.4,0.00 (0.00 %),,420930000,2.4,2.4,175500,0,5.0
06/06/2016,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,1175590000,2.4,2.4,480300,0,6.0
03/06/2016,,,0,2.6,2.7,2.6,0.00 (0.00 %),,2519860000,2.6,2.6,944000,0,7.0
02/06/2016,,,0,2.4,2.6,2.6,0.20 (8.33 %),,1607930000,2.6,2.6,619200,0,8.0
01/06/2016,,,0,2.2,2.2,2.4,0.20 (9.09 %),,1550070000,2.4,2.4,651800,0,9.0
31/05/2016,,,0,2.2,2.2,2.2,0.00 (0.00 %),,166780000,2.2,2.2,75700,0,10.0
30/05/2016,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,89880000,2.2,2.2,40500,0,11.0
27/05/2016,,,0,2.2,2.2,2.3,0.10 (4.55 %),,106700000,2.3,2.3,48000,0,12.0
26/05/2016,,,0,2.2,2.2,2.2,0.00 (0.00 %),,182610000,2.2,2.2,83000,0,13.0
25/05/2016,,,0,2.2,2.2,2.2,0.00 (0.00 %),,166340000,2.2,2.2,75600,0,14.0
24/05/2016,,,0,2.2,2.2,2.2,0.00 (0.00 %),,109590000,2.2,2.2,49900,0,15.0
23/05/2016,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,99760000,2.2,2.2,44700,0,16.0
20/05/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,183960000,2.3,2.3,83300,0,17.0
19/05/2016,,,0,2.2,2.2,2.3,0.10 (4.55 %),,134310000,2.3,2.3,61000,0,18.0
18/05/2016,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,94660000,2.2,2.2,43000,0,19.0
17/05/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,102340000,2.3,2.3,46000,0,20.0
16/05/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,9160000,2.3,2.3,4100,0,21.0
13/05/2016,,,0,2.2,2.3,2.3,0.10 (4.55 %),,32720000,2.3,2.3,14400,0,2.0
12/05/2016,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,79120000,2.2,2.2,35200,0,3.0
11/05/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,398610000,2.3,2.3,173300,0,4.0
10/05/2016,,,0,2.4,2.5,2.4,0.00 (0.00 %),,125160000,2.4,2.4,54100,0,5.0
09/05/2016,,,0,2.2,2.2,2.4,0.20 (9.09 %),,728870000,2.4,2.4,312800,0,6.0
06/05/2016,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,189090000,2.2,2.2,85900,0,7.0
05/05/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,84180000,2.3,2.3,36600,0,8.0
04/05/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,98070000,2.3,2.3,44000,0,9.0
29/04/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,121360000,2.3,2.3,54400,0,10.0
28/04/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,94990000,2.3,2.3,41300,0,11.0
27/04/2016,,,0,2.3,2.2,2.4,0.10 (4.35 %),,116130000,2.4,2.4,50400,0,12.0
26/04/2016,,,0,2.3,2.2,2.3,0.00 (0.00 %),,177590000,2.3,2.3,80400,0,13.0
25/04/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,153780000,2.3,2.3,68600,0,14.0
22/04/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,220670000,2.3,2.3,96600,0,15.0
21/04/2016,,,0,2.4,2.3,2.4,0.00 (0.00 %),,105210000,2.4,2.4,46200,0,16.0
20/04/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,139850000,2.4,2.4,60800,0,17.0
19/04/2016,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,331700000,2.3,2.3,144000,0,18.0
15/04/2016,,,0,2.3,2.4,2.4,0.10 (4.35 %),,43300000,2.4,2.4,18600,0,19.0
14/04/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,144270000,2.3,2.3,62700,0,20.0
13/04/2016,,,0,2.4,2.3,2.4,0.00 (0.00 %),,220460000,2.4,2.4,95600,0,21.0
12/04/2016,,,0,2.4,2.3,2.4,0.00 (0.00 %),,174480000,2.4,2.4,75400,0,2.0
11/04/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,59000000,2.4,2.4,25000,0,3.0
08/04/2016,,,0,2.3,2.2,2.4,0.10 (4.35 %),,116280000,2.4,2.4,50200,0,4.0
07/04/2016,,,0,2.3,2.4,2.3,0.00 (0.00 %),,289280000,2.3,2.3,125300,0,5.0
06/04/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,408390000,2.3,2.3,176700,0,6.0
05/04/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,235450000,2.4,2.4,102400,0,7.0
04/04/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,465350000,2.3,2.3,202300,0,8.0
01/04/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,498740000,2.4,2.4,207800,0,9.0
31/03/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,324580000,2.4,2.4,131600,0,10.0
30/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,376320000,2.5,2.5,150600,0,11.0
29/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,643300000,2.6,2.6,255400,0,12.0
28/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,226240000,2.5,2.5,93300,0,13.0
25/03/2016,,,0,2.5,2.4,2.5,0.00 (0.00 %),,334680000,2.5,2.5,139100,0,14.0
24/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,721992000,2.5,2.5,292030,0,15.0
23/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,377400000,2.6,2.6,151700,0,16.0
22/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,624830000,2.5,2.5,254400,0,17.0
21/03/2016,,,0,2.5,2.6,2.5,0.00 (0.00 %),,543630000,2.5,2.5,216000,0,18.0
18/03/2016,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,263610000,2.5,2.5,101300,0,19.0
17/03/2016,,,0,2.4,2.5,2.6,0.20 (8.33 %),,1458515000,2.6,2.6,575130,0,20.0
16/03/2016,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,402510000,2.4,2.4,167500,0,21.0
15/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,175590000,2.5,2.5,72000,0,2.0
14/03/2016,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,594460000,2.5,2.5,237300,0,3.0
11/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,218690000,2.6,2.6,87800,0,4.0
10/03/2016,,,0,2.4,2.5,2.5,0.10 (4.17 %),,389580000,2.5,2.5,156100,0,5.0
09/03/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,221870000,2.4,2.4,88800,0,6.0
08/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,208680000,2.5,2.5,83300,0,7.0
07/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,339350000,2.6,2.6,134800,0,8.0
04/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,329530000,2.5,2.5,131400,0,9.0
03/03/2016,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,244790000,2.5,2.5,95900,0,10.0
02/03/2016,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,919360000,2.6,2.6,344200,0,11.0
01/03/2016,,,0,2.7,2.9,2.8,0.10 (3.70 %),,2758290000,2.8,2.8,964200,0,12.0
29/02/2016,,,0,2.5,2.7,2.7,0.20 (8.00 %),,179550000,2.7,2.7,66500,0,13.0
26/02/2016,,,0,2.3,2.3,2.5,0.20 (8.70 %),,566780000,2.5,2.5,234300,0,14.0
25/02/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,386680000,2.3,2.3,168100,0,15.0
24/02/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,281940000,2.4,2.4,121700,0,16.0
23/02/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,344160000,2.3,2.3,149200,0,17.0
22/02/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,240490000,2.3,2.3,104500,0,18.0
19/02/2016,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,237900000,2.3,2.3,103400,0,19.0
18/02/2016,,,0,2.4,2.3,2.4,0.00 (0.00 %),,378700000,2.4,2.4,167200,0,20.0
17/02/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,93960000,2.4,2.4,40800,0,21.0
16/02/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,242170000,2.4,2.4,105100,0,2.0
15/02/2016,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,70460000,2.3,2.3,30500,0,3.0
05/02/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,70010000,2.4,2.4,30300,0,4.0
04/02/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,68170000,2.3,2.3,29500,0,5.0
03/02/2016,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,512580000,2.3,2.3,220200,0,6.0
02/02/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,133650000,2.5,2.5,53800,0,7.0
01/02/2016,,,0,2.4,2.4,2.5,0.10 (4.17 %),,325005000,2.5,2.5,133810,0,8.0
29/01/2016,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1305640000,2.4,2.4,538600,0,9.0
28/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,286930000,2.5,2.5,119720,0,10.0
27/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,309725000,2.5,2.5,125810,0,11.0
26/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,244100000,2.5,2.5,100900,0,12.0
25/01/2016,,,0,2.4,2.4,2.5,0.10 (4.17 %),,435190000,2.5,2.5,177700,0,13.0
22/01/2016,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,775350000,2.4,2.4,319400,0,14.0
21/01/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,754030000,2.6,2.6,300700,0,15.0
20/01/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,868260000,2.5,2.5,360000,0,16.0
19/01/2016,,,0,2.4,2.4,2.6,0.20 (8.33 %),,218160000,2.6,2.6,92000,0,17.0
18/01/2016,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,242220000,2.4,2.4,100000,0,18.0
15/01/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,263950000,2.6,2.6,105300,0,19.0
14/01/2016,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,245542000,2.5,2.5,99830,0,20.0
13/01/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,213660000,2.6,2.6,80800,0,21.0
12/01/2016,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,219440000,2.6,2.6,82400,0,2.0
11/01/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,286200000,2.7,2.7,110900,0,3.0
08/01/2016,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,788140000,2.7,2.7,291000,0,4.0
07/01/2016,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,149480000,2.9,2.9,51600,0,5.0
06/01/2016,,,0,2.9,3.1,3.0,0.10 (3.45 %),,419170000,3.0,3.0,145700,0,6.0
05/01/2016,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,1938470000,2.9,2.9,652300,0,7.0
04/01/2016,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,68660000,3.0,3.0,22700,0,8.0
31/12/2015,,,0,3.2,3.3,3.2,0.00 (0.00 %),,121570000,3.2,3.2,39600,0,9.0
30/12/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,168650000,3.2,3.2,53400,0,10.0
29/12/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,205160000,3.1,3.1,66000,0,11.0
28/12/2015,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,227320000,3.1,3.1,72800,0,12.0
25/12/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,191100000,3.3,3.3,58800,0,13.0
24/12/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,361470000,3.4,3.4,109900,0,14.0
23/12/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,227660000,3.4,3.4,68000,0,15.0
22/12/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,226040000,3.3,3.3,69100,0,16.0
21/12/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,308160000,3.2,3.2,99000,0,17.0
18/12/2015,,,0,3.0,3.0,3.3,0.30 (10.00 %),,378860000,3.3,3.3,124100,0,18.0
17/12/2015,,,0,3.0,3.1,3.0,0.00 (0.00 %),,72920000,3.0,3.0,24300,0,19.0
16/12/2015,,,0,2.8,2.9,3.0,0.20 (7.14 %),,316030000,3.0,3.0,109700,0,20.0
15/12/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,123220000,2.8,2.8,44900,0,21.0
14/12/2015,,,0,3.0,3.0,2.7,-0.30 (-10.00 %),,646070000,2.7,2.7,231600,0,2.0
11/12/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,151960000,3.0,3.0,52300,0,3.0
10/12/2015,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,465180000,3.0,3.0,153800,0,4.0
09/12/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,299330000,3.2,3.2,92900,0,5.0
08/12/2015,,,0,3.3,3.0,3.3,0.00 (0.00 %),,223560000,3.3,3.3,71500,0,6.0
07/12/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,186600000,3.3,3.3,57800,0,7.0
04/12/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,179860000,3.5,3.5,54000,0,8.0
03/12/2015,,,0,3.1,3.1,3.4,0.30 (9.68 %),,1013370000,3.4,3.4,308500,0,9.0
02/12/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,784149200,3.1,3.1,248806,0,10.0
01/12/2015,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,493370000,3.3,3.3,147400,0,11.0
30/11/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,492720000,3.6,3.6,138500,0,12.0
27/11/2015,,,0,3.6,3.6,3.7,0.10 (2.78 %),,2370960000,3.7,3.7,619400,0,13.0
26/11/2015,,,0,3.6,3.9,3.6,0.00 (0.00 %),,3046300000,3.6,3.6,789700,0,14.0
25/11/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,889920000,3.6,3.6,247200,0,15.0
24/11/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,95040000,3.3,3.3,28800,0,16.0
23/11/2015,,,0,2.8,2.9,3.0,0.20 (7.14 %),,670170000,3.0,3.0,229500,0,17.0
20/11/2015,,,0,2.6,2.7,2.8,0.20 (7.69 %),,513935600,2.8,2.8,184406,0,18.0
19/11/2015,,,0,2.4,2.5,2.6,0.20 (8.33 %),,318690000,2.6,2.6,124100,0,19.0
18/11/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,256080000,2.4,2.4,106700,0,20.0
17/11/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,100680000,2.5,2.5,41900,0,21.0
16/11/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,154360000,2.4,2.4,64100,0,2.0
13/11/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,40725000,2.5,2.5,16806,0,3.0
12/11/2015,,,0,2.5,2.6,2.5,0.00 (0.00 %),,128630000,2.5,2.5,51200,0,4.0
11/11/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,56600000,2.5,2.5,23400,0,5.0
10/11/2015,,,0,2.5,2.7,2.4,-0.10 (-4.00 %),,327100000,2.4,2.4,128400,0,6.0
09/11/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,20250000,2.5,2.5,8100,0,7.0
06/11/2015,,,13972500000,2.1,2.2,2.3,0.20 (9.52 %),,89890000,2.3,2.3,39300,6075000,8.0
05/11/2015,,,0,2.3,2.4,2.1,-0.20 (-8.70 %),,180250000,2.1,2.1,81300,0,9.0
04/11/2015,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,201230000,2.3,2.3,85700,0,10.0
03/11/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,164930000,2.5,2.5,71000,0,11.0
02/11/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,71890000,2.4,2.4,29900,0,12.0
30/10/2015,,,0,2.5,2.7,2.5,0.00 (0.00 %),,68340000,2.5,2.5,27300,0,13.0
29/10/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,46830000,2.5,2.5,19500,0,14.0
28/10/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,83950000,2.5,2.5,34300,0,15.0
27/10/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,225160000,2.6,2.6,89600,0,16.0
26/10/2015,,,0,2.6,2.8,2.7,0.10 (3.85 %),,471010000,2.7,2.7,169600,0,17.0
23/10/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,217100000,2.6,2.6,83500,0,18.0
22/10/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,538060000,2.4,2.4,224200,0,19.0
21/10/2015,,,0,2.0,2.1,2.2,0.20 (10.00 %),,143750000,2.2,2.2,66800,0,20.0
20/10/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,60720000,2.0,2.0,30200,0,21.0
19/10/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,9730000,2.1,2.1,4800,0,2.0
16/10/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,10980000,2.1,2.1,5300,0,3.0
15/10/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,103400000,2.1,2.1,51200,0,4.0
14/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,9550000,2.2,2.2,4500,0,5.0
13/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1100000,2.2,2.2,500,0,6.0
12/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,49590000,2.2,2.2,23500,0,7.0
09/10/2015,,,0,2.2,2.3,2.2,0.00 (0.00 %),,70920000,2.2,2.2,32200,0,8.0
08/10/2015,,,0,2.1,2.2,2.2,0.10 (4.76 %),,86230000,2.2,2.2,39100,0,9.0
07/10/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,174790000,2.1,2.1,84400,0,10.0
06/10/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,28390000,2.1,2.1,13500,0,11.0
05/10/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,5460000,2.1,2.1,2600,0,12.0
02/10/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,35600000,2.0,2.0,17800,0,13.0
01/10/2015,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,2760000,1.9,1.9,1400,0,14.0
30/09/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,56620000,2.0,2.0,28300,0,15.0
29/09/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,34200000,2.1,2.1,17000,0,16.0
28/09/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,59060000,2.1,2.1,28200,0,17.0
25/09/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,75670000,2.0,2.0,37500,0,18.0
24/09/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,42210000,2.1,2.1,21000,0,19.0
23/09/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,31020000,2.0,2.0,15500,0,20.0
22/09/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,50790000,2.1,2.1,25300,0,21.0
21/09/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,32710000,2.1,2.1,16300,0,2.0
18/09/2015,,,0,2.1,2.2,2.1,0.00 (0.00 %),,19230000,2.1,2.1,9100,0,3.0
17/09/2015,,,0,2.1,2.2,2.1,0.00 (0.00 %),,26060000,2.1,2.1,12400,0,4.0
16/09/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,9680000,2.1,2.1,4600,0,5.0
15/09/2015,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1540000,2.2,2.2,700,0,6.0
14/09/2015,,,0,2.1,2.2,2.1,0.00 (0.00 %),,82700000,2.1,2.1,38950,0,7.0
11/09/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,41600000,2.1,2.1,19800,0,8.0
10/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,19656000,2.2,2.2,8930,0,9.0
09/09/2015,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,29900000,2.2,2.2,14000,0,10.0
08/09/2015,,,0,2.2,2.1,2.3,0.10 (4.55 %),,50210000,2.3,2.3,23500,0,11.0
07/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4470000,2.2,2.2,2100,0,12.0
04/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,183610000,2.2,2.2,87100,0,13.0
03/09/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,108340000,2.2,2.2,48700,0,14.0
01/09/2015,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,124480000,2.3,2.3,53100,0,15.0
31/08/2015,,,0,2.3,2.5,2.4,0.10 (4.35 %),,70980000,2.4,2.4,30700,0,16.0
28/08/2015,,,0,2.1,2.2,2.3,0.20 (9.52 %),,214240000,2.3,2.3,98600,0,17.0
27/08/2015,,,0,2.1,2.2,2.1,0.00 (0.00 %),,69520000,2.1,2.1,33100,0,18.0
26/08/2015,,,0,2.1,2.3,2.1,0.00 (0.00 %),,223190000,2.1,2.1,105900,0,19.0
25/08/2015,,,0,2.3,2.5,2.1,-0.20 (-8.70 %),,217970000,2.1,2.1,103400,0,20.0
24/08/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,35430000,2.3,2.3,15400,0,21.0
21/08/2015,,,0,2.6,2.8,2.5,-0.10 (-3.85 %),,205790000,2.5,2.5,85700,0,2.0
20/08/2015,,,0,2.7,2.9,2.6,-0.10 (-3.70 %),,18310000,2.6,2.6,7300,0,3.0
19/08/2015,,,0,2.6,2.8,2.7,0.10 (3.85 %),,23070000,2.7,2.7,9000,0,4.0
18/08/2015,,,0,2.8,3.0,2.6,-0.20 (-7.14 %),,209170000,2.6,2.6,78700,0,5.0
17/08/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,36140000,2.8,2.8,12900,0,6.0
14/08/2015,,,0,2.9,3.1,2.9,0.00 (0.00 %),,16640000,2.9,2.9,5800,0,7.0
13/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,55360000,2.9,2.9,20000,0,8.0
12/08/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,146910000,2.9,2.9,51700,0,9.0
11/08/2015,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,113600000,3.0,3.0,37800,0,10.0
10/08/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,62270000,3.2,3.2,20000,0,11.0
07/08/2015,,,0,3.2,3.5,3.2,0.00 (0.00 %),,350550000,3.2,3.2,110500,0,12.0
06/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,307860000,3.2,3.2,96500,0,13.0
05/08/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,110300000,3.2,3.2,35900,0,14.0
04/08/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,36580000,3.0,3.0,12400,0,15.0
03/08/2015,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,81540000,2.8,2.8,29600,0,16.0
31/07/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,91040000,3.0,3.0,31500,0,17.0
30/07/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,97050000,3.1,3.1,32300,0,18.0
29/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,70230000,3.0,3.0,23400,0,19.0
28/07/2015,,,0,3.2,3.4,3.0,-0.20 (-6.25 %),,42840000,3.0,3.0,13900,0,20.0
27/07/2015,,,0,3.2,3.5,3.2,0.00 (0.00 %),,49050000,3.2,3.2,15300,0,21.0
24/07/2015,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,140280000,3.2,3.2,43500,0,2.0
23/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,36780000,3.4,3.4,11100,0,3.0
22/07/2015,,,0,3.3,3.6,3.4,0.10 (3.03 %),,16170000,3.4,3.4,4800,0,4.0
21/07/2015,,,0,3.2,3.5,3.3,0.10 (3.12 %),,680000,3.3,3.3,200,0,5.0
20/07/2015,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,43740000,3.2,3.2,13600,0,6.0
17/07/2015,,,0,3.2,3.3,3.4,0.20 (6.25 %),,66190000,3.4,3.4,20400,0,7.0
16/07/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,171190000,3.2,3.2,52900,0,8.0
15/07/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,54820000,3.3,3.3,16400,0,9.0
14/07/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,57820000,3.4,3.4,17500,0,10.0
13/07/2015,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,482230000,3.3,3.3,145200,0,11.0
10/07/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,106530000,3.5,3.5,31100,0,12.0
09/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,365890000,3.6,3.6,105700,0,13.0
08/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,182310000,3.6,3.6,51400,0,14.0
07/07/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,54740000,3.6,3.6,15200,0,15.0
