date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2020,,,21.25,21.3,20.65,21.3,,159190,0,16.32,0.05 (0.24 %),3346000000,0,12.0
19/05/2020,,,20.9,21.4,20.9,21.25,,144440,913000,16.28,-0.10 (-0.47 %),3058000000,19289360000,13.0
18/05/2020,,,21.5,21.5,20.8,21.35,,165920,0,16.36,-0.15 (-0.70 %),3496000000,0,14.0
15/05/2020,,,21.1,21.6,20.5,21.5,,165890,200000,16.47,0.35 (1.65 %),3455000000,4200000000,15.0
14/05/2020,,,20.75,21.2,20.5,21.15,,138010,300000,16.21,0.40 (1.93 %),2864000000,6000000000,16.0
13/05/2020,,,21.4,21.4,20.7,20.75,,161340,482400,15.9,-0.05 (-0.24 %),3382000000,10057480000,17.0
12/05/2020,,,21.0,21.3,20.2,20.8,,149220,0,15.94,-0.50 (-2.35 %),3126000000,0,18.0
11/05/2020,,,21.3,22.0,21.3,21.3,,148960,860000,16.32,-0.95 (-4.27 %),3222000000,17974000000,19.0
08/05/2020,,,21.5,22.25,21.1,22.25,,157660,282400,17.05,-0.25 (-1.11 %),3362000000,6071600000,20.0
07/05/2020,,,21.5,22.5,20.35,22.5,,188860,0,17.24,0.65 (2.97 %),3985000000,0,21.0
06/05/2020,,,20.85,22.1,20.85,21.85,,39770,1380000,16.74,-0.55 (-2.46 %),852000000,29760000000,2.0
05/05/2020,,,22.6,22.65,21.9,22.4,,144220,0,17.16,-0.40 (-1.75 %),3209000000,0,3.0
04/05/2020,,,22.4,22.8,20.85,22.8,,150760,0,17.47,0.40 (1.79 %),3335000000,0,4.0
29/04/2020,,,22.4,22.4,20.6,22.4,,143120,0,17.16,0.25 (1.13 %),3111000000,0,5.0
28/04/2020,,,22.3,22.35,21.8,22.15,,146030,0,16.97,-0.05 (-0.23 %),3231000000,0,6.0
27/04/2020,,,21.9,22.6,21.9,22.2,,155530,0,17.01,-0.50 (-2.20 %),3478000000,0,7.0
24/04/2020,,,22.4,22.7,20.95,22.7,,138120,230000,17.39,0.20 (0.89 %),2967000000,4830000000,8.0
23/04/2020,,,22.7,22.7,21.3,22.5,,179170,0,17.24,-0.10 (-0.44 %),3916000000,0,9.0
22/04/2020,,,22.2,22.75,21.35,22.6,,146070,0,17.32,0.00 (0.00 %),3239000000,0,10.0
21/04/2020,,,21.75,22.6,20.0,22.6,,147090,230000,17.32,1.20 (5.61 %),3144000000,4830000000,11.0
20/04/2020,,,21.7,21.7,21.0,21.4,,153460,56000,16.4,-0.30 (-1.38 %),3285000000,1192800000,12.0
17/04/2020,,,21.6,21.8,21.45,21.7,,129360,0,16.63,-0.30 (-1.36 %),2801000000,0,13.0
16/04/2020,,,21.8,22.2,21.35,22.0,,158230,100000,16.86,0.25 (1.15 %),3452000000,2200000000,14.0
15/04/2020,,,22.0,22.9,21.65,21.75,,151470,0,16.67,-0.95 (-4.19 %),3353000000,0,15.0
14/04/2020,,,21.9,22.7,20.95,22.7,,136360,0,17.39,0.20 (0.89 %),2951000000,0,16.0
13/04/2020,,,21.3,22.9,21.0,22.5,,142960,0,17.24,0.00 (0.00 %),3081000000,0,17.0
10/04/2020,,,21.9,22.5,21.65,22.5,,155650,0,17.24,0.45 (2.04 %),3409000000,0,18.0
09/04/2020,,,21.8,22.2,21.5,22.05,,145610,0,16.9,0.05 (0.23 %),3201000000,0,19.0
08/04/2020,,,22.7,22.75,21.65,22.0,,141270,0,16.86,-0.40 (-1.79 %),3109000000,0,20.0
07/04/2020,,,22.0,22.4,21.8,22.4,,151330,0,17.16,0.10 (0.45 %),3349000000,0,21.0
06/04/2020,,,21.9,22.5,21.5,22.3,,141460,0,17.09,0.30 (1.36 %),3131000000,0,2.0
03/04/2020,,,21.7,22.1,21.6,22.0,,151000,564530,16.86,0.00 (0.00 %),3302000000,12320074500,3.0
01/04/2020,,,22.3,22.4,21.45,22.0,,134950,0,16.86,0.15 (0.69 %),2958000000,0,4.0
31/03/2020,,,22.2,22.25,21.35,21.85,,148940,0,16.74,0.00 (0.00 %),3237000000,0,5.0
30/03/2020,,,22.0,22.0,21.5,21.85,,146370,0,16.74,-0.15 (-0.68 %),3195000000,0,6.0
27/03/2020,,,22.1,22.55,22.0,22.0,,143720,0,16.86,-0.55 (-2.44 %),3214000000,0,7.0
26/03/2020,,,22.4,22.8,21.8,22.55,,148590,0,17.28,0.00 (0.00 %),3323000000,0,8.0
25/03/2020,,,22.4,22.55,21.6,22.55,,143620,0,17.28,0.20 (0.89 %),3139000000,0,9.0
24/03/2020,,,21.6,22.35,21.6,22.35,,154830,0,17.13,0.15 (0.68 %),3379000000,0,10.0
23/03/2020,,,21.8,22.4,21.75,22.2,,142220,0,17.01,0.00 (0.00 %),3141000000,0,11.0
20/03/2020,,,21.6,22.2,21.45,22.2,,144680,0,17.01,0.30 (1.37 %),3132000000,0,12.0
19/03/2020,,,21.6,22.1,21.1,21.9,,144250,0,16.78,0.30 (1.39 %),3096000000,0,13.0
18/03/2020,,,21.4,21.6,21.3,21.6,,144010,0,16.55,0.10 (0.47 %),3087000000,0,14.0
17/03/2020,,,21.5,21.5,20.5,21.5,,157090,0,16.47,0.30 (1.42 %),3281000000,0,15.0
16/03/2020,,,20.2,21.2,20.0,21.2,,150060,0,16.24,0.45 (2.17 %),3057000000,0,16.0
13/03/2020,,,21.5,21.5,20.5,20.75,,139710,0,15.9,-1.00 (-4.60 %),2898000000,0,17.0
12/03/2020,,,21.8,22.05,21.7,21.75,,129200,0,16.67,-0.55 (-2.47 %),2829000000,0,18.0
11/03/2020,,,21.85,22.3,21.75,22.3,,147450,0,17.09,0.00 (0.00 %),3247000000,0,19.0
10/03/2020,,,22.3,22.35,22.0,22.3,,149770,0,17.09,-0.40 (-1.76 %),3331000000,0,20.0
09/03/2020,,,22.0,22.7,20.45,22.7,,126490,946000,17.39,0.90 (4.13 %),2699000000,20433600000,21.0
06/03/2020,,,21.9,21.9,21.45,21.8,,166460,220000,16.7,-0.25 (-1.13 %),3600000000,4994000000,2.0
05/03/2020,,,22.2,22.7,22.05,22.05,,145950,0,16.9,-0.60 (-2.65 %),3275000000,0,3.0
04/03/2020,,,22.0,22.65,22.0,22.65,,146100,0,17.36,0.05 (0.22 %),3264000000,0,4.0
03/03/2020,,,22.6,22.7,22.0,22.6,,153730,0,17.32,-0.10 (-0.44 %),3422000000,0,5.0
02/03/2020,,,22.1,22.7,22.05,22.7,,156220,0,17.39,0.00 (0.00 %),3470000000,0,6.0
28/02/2020,,,22.5,22.7,22.0,22.7,,143090,0,17.39,0.10 (0.44 %),3206000000,0,7.0
27/02/2020,,,22.2,22.8,22.05,22.6,,152850,0,17.32,0.00 (0.00 %),3414000000,0,8.0
26/02/2020,,,21.9,22.7,21.9,22.6,,148030,0,17.32,0.00 (0.00 %),3284000000,0,9.0
25/02/2020,,,22.0,22.6,21.5,22.6,,157680,109000,17.32,0.60 (2.73 %),3469000000,2234500000,10.0
24/02/2020,,,22.5,22.5,21.6,22.0,,146980,57270,16.86,-0.70 (-3.08 %),3214000000,1216724000,11.0
21/02/2020,,,22.0,22.7,22.0,22.7,,153270,0,17.39,0.20 (0.89 %),3413000000,0,12.0
20/02/2020,,,22.6,22.7,22.1,22.5,,131600,143480,17.24,-0.80 (-3.43 %),2945000000,3156560000,13.0
19/02/2020,,,22.3,23.3,22.1,23.3,,164240,1400000,17.85,0.60 (2.64 %),3670000000,31500000000,14.0
18/02/2020,,,21.85,22.7,21.5,22.7,,182200,0,17.39,0.85 (3.89 %),3964000000,0,15.0
17/02/2020,,,22.8,22.8,20.65,21.85,,172440,100000,16.74,-0.35 (-1.58 %),3808000000,2300000000,16.0
14/02/2020,,,22.7,22.8,22.2,22.2,,228500,0,17.01,-0.80 (-3.48 %),5142000000,0,17.0
13/02/2020,,,22.2,23.0,21.6,23.0,,155220,0,17.62,0.80 (3.60 %),3422000000,0,18.0
12/02/2020,,,22.0,22.3,21.65,22.2,,164420,0,17.01,-0.10 (-0.45 %),3625000000,0,19.0
11/02/2020,,,22.45,22.5,22.05,22.3,,142150,0,17.09,-0.50 (-2.19 %),3167000000,0,20.0
10/02/2020,,,22.9,22.9,21.5,22.8,,148240,1007071,17.47,0.35 (1.56 %),3299000000,22962633000,21.0
07/02/2020,,,23.55,23.55,22.0,22.45,,137830,0,17.2,-1.10 (-4.67 %),3113000000,0,2.0
06/02/2020,,,23.7,23.8,21.9,23.55,,91480,0,18.04,0.05 (0.21 %),2103000000,0,3.0
05/02/2020,,,22.9,23.5,21.95,23.5,,151280,0,18.01,0.90 (3.98 %),3417000000,0,4.0
04/02/2020,,,23.3,23.3,21.8,22.6,,150460,0,17.32,-0.50 (-2.16 %),3391000000,0,5.0
03/02/2020,,,23.1,23.1,21.65,23.1,,154810,0,17.7,0.35 (1.54 %),3444000000,0,6.0
31/01/2020,,,22.2,22.85,22.15,22.75,,140210,0,17.43,-0.10 (-0.44 %),3170000000,0,7.0
30/01/2020,,,23.0,23.4,22.7,22.85,,157890,0,17.51,-0.35 (-1.51 %),3632000000,0,8.0
22/01/2020,,,22.5,23.2,22.5,23.2,,185540,0,17.78,0.40 (1.75 %),4239000000,0,9.0
21/01/2020,,,23.0,23.0,22.55,22.8,,137390,0,17.47,-0.10 (-0.44 %),3139000000,0,10.0
20/01/2020,,,22.55,23.0,22.55,22.9,,154800,0,17.55,0.15 (0.66 %),3532000000,0,11.0
17/01/2020,,,23.2,23.2,22.6,22.75,,135820,0,17.43,-0.10 (-0.44 %),3095000000,0,12.0
16/01/2020,,,22.5,22.9,22.5,22.85,,158810,0,17.51,0.05 (0.22 %),3610000000,0,13.0
15/01/2020,,,23.2,23.2,22.5,22.8,,150180,0,17.47,-0.35 (-1.51 %),3422000000,0,14.0
14/01/2020,,,23.15,23.15,22.5,23.15,,127770,0,17.74,0.20 (0.87 %),2917000000,0,15.0
13/01/2020,,,23.0,23.0,22.4,22.95,,150920,0,17.59,0.05 (0.22 %),3426000000,0,16.0
10/01/2020,,,22.75,22.9,21.85,22.9,,173070,0,17.55,0.30 (1.33 %),3884000000,0,17.0
09/01/2020,,,22.75,22.8,21.9,22.6,,156550,0,17.32,0.10 (0.44 %),3499000000,0,18.0
08/01/2020,,,22.1,22.6,20.8,22.5,,156300,0,17.24,0.80 (3.69 %),3422000000,0,19.0
07/01/2020,,,22.2,22.25,21.65,21.7,,106950,674700,16.63,-0.55 (-2.47 %),2346000000,15518100000,20.0
06/01/2020,,,23.0,23.2,22.0,22.25,,182260,500300,17.05,0.00 (0.00 %),4143000000,11506900000,21.0
03/01/2020,,,22.5,23.3,22.25,22.25,,164370,0,17.05,-1.25 (-5.32 %),3739000000,0,2.0
02/01/2020,,,23.5,23.55,22.3,23.5,,181600,0,18.01,0.20 (0.86 %),4185000000,0,3.0
31/12/2019,,,23.5,23.5,22.5,23.3,,162100,0,17.85,-0.10 (-0.43 %),3726000000,0,4.0
30/12/2019,,,22.8,23.45,22.5,23.4,,165460,0,17.93,0.05 (0.21 %),3785000000,0,5.0
27/12/2019,,,23.15,23.6,22.5,23.35,,150250,340000,17.89,0.15 (0.65 %),3460000000,7548000000,6.0
26/12/2019,,,22.9,23.2,22.2,23.2,,173410,1175000,17.78,0.70 (3.11 %),3927000000,27025000000,7.0
25/12/2019,,,22.1,22.95,22.1,22.5,,156140,0,17.24,0.30 (1.35 %),3520000000,0,8.0
24/12/2019,,,22.5,22.7,21.6,22.2,,137350,239142,17.01,0.10 (0.45 %),3030000000,5217855600,9.0
23/12/2019,,,22.65,22.65,21.9,22.1,,152860,775000,16.93,-0.60 (-2.64 %),3395000000,16391250000,10.0
20/12/2019,,,22.6,22.9,22.3,22.7,,177820,0,17.39,-0.20 (-0.87 %),4037000000,0,11.0
19/12/2019,,,22.8,23.0,22.2,22.9,,159290,0,17.55,0.10 (0.44 %),3610000000,0,12.0
18/12/2019,,,22.6,23.0,22.0,22.8,,179690,20255,17.47,-0.15 (-0.65 %),4049000000,432444250,13.0
17/12/2019,,,22.8,23.2,22.1,22.95,,156800,900000,17.59,0.25 (1.10 %),3555000000,20250000000,14.0
16/12/2019,,,23.8,24.5,22.45,22.7,,137570,0,17.39,-0.25 (-1.09 %),3131000000,0,15.0
13/12/2019,,,22.65,23.2,22.65,22.95,,106200,0,17.59,0.20 (0.88 %),2448000000,0,16.0
12/12/2019,,,22.6,24.1,22.5,22.75,,154350,0,17.43,-1.15 (-4.81 %),3535000000,0,17.0
11/12/2019,,,22.3,23.9,22.3,23.9,,200750,0,18.31,0.10 (0.42 %),4549000000,0,18.0
10/12/2019,,,23.5,23.8,22.55,23.8,,114020,0,18.24,-0.10 (-0.42 %),2639000000,0,19.0
09/12/2019,,,23.0,23.9,22.0,23.9,,236340,1820000,18.31,0.90 (3.91 %),5422000000,40316000000,20.0
06/12/2019,,,22.4,23.0,22.3,23.0,,140830,0,17.62,0.00 (0.00 %),3197000000,0,21.0
05/12/2019,,,22.1,23.0,22.1,23.0,,149610,0,17.62,-0.45 (-1.92 %),3342000000,0,2.0
04/12/2019,,,23.0,23.45,23.0,23.45,,188060,0,17.97,0.15 (0.64 %),4367000000,0,3.0
03/12/2019,,,23.1,23.85,22.6,23.3,,220030,0,17.85,0.60 (2.64 %),5056000000,0,4.0
02/12/2019,,,22.3,23.0,21.45,22.7,,214660,0,17.39,0.75 (3.42 %),4743000000,0,5.0
29/11/2019,,,21.6,21.95,21.35,21.95,,128200,0,16.82,0.05 (0.23 %),2778000000,0,6.0
28/11/2019,,,22.25,22.25,21.7,21.9,,153720,0,16.78,-0.60 (-2.67 %),3355000000,0,7.0
27/11/2019,,,22.5,22.5,21.65,22.5,,189050,0,17.24,0.55 (2.51 %),4165000000,0,8.0
26/11/2019,,,22.15,22.15,21.4,21.95,,165860,0,16.82,0.00 (0.00 %),3623000000,0,9.0
25/11/2019,,,21.9,22.6,21.15,21.95,,176400,0,16.82,0.05 (0.23 %),3857000000,0,10.0
22/11/2019,,,22.7,23.0,21.9,21.9,,165400,195000,16.78,-0.60 (-2.67 %),3717000000,4085250000,11.0
21/11/2019,,,21.9,22.5,21.8,22.5,,173370,580000,17.24,-0.30 (-1.32 %),3853000000,12325000000,12.0
20/11/2019,,,22.65,23.0,22.05,22.8,,172020,0,17.47,0.00 (0.00 %),3889000000,0,13.0
19/11/2019,,,22.4,22.8,22.3,22.8,,195990,29803,17.47,0.10 (0.44 %),4430000000,655666000,14.0
18/11/2019,,,22.9,22.9,22.0,22.7,,117010,0,17.39,0.70 (3.18 %),2648000000,0,15.0
15/11/2019,,,22.9,23.0,22.0,22.0,,145820,0,16.86,-0.05 (-0.23 %),3337000000,0,16.0
14/11/2019,,,23.0,23.0,22.0,22.05,,164510,0,16.9,-1.30 (-5.57 %),3744000000,0,17.0
13/11/2019,,,23.8,23.8,22.5,23.35,,115310,0,17.89,0.35 (1.52 %),2699000000,0,18.0
12/11/2019,,,23.8,24.0,22.55,23.0,,126550,0,17.62,-1.00 (-4.17 %),2935000000,0,19.0
11/11/2019,,,22.8,24.0,21.65,24.0,,156590,0,18.39,0.75 (3.23 %),3578000000,0,20.0
08/11/2019,,,23.1,23.25,22.4,23.25,,189720,0,17.81,0.15 (0.65 %),4385000000,0,21.0
07/11/2019,,,24.0,24.0,22.1,23.1,,102590,0,17.7,0.00 (0.00 %),2324000000,0,2.0
06/11/2019,,,22.1,23.1,22.1,23.1,,126040,0,17.7,0.10 (0.43 %),2845000000,0,3.0
05/11/2019,,,22.6,23.0,22.1,23.0,,171430,0,17.62,0.50 (2.22 %),3883000000,0,4.0
04/11/2019,,,22.3,22.5,22.0,22.5,,173510,0,17.24,0.20 (0.90 %),3865000000,0,5.0
01/11/2019,,,22.25,22.3,21.95,22.3,,142870,0,17.09,0.05 (0.22 %),3170000000,0,6.0
31/10/2019,,,22.1,22.25,20.7,22.25,,186800,0,17.05,0.30 (1.37 %),4096000000,0,7.0
30/10/2019,,,22.8,22.8,21.0,21.95,,100130,0,16.82,0.05 (0.23 %),2184000000,0,8.0
29/10/2019,,,22.5,22.6,21.2,21.9,,144810,170000,16.78,-0.50 (-2.23 %),3197000000,3808000000,9.0
28/10/2019,,,22.0,22.45,21.35,22.4,,175420,0,17.16,-0.10 (-0.44 %),3845000000,0,10.0
25/10/2019,,,22.4,22.5,22.0,22.5,,162970,0,17.24,0.00 (0.00 %),3636000000,0,11.0
24/10/2019,,,22.6,22.65,21.15,22.5,,156270,0,17.24,0.00 (0.00 %),3496000000,0,12.0
23/10/2019,,,22.4,22.7,22.2,22.5,,201340,133000,17.24,0.00 (0.00 %),4520000000,3019100000,13.0
22/10/2019,,,22.85,22.9,21.6,22.5,,204540,43900,17.24,-0.50 (-2.17 %),4602000000,1005310000,14.0
21/10/2019,,,22.9,23.0,22.3,23.0,,170950,0,17.62,0.00 (0.00 %),3913000000,0,15.0
18/10/2019,,,22.2,23.0,22.0,23.0,,155810,409800,17.62,0.95 (4.31 %),3484000000,9215600000,16.0
17/10/2019,,,24.5,24.6,22.05,22.05,,148190,0,16.9,-0.95 (-4.13 %),3505000000,0,17.0
16/10/2019,,,23.6,23.7,22.95,23.0,,131570,0,17.62,-0.30 (-1.29 %),3058000000,0,18.0
15/10/2019,,,22.9,23.6,22.7,23.3,,119700,0,17.85,0.80 (3.56 %),2753000000,0,19.0
14/10/2019,,,22.3,22.5,22.3,22.5,,107030,0,17.24,0.20 (0.90 %),2402000000,0,20.0
11/10/2019,,,23.8,23.8,22.25,22.3,,160940,0,17.09,-1.55 (-6.50 %),3770000000,0,21.0
10/10/2019,,,23.0,23.85,23.0,23.85,,121030,0,18.27,0.15 (0.63 %),2802000000,0,2.0
09/10/2019,,,23.4,23.8,23.4,23.7,,165500,0,18.16,0.30 (1.28 %),3890000000,0,3.0
08/10/2019,,,22.5,23.6,22.5,23.4,,118060,900000,17.93,0.40 (1.74 %),2729000000,19800000000,4.0
07/10/2019,,,23.65,23.65,22.15,23.0,,154890,0,17.62,-0.70 (-2.95 %),3647000000,0,5.0
04/10/2019,,,23.65,23.7,23.5,23.7,,131260,0,18.16,0.00 (0.00 %),3096000000,0,6.0
03/10/2019,,,23.65,23.7,22.1,23.7,,142070,0,18.16,0.00 (0.00 %),3346000000,0,7.0
02/10/2019,,,23.95,23.95,22.35,23.7,,126900,0,18.16,-0.25 (-1.04 %),3012000000,0,8.0
01/10/2019,,,22.4,23.95,22.35,23.95,,54520,900000,18.35,1.55 (6.92 %),1240000000,19800000000,9.0
30/09/2019,,,22.35,22.4,21.05,22.4,,98220,0,17.16,-0.10 (-0.44 %),2189000000,0,10.0
27/09/2019,,,21.2,22.5,21.0,22.5,,52120,0,17.24,1.15 (5.39 %),1102000000,0,11.0
26/09/2019,,,21.45,21.45,20.45,21.35,,95940,0,16.36,-0.45 (-2.06 %),2047000000,0,12.0
25/09/2019,,,20.4,21.85,20.3,21.8,,92100,0,16.7,1.35 (6.60 %),1907000000,0,13.0
24/09/2019,,,20.4,20.45,20.0,20.45,,41540,0,15.67,0.00 (0.00 %),844000000,0,14.0
23/09/2019,,,20.5,20.6,20.4,20.45,,80020,0,15.67,0.00 (0.00 %),1639000000,0,15.0
20/09/2019,,,20.45,20.45,20.0,20.45,,72120,0,15.67,-0.05 (-0.24 %),1462000000,0,16.0
19/09/2019,,,20.4,20.5,20.35,20.5,,42010,0,15.71,-0.10 (-0.49 %),857000000,0,17.0
18/09/2019,,,20.5,20.8,20.5,20.6,,55210,0,15.78,0.00 (0.00 %),1136000000,0,18.0
17/09/2019,,,20.6,20.8,20.55,20.6,,73130,0,15.78,-0.10 (-0.48 %),1509000000,0,19.0
16/09/2019,,,20.7,20.7,20.45,20.7,,44510,0,15.86,0.30 (1.47 %),915000000,0,20.0
13/09/2019,,,20.7,20.7,20.0,20.4,,75360,0,15.63,0.00 (0.00 %),1551000000,0,21.0
12/09/2019,,,20.35,20.5,20.3,20.4,,84010,0,15.63,0.00 (0.00 %),1713000000,0,2.0
11/09/2019,,,20.3,20.5,20.3,20.4,,70220,0,15.63,0.00 (0.00 %),1429000000,0,3.0
10/09/2019,,,20.7,20.7,20.0,20.4,,71550,945000,15.63,-0.10 (-0.49 %),1460000000,19372500000,4.0
09/09/2019,,,20.3,20.8,20.3,20.5,,62020,0,15.71,0.10 (0.49 %),1267000000,0,5.0
06/09/2019,,,20.65,20.75,20.0,20.4,,54520,0,15.63,-0.40 (-1.92 %),1127000000,0,6.0
05/09/2019,,,20.7,20.9,20.7,20.8,,40910,0,15.94,0.50 (2.46 %),847000000,0,7.0
04/09/2019,,,20.65,20.8,20.0,20.3,,71300,0,15.55,0.00 (0.00 %),1466000000,0,8.0
03/09/2019,,,20.7,20.9,20.05,20.3,,128820,0,15.55,-0.40 (-1.93 %),2677000000,0,9.0
30/08/2019,,,20.8,20.85,20.7,20.7,,58300,0,15.86,-0.20 (-0.96 %),1211000000,0,10.0
29/08/2019,,,20.8,20.9,20.6,20.9,,31080,80000,16.01,0.00 (0.00 %),648000000,1672000000,11.0
28/08/2019,,,21.4,21.5,20.25,20.9,,72910,0,16.01,0.00 (0.00 %),1553000000,0,12.0
27/08/2019,,,21.3,21.9,20.7,20.9,,35360,1725000,16.01,-0.10 (-0.48 %),751000000,35173750000,13.0
26/08/2019,,,20.5,21.1,20.05,21.0,,66190,0,16.09,-0.30 (-1.41 %),1391000000,0,14.0
23/08/2019,,,20.9,21.35,20.8,21.3,,63370,0,16.32,-0.05 (-0.23 %),1335000000,0,15.0
22/08/2019,,,21.0,21.6,20.9,21.35,,58420,0,16.36,0.05 (0.23 %),1232000000,0,16.0
21/08/2019,,,21.0,21.7,21.0,21.3,,101090,0,16.32,0.05 (0.24 %),2147000000,0,17.0
20/08/2019,,,21.4,21.4,20.55,21.25,,94010,384000,16.28,0.70 (3.41 %),1991000000,8428800000,18.0
19/08/2019,,,20.2,21.4,20.2,20.55,,170530,198000,15.75,0.55 (2.75 %),3564000000,3960000000,19.0
16/08/2019,,,21.5,21.7,20.0,20.0,,63940,0,15.32,-1.30 (-6.10 %),1372000000,0,20.0
15/08/2019,,,21.2,21.3,21.2,21.3,,80100,300142,16.32,-0.50 (-2.29 %),1703000000,6092882600,21.0
14/08/2019,,,21.9,21.9,21.0,21.8,,69640,50000,16.7,0.00 (0.00 %),1506000000,1090000000,2.0
13/08/2019,,,21.5,21.8,21.5,21.8,,88550,0,16.7,0.30 (1.40 %),1912000000,0,3.0
12/08/2019,,,21.95,22.25,21.0,21.5,,179590,0,16.47,-0.45 (-2.05 %),3930000000,0,4.0
09/08/2019,,,21.5,22.0,21.05,21.95,,81450,40000,16.82,0.00 (0.00 %),1763000000,880000000,5.0
08/08/2019,,,22.0,22.0,21.7,21.95,,83760,275000,16.82,0.00 (0.00 %),1829000000,6036250000,6.0
07/08/2019,,,21.9,21.95,21.4,21.95,,99150,300000,16.82,0.00 (0.00 %),2153000000,6585000000,7.0
06/08/2019,,,20.6,21.95,20.6,21.95,,57720,0,16.82,0.90 (4.28 %),1217000000,0,8.0
05/08/2019,,,20.9,21.1,20.9,21.05,,71100,0,16.13,0.20 (0.96 %),1492000000,0,9.0
02/08/2019,,,20.6,21.1,20.6,20.85,,68590,0,15.98,-0.15 (-0.71 %),1443000000,0,10.0
01/08/2019,,,20.95,21.8,20.95,21.0,,68180,0,16.09,0.60 (2.94 %),1442000000,0,11.0
31/07/2019,,,22.2,22.2,20.4,20.4,,420,1172900,15.63,-1.45 (-6.64 %),9000000,26390250000,12.0
30/07/2019,,,20.75,22.0,20.75,21.85,,560,584171,16.74,-0.45 (-2.02 %),12000000,13143847500,13.0
29/07/2019,,,22.3,22.3,22.3,22.3,,10,1030000,17.09,-0.20 (-0.89 %),0,23169000000,14.0
26/07/2019,,,20.5,22.5,20.5,22.5,,38550,0,17.24,0.50 (2.27 %),829000000,0,15.0
25/07/2019,,,21.75,22.0,21.75,22.0,,50020,60000,16.86,0.10 (0.46 %),1095000000,1350000000,16.0
24/07/2019,,,21.3,22.5,21.0,21.9,,122050,0,16.78,-0.60 (-2.67 %),2704000000,0,17.0
23/07/2019,,,22.9,23.0,22.2,22.5,,51830,60000,17.24,-0.40 (-1.75 %),1157000000,1356000000,18.0
22/07/2019,,,21.8,23.4,21.8,22.9,,102150,0,17.55,-0.50 (-2.14 %),2317000000,0,19.0
19/07/2019,,,21.8,23.4,20.55,23.4,,58820,0,17.93,1.40 (6.36 %),1287000000,0,20.0
18/07/2019,,,22.8,22.8,21.4,22.0,,52650,0,16.86,-1.00 (-4.35 %),1165000000,0,21.0
17/07/2019,,,23.1,23.1,22.5,23.0,,41510,0,17.62,0.00 (0.00 %),950000000,0,2.0
16/07/2019,,,23.9,23.9,23.0,23.0,,17670,0,17.62,-1.70 (-6.88 %),410000000,0,3.0
15/07/2019,,,22.9,24.8,22.8,24.7,,153000,0,18.93,1.50 (6.47 %),3523000000,0,4.0
12/07/2019,,,23.0,23.2,23.0,23.2,,144200,0,17.78,0.20 (0.87 %),3328000000,0,5.0
11/07/2019,,,23.0,24.2,22.9,23.0,,109020,40000,17.62,0.20 (0.88 %),2519000000,850000000,6.0
10/07/2019,,,22.9,23.0,22.4,22.8,,90140,0,17.47,0.30 (1.33 %),2063000000,0,7.0
09/07/2019,,,22.5,22.6,22.0,22.5,,47710,180000,17.24,0.00 (0.00 %),1073000000,4050000000,8.0
08/07/2019,,,22.6,22.6,22.5,22.5,,85080,1760000,17.24,0.50 (2.27 %),1918000000,40128000000,9.0
05/07/2019,,,21.3,22.0,21.2,22.0,,53560,0,16.86,1.00 (4.76 %),1154000000,0,10.0
04/07/2019,,,22.5,22.5,20.95,21.0,,85470,0,16.09,-1.50 (-6.67 %),1870000000,0,11.0
03/07/2019,,,22.0,22.5,22.0,22.5,,90010,0,17.24,0.10 (0.45 %),2003000000,0,12.0
02/07/2019,,,22.4,22.6,22.3,22.4,,100230,90000,17.16,0.10 (0.45 %),2249000000,2007000000,13.0
01/07/2019,,,22.3,22.8,22.3,22.3,,112150,90000,17.09,0.00 (0.00 %),2532000000,2007000000,14.0
28/06/2019,,,22.3,22.3,21.9,22.3,,88120,0,17.09,0.35 (1.59 %),1950000000,0,15.0
27/06/2019,,,21.95,21.95,20.8,21.95,,76420,0,16.82,0.00 (0.00 %),1673000000,0,16.0
26/06/2019,,,22.0,22.0,20.7,21.95,,99290,0,16.82,-0.25 (-1.13 %),2176000000,0,17.0
25/06/2019,,,20.5,22.2,20.5,22.2,,63630,0,17.01,0.20 (0.91 %),1396000000,0,18.0
24/06/2019,,,22.6,22.6,20.95,22.0,,221050,0,16.86,-0.50 (-2.22 %),4857000000,0,19.0
21/06/2019,,,21.7,22.7,21.7,22.5,,163000,0,17.24,-0.60 (-2.60 %),3678000000,0,20.0
20/06/2019,,,23.5,23.5,23.0,23.1,,165040,0,17.7,0.20 (0.87 %),3826000000,0,21.0
19/06/2019,,,22.9,23.0,22.9,22.9,,71140,600000,17.55,0.00 (0.00 %),1636000000,13710000000,2.0
18/06/2019,,,23.0,23.1,22.85,22.9,,82200,0,17.55,0.05 (0.22 %),1890000000,0,3.0
17/06/2019,,,22.85,22.85,22.8,22.85,,2830,0,17.51,-1.75 (-7.11 %),65000000,0,4.0
14/06/2019,,,23.0,24.6,22.5,24.6,,113440,0,18.85,1.60 (6.96 %),2652000000,0,5.0
13/06/2019,,,22.8,23.0,22.6,23.0,,182170,0,15.33,0.40 (1.77 %),4138000000,0,6.0
12/06/2019,,,22.5,22.6,22.2,22.6,,244000,0,15.06,0.10 (0.44 %),5470000000,0,7.0
11/06/2019,,,23.5,23.5,21.45,22.5,,140240,0,14.99,-0.20 (-0.88 %),3237000000,0,8.0
