date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2012,,,2.9,2.8,3.0,3.0,,203900,724600,3.0,0.10 (3.45 %),581100000,2101340000,21.0
07/08/2012,,,2.9,2.9,2.9,2.9,,34700,0,2.9,0.00 (0.00 %),97200000,0,2.0
06/08/2012,,,2.7,2.8,2.9,2.9,,234000,0,2.9,0.20 (7.41 %),671670000,0,3.0
03/08/2012,,,2.8,2.8,2.8,2.7,,58800,0,2.7,-0.10 (-3.57 %),160070000,0,4.0
02/08/2012,,,2.9,2.9,2.9,2.8,,860700,0,2.8,-0.10 (-3.45 %),2339530000,0,5.0
01/08/2012,,,2.9,2.8,2.9,2.9,,153300,0,2.9,0.00 (0.00 %),429590000,0,6.0
31/07/2012,,,2.8,2.9,2.9,2.9,,92500,0,2.9,0.10 (3.57 %),259470000,0,7.0
30/07/2012,,,2.9,2.7,2.9,2.8,,162000,0,2.8,-0.10 (-3.45 %),453380000,0,8.0
27/07/2012,,,3.0,2.9,2.9,2.9,,265000,0,2.9,-0.10 (-3.33 %),750920000,0,9.0
26/07/2012,,,3.0,3.0,3.1,3.0,,216300,0,3.0,0.00 (0.00 %),646630000,0,10.0
25/07/2012,,,2.9,2.9,3.0,3.0,,176000,0,3.0,0.10 (3.45 %),515810000,0,11.0
24/07/2012,,,3.0,2.9,3.0,2.9,,174100,0,2.9,-0.10 (-3.33 %),507690000,0,12.0
23/07/2012,,,3.1,3.0,3.1,3.0,,206200,0,3.0,-0.10 (-3.23 %),618140000,0,13.0
20/07/2012,,,3.3,3.4,3.4,3.1,,1151100,0,3.1,-0.20 (-6.06 %),3613080000,0,14.0
19/07/2012,,,3.3,3.2,3.4,3.3,,416700,0,3.3,0.00 (0.00 %),1342790000,0,15.0
18/07/2012,,,3.2,3.3,3.4,3.3,,535900,0,3.3,0.10 (3.12 %),1739950000,0,16.0
17/07/2012,,,3.0,3.0,3.2,3.2,,316700,0,3.2,0.20 (6.67 %),986010000,0,17.0
16/07/2012,,,3.0,3.1,3.2,3.0,,109600,0,3.0,0.00 (0.00 %),337070000,0,18.0
13/07/2012,,,3.0,3.0,3.2,3.0,,288800,0,3.0,0.00 (0.00 %),882860000,0,19.0
12/07/2012,,,3.0,3.0,3.1,3.0,,119200,0,3.0,0.00 (0.00 %),354330000,0,20.0
11/07/2012,,,2.9,3.0,3.0,3.0,,9700,0,3.0,0.10 (3.45 %),28510000,0,21.0
10/07/2012,,,2.8,2.8,2.9,2.9,,125200,0,2.9,0.10 (3.57 %),356990000,0,2.0
09/07/2012,,,3.0,2.9,2.9,2.8,,45800,500000,2.8,-0.20 (-6.67 %),129930000,1600000000,3.0
06/07/2012,,,2.9,3.1,3.1,3.0,,62700,0,3.0,0.10 (3.45 %),188500000,0,4.0
05/07/2012,,,2.9,2.9,3.1,2.9,,84800,0,2.9,0.00 (0.00 %),252940000,0,5.0
04/07/2012,,,3.0,2.9,3.0,2.9,,39900,0,2.9,-0.10 (-3.33 %),115720000,0,6.0
03/07/2012,,,3.0,2.9,3.0,3.0,,148000,0,3.0,0.00 (0.00 %),419810000,0,7.0
02/07/2012,,,3.0,3.0,3.0,3.0,,81000,0,3.0,0.00 (0.00 %),236490000,0,8.0
29/06/2012,,,3.1,2.9,3.0,3.0,,141800,0,3.0,-0.10 (-3.23 %),423700000,0,9.0
28/06/2012,,,2.9,2.9,3.1,3.1,,174000,562500,3.1,0.20 (6.90 %),500810000,1743750000,10.0
27/06/2012,,,2.9,2.9,3.0,2.9,,177300,0,2.9,0.00 (0.00 %),521170000,0,11.0
26/06/2012,,,3.0,3.0,3.0,2.9,,229900,0,2.9,-0.10 (-3.33 %),672710000,0,12.0
25/06/2012,,,3.2,3.2,3.2,3.0,,224300,0,3.0,-0.20 (-6.25 %),690690000,0,13.0
22/06/2012,,,3.3,3.4,3.4,3.2,,293400,0,3.2,-0.10 (-3.03 %),940240000,0,14.0
21/06/2012,,,3.3,3.2,3.3,3.3,,158900,0,3.3,0.00 (0.00 %),522770000,0,15.0
20/06/2012,,,3.3,3.3,3.3,3.3,,256200,0,3.3,0.00 (0.00 %),834820000,0,16.0
19/06/2012,,,3.4,3.5,3.5,3.3,,653400,0,3.3,-0.10 (-2.94 %),2186350000,0,17.0
18/06/2012,,,3.3,3.4,3.5,3.4,,903700,0,3.4,0.10 (3.03 %),3083550000,0,18.0
15/06/2012,,,3.1,3.1,3.3,3.3,,670200,0,3.3,0.20 (6.45 %),2164220000,0,19.0
14/06/2012,,,3.3,3.1,3.2,3.1,,486500,0,3.1,-0.20 (-6.06 %),1514640000,0,20.0
13/06/2012,,,3.2,3.2,3.3,3.3,,333200,0,3.3,0.10 (3.12 %),1056320000,0,21.0
12/06/2012,,,3.3,3.4,3.5,3.2,,1162100,0,3.2,-0.10 (-3.03 %),3807130000,0,2.0
11/06/2012,,,3.1,3.1,3.3,3.3,,1030200,0,3.3,0.20 (6.45 %),3396400000,0,3.0
08/06/2012,,,2.9,3.1,3.1,3.1,,2387000,0,3.1,0.20 (6.90 %),7399560000,0,4.0
07/06/2012,,,2.9,2.9,2.9,2.9,,324300,0,2.9,0.00 (0.00 %),939690000,0,5.0
06/06/2012,,,2.9,2.8,3.0,2.9,,161500,0,2.9,0.00 (0.00 %),462790000,0,6.0
05/06/2012,,,2.9,2.8,2.9,2.9,,156200,0,2.9,0.00 (0.00 %),437830000,0,7.0
04/06/2012,,,2.8,2.8,2.9,2.9,,635200,0,2.9,0.10 (3.57 %),1752400000,0,8.0
01/06/2012,,,2.9,2.9,2.9,2.8,,175400,0,2.8,-0.10 (-3.45 %),493100000,0,9.0
31/05/2012,,,2.9,2.8,2.9,2.9,,274000,0,2.9,0.00 (0.00 %),768100000,0,10.0
30/05/2012,,,3.0,3.0,3.1,2.9,,411000,0,2.9,-0.10 (-3.33 %),1212740000,0,11.0
29/05/2012,,,2.9,3.0,3.0,3.0,,354600,0,3.0,0.10 (3.45 %),1037410000,0,12.0
28/05/2012,,,2.8,2.9,2.9,2.9,,1127000,0,2.9,0.10 (3.57 %),3268300000,0,13.0
25/05/2012,,,2.7,2.7,2.8,2.8,,951400,0,2.8,0.10 (3.70 %),2661230000,0,14.0
24/05/2012,,,2.7,2.8,2.8,2.7,,676300,0,2.7,0.00 (0.00 %),1764450000,0,15.0
23/05/2012,,,2.9,3.0,3.0,2.7,,545400,0,2.7,-0.20 (-6.90 %),1495480000,0,16.0
22/05/2012,,,2.8,2.9,2.9,2.9,,1039700,0,2.9,0.10 (3.57 %),3015080000,0,17.0
21/05/2012,,,2.8,2.7,2.8,2.8,,1317100,0,2.8,0.00 (0.00 %),3555700000,0,18.0
18/05/2012,,,2.7,2.8,2.8,2.8,,1625700,0,2.8,0.10 (3.70 %),4410960000,0,19.0
17/05/2012,,,2.9,3.0,3.0,2.7,,494400,0,2.7,-0.20 (-6.90 %),1390650000,0,20.0
16/05/2012,,,2.8,2.9,2.9,2.9,,808500,0,2.9,0.10 (3.57 %),2256080000,0,21.0
15/05/2012,,,2.7,2.7,2.8,2.8,,984900,0,2.8,0.10 (3.70 %),2755140000,0,2.0
14/05/2012,,,2.9,2.9,2.9,2.7,,1355600,0,2.7,-0.20 (-6.90 %),3712590000,0,3.0
11/05/2012,,,3.1,3.2,3.3,2.9,,1209100,0,2.9,-0.20 (-6.45 %),3641180000,0,4.0
10/05/2012,,,2.9,2.7,3.1,3.1,,3792200,0,3.1,0.20 (6.90 %),10867920000,0,5.0
09/05/2012,,,3.1,2.9,2.9,2.9,,248600,0,2.9,-0.20 (-6.45 %),720940000,0,6.0
08/05/2012,,,3.3,3.1,3.1,3.1,,125500,0,3.1,-0.20 (-6.06 %),389050000,0,7.0
07/05/2012,,,3.4,3.3,3.3,3.3,,280400,0,3.3,-0.10 (-2.94 %),925320000,0,8.0
04/05/2012,,,3.5,3.2,3.6,3.4,,2166300,0,3.4,-0.10 (-2.86 %),7232480000,0,9.0
03/05/2012,,,3.5,3.3,3.5,3.5,,1036600,0,3.5,0.00 (0.00 %),3473400000,0,10.0
02/05/2012,,,3.7,3.6,3.7,3.5,,935100,0,3.5,-0.20 (-5.41 %),3327330000,0,11.0
27/04/2012,,,3.8,4.0,4.0,3.7,,2218500,0,3.7,-0.10 (-2.63 %),8037340000,0,12.0
26/04/2012,,,3.6,3.8,3.8,3.8,,1905000,0,3.8,0.20 (5.56 %),7224290000,0,13.0
25/04/2012,,,3.4,3.2,3.6,3.6,,2645600,0,3.6,0.20 (5.88 %),8974840000,0,14.0
24/04/2012,,,3.6,3.4,3.5,3.4,,368200,0,3.4,-0.20 (-5.56 %),1252180000,0,15.0
23/04/2012,,,3.8,3.8,3.8,3.6,,1119200,0,3.6,-0.20 (-5.26 %),4075890000,0,16.0
20/04/2012,,,4.1,4.0,4.1,3.8,,1092500,0,3.8,-0.30 (-7.32 %),4283890000,0,17.0
19/04/2012,,,4.2,4.2,4.3,4.1,,1508100,0,4.1,-0.10 (-2.38 %),6183000000,0,18.0
18/04/2012,,,4.3,4.2,4.3,4.2,,1503800,260050,4.2,-0.10 (-2.33 %),6258850000,1040200000,19.0
17/04/2012,,,4.5,4.6,4.6,4.3,,965300,0,4.3,-0.20 (-4.44 %),4219420000,0,20.0
16/04/2012,,,4.4,4.4,4.6,4.5,,949000,0,4.5,0.10 (2.27 %),4203730000,0,21.0
13/04/2012,,,4.3,4.2,4.5,4.4,,1544100,0,4.4,0.10 (2.33 %),6631700000,0,2.0
12/04/2012,,,4.5,4.5,4.6,4.3,,1247000,4143100,4.3,-0.20 (-4.44 %),5446440000,17401020000,3.0
11/04/2012,,,4.6,4.6,4.7,4.5,,1457500,0,4.5,-0.10 (-2.17 %),6629650000,0,4.0
10/04/2012,,,4.7,4.6,4.8,4.6,,524900,0,4.6,-0.10 (-2.13 %),2400430000,0,5.0
09/04/2012,,,4.4,4.4,4.7,4.7,,628500,0,4.7,0.30 (6.82 %),2885270000,0,6.0
06/04/2012,,,4.4,4.4,4.7,4.4,,1714700,0,4.4,0.00 (0.00 %),7744190000,0,7.0
05/04/2012,,,4.2,4.2,4.4,4.4,,792900,0,4.4,0.20 (4.76 %),3439710000,0,8.0
04/04/2012,,,4.4,4.6,4.6,4.2,,356900,0,4.2,-0.20 (-4.55 %),1557940000,0,9.0
03/04/2012,,,4.2,4.2,4.4,4.4,,1099100,0,4.4,0.20 (4.76 %),4670200000,0,10.0
30/03/2012,,,4.5,4.3,4.5,4.2,,356900,0,4.2,-0.30 (-6.67 %),1513990000,0,11.0
29/03/2012,,,4.8,5.0,5.0,4.5,,697500,0,4.5,-0.30 (-6.25 %),3255560000,0,12.0
28/03/2012,,,4.5,4.3,4.8,4.8,,1594300,0,4.8,0.30 (6.67 %),7382180000,0,13.0
27/03/2012,,,4.7,5.0,5.0,4.5,,2811100,0,4.5,-0.20 (-4.26 %),13937820000,0,14.0
26/03/2012,,,4.4,4.7,4.7,4.7,,218900,10000,4.7,0.30 (6.82 %),1028830000,47000000,15.0
23/03/2012,,,4.2,4.4,4.4,4.4,,239800,0,4.4,0.20 (4.76 %),1055120000,0,16.0
22/03/2012,,,4.0,4.2,4.2,4.2,,536700,0,4.2,0.20 (5.00 %),2254140000,0,17.0
21/03/2012,,,3.8,4.0,4.0,4.0,,167800,0,4.0,0.20 (5.26 %),671200000,0,18.0
20/03/2012,,,3.6,3.8,3.8,3.8,,273600,0,3.8,0.20 (5.56 %),1039680000,0,19.0
19/03/2012,,,3.4,3.2,3.6,3.6,,582800,0,3.6,0.20 (5.88 %),2087290000,0,20.0
16/03/2012,,,3.4,3.4,3.4,3.4,,656700,0,3.4,0.00 (0.00 %),2232780000,0,21.0
15/03/2012,,,3.2,3.3,3.4,3.4,,657600,0,3.4,0.20 (6.25 %),2102410000,0,2.0
14/03/2012,,,3.1,3.0,3.2,3.2,,455600,0,3.2,0.10 (3.23 %),1441240000,0,3.0
13/03/2012,,,3.1,2.9,3.1,3.1,,512600,0,3.1,0.00 (0.00 %),1513770000,0,4.0
12/03/2012,,,3.3,3.3,3.3,3.1,,99200,0,3.1,-0.20 (-6.06 %),311730000,0,5.0
09/03/2012,,,3.1,3.3,3.3,3.3,,1016200,0,3.3,0.20 (6.45 %),3345340000,0,6.0
08/03/2012,,,2.9,3.1,3.1,3.1,,531400,0,3.1,0.20 (6.90 %),1646950000,0,7.0
07/03/2012,,,2.8,2.9,2.9,2.9,,721400,0,2.9,0.10 (3.57 %),2088010000,0,8.0
06/03/2012,,,2.7,2.8,2.8,2.8,,589200,0,2.8,0.10 (3.70 %),1649760000,0,9.0
05/03/2012,,,2.6,2.7,2.7,2.7,,300,0,2.7,0.10 (3.85 %),810000,0,10.0
02/03/2012,,,2.5,2.6,2.6,2.6,,55800,0,2.6,0.10 (4.00 %),145080000,0,11.0
01/03/2012,,,2.5,2.5,2.5,2.5,,214000,0,2.5,0.00 (0.00 %),535000000,0,12.0
29/02/2012,,,2.3,2.4,2.5,2.5,,269700,0,2.5,0.20 (8.70 %),656510000,0,13.0
28/02/2012,,,2.3,2.4,2.4,2.3,,550800,0,2.3,0.00 (0.00 %),1312770000,0,14.0
27/02/2012,,,2.2,2.3,2.3,2.3,,274900,0,2.3,0.10 (4.55 %),632270000,0,15.0
24/02/2012,,,2.1,2.2,2.2,2.2,,52000,0,2.2,0.10 (4.76 %),114400000,0,16.0
23/02/2012,,,2.0,2.1,2.1,2.1,,129300,0,2.1,0.10 (5.00 %),271530000,0,17.0
22/02/2012,,,1.9,2.0,2.1,2.0,,127600,0,2.0,0.10 (5.26 %),249570000,0,18.0
21/02/2012,,,2.0,2.0,2.0,1.9,,85700,0,1.9,-0.10 (-5.00 %),167570000,0,19.0
20/02/2012,,,1.8,1.9,2.0,2.0,,37000,0,2.0,0.20 (11.11 %),70330000,0,20.0
17/02/2012,,,1.8,1.8,1.9,1.8,,120000,0,1.8,0.00 (0.00 %),227790000,0,21.0
16/02/2012,,,1.7,1.6,1.8,1.8,,178400,0,1.8,0.10 (5.88 %),316920000,0,2.0
15/02/2012,,,1.8,1.7,1.7,1.7,,49400,0,1.7,-0.10 (-5.56 %),83980000,0,3.0
14/02/2012,,,1.8,1.7,1.9,1.8,,52500,0,1.8,0.00 (0.00 %),92500000,0,4.0
13/02/2012,,,1.9,1.9,1.9,1.8,,137700,0,1.8,-0.10 (-5.26 %),247870000,0,5.0
10/02/2012,,,2.0,1.9,1.9,1.9,,20700,0,1.9,-0.10 (-5.00 %),39330000,0,6.0
09/02/2012,,,1.9,1.9,2.0,2.0,,59000,0,2.0,0.10 (5.26 %),117720000,0,7.0
08/02/2012,,,1.9,1.9,1.9,1.9,,54100,0,1.9,0.00 (0.00 %),102780000,0,8.0
07/02/2012,,,1.9,1.8,1.9,1.9,,107100,0,1.9,0.00 (0.00 %),193080000,0,9.0
06/02/2012,,,1.9,2.0,2.1,1.9,,63300,0,1.9,0.00 (0.00 %),121190000,0,10.0
03/02/2012,,,2.0,2.0,2.1,1.9,,147900,0,1.9,-0.10 (-5.00 %),299180000,0,11.0
02/02/2012,,,1.9,2.0,2.0,2.0,,73100,0,2.0,0.10 (5.26 %),146200000,0,12.0
01/02/2012,,,2.0,2.0,2.0,1.9,,42800,0,1.9,-0.10 (-5.00 %),81790000,0,13.0
31/01/2012,,,1.9,2.0,2.0,2.0,,143400,0,2.0,0.10 (5.26 %),286800000,0,14.0
30/01/2012,,,1.8,1.9,2.0,1.9,,55100,0,1.9,0.10 (5.56 %),106330000,0,15.0
20/01/2012,,,1.9,2.0,2.0,1.8,,98300,35000,1.8,-0.10 (-5.26 %),189490000,66500000,16.0
19/01/2012,,,1.8,1.8,1.9,1.9,,110300,0,1.9,0.10 (5.56 %),209460000,0,17.0
18/01/2012,,,1.8,1.9,1.9,1.8,,11800,0,1.8,0.00 (0.00 %),21370000,0,18.0
17/01/2012,,,1.7,1.6,1.8,1.8,,27000,0,1.8,0.10 (5.88 %),47690000,0,19.0
16/01/2012,,,1.6,1.7,1.7,1.7,,73700,20000,1.7,0.10 (6.25 %),125290000,34000000,20.0
13/01/2012,,,1.6,1.6,1.7,1.6,,65900,0,1.6,0.00 (0.00 %),105510000,0,21.0
12/01/2012,,,1.7,1.7,1.7,1.6,,69600,0,1.6,-0.10 (-5.88 %),111440000,0,2.0
11/01/2012,,,1.6,1.7,1.7,1.7,,48300,0,1.7,0.10 (6.25 %),82110000,0,3.0
10/01/2012,,,1.5,1.5,1.6,1.6,,145800,0,1.6,0.10 (6.67 %),226710000,0,4.0
09/01/2012,,,1.6,1.6,1.6,1.5,,100200,0,1.5,-0.10 (-6.25 %),150350000,0,5.0
06/01/2012,,,1.7,1.6,1.7,1.6,,15000,14500,1.6,-0.10 (-5.88 %),24010000,23200000,6.0
05/01/2012,,,1.7,1.7,1.8,1.7,,64800,0,1.7,0.00 (0.00 %),110170000,0,7.0
04/01/2012,,,1.8,1.8,1.8,1.7,,5900,0,1.7,-0.10 (-5.56 %),10350000,0,8.0
03/01/2012,,,1.8,1.9,1.9,1.8,,22300,0,1.8,0.00 (0.00 %),39070000,0,9.0
30/12/2011,,,1.9,1.8,1.9,1.8,,147100,0,1.8,-0.10 (-5.26 %),264960000,0,10.0
29/12/2011,,,2.0,1.9,1.9,1.9,,7100,0,1.9,-0.10 (-5.00 %),13490000,0,11.0
28/12/2011,,,2.1,2.0,2.1,2.0,,103000,0,2.0,-0.10 (-4.76 %),206820000,0,12.0
27/12/2011,,,2.2,2.1,2.1,2.1,,3400,0,2.1,-0.10 (-4.55 %),7140000,0,13.0
26/12/2011,,,2.3,2.2,2.2,2.2,,13900,0,2.2,-0.10 (-4.35 %),30580000,0,14.0
23/12/2011,,,2.4,2.3,2.3,2.3,,13400,0,2.3,-0.10 (-4.17 %),30820000,0,15.0
22/12/2011,,,2.5,2.5,2.5,2.4,,8200,0,2.4,-0.10 (-4.00 %),19700000,0,16.0
21/12/2011,,,2.6,2.6,2.6,2.5,,61000,0,2.5,-0.10 (-3.85 %),153400000,0,17.0
20/12/2011,,,2.7,2.6,2.6,2.6,,26400,0,2.6,-0.10 (-3.70 %),68640000,0,18.0
19/12/2011,,,2.8,2.9,2.9,2.7,,53800,0,2.7,-0.10 (-3.57 %),145620000,0,19.0
16/12/2011,,,2.7,2.7,2.8,2.8,,54700,0,2.8,0.10 (3.70 %),151960000,0,20.0
15/12/2011,,,2.8,2.7,2.7,2.7,,56700,0,2.7,-0.10 (-3.57 %),153090000,0,21.0
14/12/2011,,,2.9,2.9,2.9,2.8,,127500,0,2.8,-0.10 (-3.45 %),357490000,0,2.0
13/12/2011,,,3.0,3.0,3.0,2.9,,39400,25000,2.9,-0.10 (-3.33 %),117460000,70000000,3.0
12/12/2011,,,3.1,3.2,3.2,3.0,,156700,0,3.0,-0.10 (-3.23 %),471010000,0,4.0
09/12/2011,,,3.3,3.3,3.3,3.1,,34400,0,3.1,-0.20 (-6.06 %),109330000,0,5.0
08/12/2011,,,3.4,3.4,3.4,3.3,,88000,0,3.3,-0.10 (-2.94 %),292380000,0,6.0
07/12/2011,,,3.4,3.5,3.6,3.4,,24800,0,3.4,0.00 (0.00 %),87050000,0,7.0
06/12/2011,,,3.3,3.5,3.5,3.4,,129700,0,3.4,0.10 (3.03 %),452750000,0,8.0
05/12/2011,,,3.1,3.2,3.3,3.3,,83400,0,3.3,0.20 (6.45 %),273410000,0,9.0
02/12/2011,,,3.2,3.2,3.2,3.1,,163900,0,3.1,-0.10 (-3.13 %),501890000,0,10.0
01/12/2011,,,3.2,3.3,3.3,3.2,,57600,0,3.2,0.00 (0.00 %),182830000,0,11.0
30/11/2011,,,3.3,3.4,3.4,3.2,,39300,0,3.2,-0.10 (-3.03 %),126850000,0,12.0
29/11/2011,,,3.5,3.5,3.5,3.3,,22300,0,3.3,-0.20 (-5.71 %),76490000,0,13.0
28/11/2011,,,3.3,3.4,3.5,3.5,,74400,0,3.5,0.20 (6.06 %),255610000,0,14.0
25/11/2011,,,3.5,3.4,3.4,3.3,,48800,0,3.3,-0.20 (-5.71 %),161400000,0,15.0
24/11/2011,,,3.5,3.5,3.5,3.5,,19200,0,3.5,0.00 (0.00 %),67150000,0,16.0
23/11/2011,,,3.6,3.6,3.6,3.5,,39900,0,3.5,-0.10 (-2.78 %),140750000,0,17.0
22/11/2011,,,3.5,3.4,3.6,3.6,,41100,0,3.6,0.10 (2.86 %),143560000,0,18.0
21/11/2011,,,3.5,3.3,3.6,3.5,,26000,0,3.5,0.00 (0.00 %),90540000,0,19.0
18/11/2011,,,3.7,3.5,3.5,3.5,,79500,0,3.5,-0.20 (-5.41 %),278250000,0,20.0
17/11/2011,,,3.7,3.9,3.9,3.7,,7500,0,3.7,0.00 (0.00 %),27770000,0,21.0
16/11/2011,,,3.6,3.7,3.7,3.7,,22200,0,3.7,0.10 (2.78 %),82010000,0,2.0
15/11/2011,,,3.5,3.6,3.6,3.6,,29600,0,3.6,0.10 (2.86 %),103790000,0,3.0
14/11/2011,,,3.5,3.5,3.6,3.5,,83500,0,3.5,0.00 (0.00 %),286120000,0,4.0
11/11/2011,,,3.5,3.7,3.7,3.5,,21900,0,3.5,0.00 (0.00 %),78720000,0,5.0
10/11/2011,,,3.7,3.7,3.8,3.5,,45200,0,3.5,-0.20 (-5.41 %),162660000,0,6.0
09/11/2011,,,3.8,3.7,3.8,3.7,,45200,0,3.7,-0.10 (-2.63 %),168090000,0,7.0
08/11/2011,,,3.7,3.7,3.8,3.8,,29400,0,3.8,0.10 (2.70 %),109360000,0,8.0
07/11/2011,,,3.8,3.8,3.8,3.7,,56400,0,3.7,-0.10 (-2.63 %),210610000,0,9.0
04/11/2011,,,3.9,4.0,4.0,3.8,,51500,0,3.8,-0.10 (-2.56 %),201550000,0,10.0
03/11/2011,,,3.9,3.9,4.0,3.9,,33500,0,3.9,0.00 (0.00 %),130700000,0,11.0
02/11/2011,,,4.0,4.0,4.0,3.9,,161200,0,3.9,-0.10 (-2.50 %),630470000,0,12.0
01/11/2011,,,4.2,4.1,4.2,4.0,,776700,439200,4.0,-0.20 (-4.76 %),3174530000,1800720000,13.0
31/10/2011,,,4.1,4.2,4.2,4.2,,180500,0,4.2,0.10 (2.44 %),756170000,0,14.0
28/10/2011,,,3.9,4.0,4.1,4.1,,273200,0,4.1,0.20 (5.13 %),1104380000,0,15.0
27/10/2011,,,3.9,3.9,4.0,3.9,,47400,0,3.9,0.00 (0.00 %),185820000,0,16.0
26/10/2011,,,3.9,3.9,4.0,3.9,,78100,0,3.9,0.00 (0.00 %),304700000,0,17.0
25/10/2011,,,4.0,4.0,4.1,3.9,,41400,0,3.9,-0.10 (-2.50 %),163830000,0,18.0
24/10/2011,,,3.8,4.0,4.0,4.0,,256800,0,4.0,0.20 (5.26 %),1025640000,0,19.0
21/10/2011,,,3.6,3.7,3.8,3.8,,363300,0,3.8,0.20 (5.56 %),1378020000,0,20.0
20/10/2011,,,3.7,3.6,3.8,3.6,,134600,0,3.6,-0.10 (-2.70 %),483450000,0,21.0
19/10/2011,,,3.6,3.8,3.8,3.7,,143900,0,3.7,0.10 (2.78 %),538890000,0,2.0
18/10/2011,,,3.8,3.9,3.9,3.6,,132500,35000,3.6,-0.20 (-5.26 %),479030000,133000000,3.0
17/10/2011,,,4.0,4.0,4.0,3.8,,170600,0,3.8,-0.20 (-5.00 %),649240000,0,4.0
14/10/2011,,,4.0,4.0,4.1,4.0,,101600,15000,4.0,0.00 (0.00 %),405690000,63000000,5.0
13/10/2011,,,4.1,4.1,4.1,4.0,,170400,0,4.0,-0.10 (-2.44 %),683540000,0,6.0
12/10/2011,,,4.3,4.2,4.2,4.1,,160200,0,4.1,-0.20 (-4.65 %),656840000,0,7.0
11/10/2011,,,4.3,4.4,4.5,4.3,,82300,0,4.3,0.00 (0.00 %),360150000,0,8.0
10/10/2011,,,4.4,4.4,4.4,4.3,,93000,0,4.3,-0.10 (-2.27 %),396430000,0,9.0
07/10/2011,,,4.7,4.6,4.6,4.4,,129100,0,4.4,-0.30 (-6.38 %),584200000,0,10.0
06/10/2011,,,4.5,4.5,4.7,4.7,,298500,20000,4.7,0.20 (4.44 %),1364580000,84000000,11.0
05/10/2011,,,4.4,4.5,4.6,4.5,,217700,0,4.5,0.10 (2.27 %),977970000,0,12.0
04/10/2011,,,4.3,4.2,4.5,4.4,,134500,0,4.4,0.10 (2.33 %),578210000,0,13.0
03/10/2011,,,4.6,4.5,4.6,4.3,,192500,0,4.3,-0.30 (-6.52 %),836830000,0,14.0
30/09/2011,,,4.8,4.9,4.9,4.6,,271000,0,4.6,-0.20 (-4.17 %),1250250000,0,15.0
29/09/2011,,,5.1,5.0,5.0,4.8,,368300,0,4.8,-0.30 (-5.88 %),1800810000,0,16.0
28/09/2011,,,5.0,5.1,5.2,5.1,,150000,0,5.1,0.10 (2.00 %),770530000,0,17.0
27/09/2011,,,5.2,5.2,5.3,5.0,,253400,0,5.0,-0.20 (-3.85 %),1287810000,0,18.0
26/09/2011,,,5.3,5.5,5.5,5.2,,308200,0,5.2,-0.10 (-1.89 %),1609440000,0,19.0
23/09/2011,,,5.4,5.4,5.5,5.3,,221500,0,5.3,-0.10 (-1.85 %),1181700000,0,20.0
22/09/2011,,,5.3,5.1,5.5,5.4,,141800,0,5.4,0.10 (1.89 %),756510000,0,21.0
21/09/2011,,,5.1,5.2,5.3,5.3,,170300,0,5.3,0.20 (3.92 %),886600000,0,2.0
20/09/2011,,,5.3,5.3,5.3,5.1,,177400,0,5.1,-0.20 (-3.77 %),922910000,0,3.0
19/09/2011,,,5.3,5.1,5.4,5.3,,222600,0,5.3,0.00 (0.00 %),1144950000,0,4.0
16/09/2011,,,5.6,5.6,5.6,5.3,,472500,0,5.3,-0.30 (-5.36 %),2507460000,0,5.0
15/09/2011,,,5.8,5.6,5.9,5.6,,564800,0,5.6,-0.20 (-3.45 %),3171590000,0,6.0
14/09/2011,,,5.8,6.2,6.2,5.8,,723500,0,5.8,0.00 (0.00 %),4370280000,0,7.0
13/09/2011,,,5.5,5.8,5.8,5.8,,572000,0,5.8,0.30 (5.45 %),3317550000,0,8.0
12/09/2011,,,5.2,5.5,5.5,5.5,,432900,0,5.5,0.30 (5.77 %),2375650000,0,9.0
09/09/2011,,,4.9,5.2,5.2,5.2,,447800,0,5.2,0.30 (6.12 %),2321070000,0,10.0
08/09/2011,,,4.6,4.9,4.9,4.9,,302100,0,4.9,0.30 (6.52 %),1480290000,0,11.0
07/09/2011,,,4.3,4.3,4.6,4.6,,416100,0,4.6,0.30 (6.98 %),1898870000,0,12.0
06/09/2011,,,4.6,4.5,4.5,4.3,,203100,0,4.3,-0.30 (-6.52 %),874910000,0,13.0
05/09/2011,,,4.3,4.5,4.6,4.6,,430900,0,4.6,0.30 (6.98 %),1967880000,0,14.0
01/09/2011,,,4.2,4.2,4.3,4.3,,145900,0,4.3,0.10 (2.38 %),625750000,0,15.0
31/08/2011,,,3.9,4.0,4.2,4.2,,552700,0,4.2,0.30 (7.69 %),2269260000,0,16.0
30/08/2011,,,3.9,4.1,4.1,3.9,,319300,0,3.9,0.00 (0.00 %),1285340000,0,17.0
29/08/2011,,,3.7,3.7,3.9,3.9,,200800,0,3.9,0.20 (5.41 %),776350000,0,18.0
26/08/2011,,,3.8,3.7,3.8,3.7,,80800,0,3.7,-0.10 (-2.63 %),298630000,0,19.0
25/08/2011,,,3.6,3.7,3.8,3.8,,123400,0,3.8,0.20 (5.56 %),455250000,0,20.0
24/08/2011,,,3.6,3.7,3.8,3.6,,46300,0,3.6,0.00 (0.00 %),170160000,0,21.0
23/08/2011,,,3.7,3.8,3.8,3.6,,94800,0,3.6,-0.10 (-2.70 %),346640000,0,2.0
