date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2013,,,14.2,14.2,14.0,14.1,,303800,0,3.89,0.10 (0.71 %),4291090000,0,4.0
24/01/2013,,,13.8,14.1,13.6,14.0,,162300,0,3.86,0.40 (2.94 %),2247060000,0,5.0
23/01/2013,,,13.8,13.9,13.5,13.6,,219500,0,3.75,-0.20 (-1.45 %),2996530000,0,6.0
22/01/2013,,,14.2,14.2,13.7,13.7,,378400,0,3.78,-0.50 (-3.52 %),5259710000,0,7.0
21/01/2013,,,14.5,14.5,14.1,14.2,,300500,0,3.92,0.00 (0.00 %),4269120000,0,8.0
18/01/2013,,,14.6,14.6,14.1,14.2,,577200,0,3.92,-0.40 (-2.74 %),8255560000,0,9.0
17/01/2013,,,14.7,14.9,14.6,14.6,,477900,0,4.03,-0.20 (-1.35 %),7018870000,0,10.0
16/01/2013,,,15.1,15.2,14.6,14.8,,884200,0,4.08,0.00 (0.00 %),13191940000,0,11.0
15/01/2013,,,14.5,14.9,14.5,14.8,,486900,0,4.08,0.30 (2.07 %),7146650000,0,12.0
14/01/2013,,,14.7,14.7,14.3,14.5,,330500,0,4.0,-0.20 (-1.36 %),4787650000,0,13.0
11/01/2013,,,15.0,15.3,14.7,14.7,,451600,0,4.06,-0.10 (-0.68 %),6777840000,0,14.0
10/01/2013,,,14.3,15.0,14.2,14.8,,472700,0,4.08,0.40 (2.78 %),6876280000,0,15.0
09/01/2013,,,14.2,15.1,14.1,14.4,,1361600,0,3.97,0.20 (1.41 %),20008060000,0,16.0
08/01/2013,,,14.0,14.4,14.0,14.2,,468900,0,3.92,0.00 (0.00 %),6653410000,0,17.0
07/01/2013,,,14.4,14.6,14.1,14.2,,748000,0,3.92,-0.20 (-1.39 %),10713960000,0,18.0
04/01/2013,,,14.0,14.5,13.9,14.3,,478300,0,3.95,0.20 (1.42 %),6817720000,0,19.0
03/01/2013,,,14.6,14.6,13.9,14.1,,766100,0,3.89,-0.40 (-2.76 %),10832560000,0,20.0
02/01/2013,,,13.9,14.7,13.9,14.5,,774100,0,4.0,0.70 (5.07 %),11135240000,0,21.0
28/12/2012,,,13.5,13.9,13.3,13.9,,387700,0,3.84,0.40 (2.96 %),5285370000,0,2.0
27/12/2012,,,13.6,13.9,13.4,13.6,,744100,0,3.75,0.00 (0.00 %),10177200000,0,3.0
26/12/2012,,,13.4,13.7,13.2,13.7,,364800,0,3.78,0.30 (2.24 %),4915420000,0,4.0
25/12/2012,,,13.6,13.6,13.3,13.3,,273800,0,3.67,-0.30 (-2.21 %),3660570000,0,5.0
24/12/2012,,,13.1,14.0,13.1,13.7,,461900,0,3.78,0.60 (4.58 %),6275510000,0,6.0
21/12/2012,,,12.9,13.3,12.9,13.1,,106900,0,3.62,0.00 (0.00 %),1399010000,0,7.0
20/12/2012,,,13.4,13.5,13.0,13.1,,272300,0,3.62,-0.20 (-1.50 %),3576640000,0,8.0
19/12/2012,,,13.3,13.5,13.0,13.3,,347800,0,3.67,0.20 (1.53 %),4584950000,0,9.0
18/12/2012,,,13.3,13.3,13.0,13.1,,403100,0,3.62,-0.30 (-2.24 %),5316520000,0,10.0
17/12/2012,,,13.0,13.7,12.6,13.3,,246800,0,3.67,-0.20 (-1.48 %),3314040000,0,11.0
14/12/2012,,,13.8,13.8,13.4,13.5,,312900,0,3.73,-0.20 (-1.46 %),4263380000,0,12.0
13/12/2012,,,13.5,14.0,13.4,13.7,,455900,0,3.78,0.20 (1.48 %),6243180000,0,13.0
12/12/2012,,,13.2,13.7,13.1,13.6,,238700,0,3.75,0.30 (2.26 %),3205950000,0,14.0
11/12/2012,,,13.4,13.7,13.2,13.3,,223700,0,3.67,-0.20 (-1.48 %),2999930000,0,15.0
10/12/2012,,,13.1,13.8,13.1,13.5,,367200,0,3.73,0.40 (3.05 %),4897040000,0,16.0
07/12/2012,,,13.1,13.3,13.0,13.1,,158300,0,3.62,-0.10 (-0.76 %),2077280000,0,17.0
06/12/2012,,,13.2,13.3,13.1,13.2,,149900,0,3.64,-0.10 (-0.75 %),1982600000,0,18.0
05/12/2012,,,13.4,13.6,13.2,13.3,,380100,0,3.67,0.00 (0.00 %),5106470000,0,19.0
04/12/2012,,,13.0,13.5,12.9,13.3,,414500,0,3.67,0.40 (3.10 %),5485000000,0,20.0
03/12/2012,,,12.9,13.0,12.7,13.0,,113000,0,3.59,0.10 (0.78 %),1445430000,0,21.0
30/11/2012,,,13.2,13.2,12.8,12.9,,153800,0,3.56,-0.20 (-1.53 %),1984810000,0,2.0
29/11/2012,,,12.7,13.3,12.7,13.1,,1018300,0,3.62,0.60 (4.80 %),13341230000,0,3.0
28/11/2012,,,12.5,12.7,12.5,12.6,,316700,0,3.48,0.10 (0.80 %),3967260000,0,4.0
27/11/2012,,,12.2,12.7,12.1,12.6,,207600,0,3.48,0.30 (2.44 %),2601640000,0,5.0
26/11/2012,,,12.4,12.4,12.3,12.3,,191800,0,3.39,-0.10 (-0.81 %),2366060000,0,6.0
23/11/2012,,,12.5,12.5,12.4,12.4,,81400,0,3.42,-0.10 (-0.80 %),1012480000,0,7.0
22/11/2012,,,12.4,12.5,12.4,12.5,,60800,0,3.45,0.10 (0.81 %),758680000,0,8.0
21/11/2012,,,12.5,12.5,12.4,12.4,,130000,0,3.42,-0.10 (-0.80 %),1615010000,0,9.0
20/11/2012,,,12.5,12.6,12.4,12.5,,311700,0,3.45,0.00 (0.00 %),3893910000,0,10.0
19/11/2012,,,12.6,12.7,12.4,12.5,,69300,0,3.45,-0.10 (-0.79 %),866690000,0,11.0
16/11/2012,,,12.6,12.7,12.4,12.6,,81800,0,3.48,0.10 (0.80 %),1024470000,0,12.0
15/11/2012,,,12.7,12.9,12.5,12.5,,241000,0,3.45,-0.10 (-0.79 %),3025190000,0,13.0
14/11/2012,,,12.7,12.8,12.6,12.6,,238800,0,3.48,-0.10 (-0.79 %),3031990000,0,14.0
13/11/2012,,,13.0,13.0,12.7,12.7,,93800,0,3.5,-0.30 (-2.31 %),1208680000,0,15.0
12/11/2012,,,12.7,13.1,12.6,13.0,,541000,0,3.59,0.50 (4.00 %),6946770000,0,16.0
09/11/2012,,,12.5,12.6,12.4,12.5,,412300,0,3.45,0.00 (0.00 %),5147290000,0,17.0
08/11/2012,,,12.5,12.6,12.2,12.6,,189500,0,3.48,0.00 (0.00 %),2345440000,0,18.0
07/11/2012,,,12.5,12.8,12.4,12.6,,79900,0,3.48,0.30 (2.44 %),1007680000,0,19.0
06/11/2012,,,12.3,12.5,12.2,12.3,,270000,0,3.39,0.00 (0.00 %),3326640000,0,20.0
05/11/2012,,,12.2,12.4,12.1,12.3,,66500,0,3.39,0.00 (0.00 %),817350000,0,21.0
02/11/2012,,,12.5,12.6,12.1,12.2,,522100,0,3.37,-0.60 (-4.69 %),6431340000,0,2.0
01/11/2012,,,12.6,12.9,12.6,12.8,,138500,0,3.53,0.20 (1.59 %),1776050000,0,3.0
31/10/2012,,,12.6,12.7,12.4,12.6,,223700,0,3.48,-0.10 (-0.79 %),2805850000,0,4.0
30/10/2012,,,12.9,13.0,12.6,12.8,,250100,0,3.53,-0.10 (-0.78 %),3191960000,0,5.0
29/10/2012,,,12.9,13.0,12.9,12.9,,86500,0,3.56,0.00 (0.00 %),1118220000,0,6.0
26/10/2012,,,13.0,13.0,12.8,12.9,,279200,0,3.56,-0.10 (-0.77 %),3609050000,0,7.0
25/10/2012,,,13.0,13.1,12.8,12.9,,272500,0,3.56,-0.20 (-1.53 %),3534110000,0,8.0
24/10/2012,,,13.5,13.5,13.0,13.1,,137600,0,3.62,-0.20 (-1.50 %),1814110000,0,9.0
23/10/2012,,,13.0,13.4,12.8,13.4,,332300,0,3.7,0.70 (5.51 %),4336480000,0,10.0
22/10/2012,,,13.2,13.3,12.7,12.8,,538600,0,3.53,-0.40 (-3.03 %),6930490000,0,11.0
19/10/2012,,,13.5,13.6,13.0,13.3,,550000,0,3.67,-0.40 (-2.92 %),7401890000,0,12.0
18/10/2012,,,13.9,14.0,13.6,13.7,,476900,0,3.78,-0.20 (-1.44 %),6598350000,0,13.0
17/10/2012,,,14.5,14.5,13.8,13.9,,384400,0,3.84,-0.60 (-4.14 %),5442720000,0,14.0
16/10/2012,,,14.0,14.6,13.9,14.6,,523100,0,4.03,0.50 (3.55 %),7477960000,0,15.0
15/10/2012,,,14.4,14.6,13.9,13.9,,746400,0,3.84,-0.60 (-4.14 %),10675910000,0,16.0
12/10/2012,,,13.5,14.7,13.5,14.5,,698500,0,4.0,0.40 (2.84 %),10106740000,0,17.0
11/10/2012,,,13.5,14.2,13.5,14.2,,631000,0,3.92,0.90 (6.77 %),8913660000,0,18.0
10/10/2012,,,13.0,13.5,13.0,13.5,,165800,0,3.73,0.40 (3.05 %),2194210000,0,19.0
09/10/2012,,,13.1,13.4,12.9,13.1,,106600,0,3.62,-0.10 (-0.76 %),1407740000,0,20.0
08/10/2012,,,12.8,13.4,12.8,13.3,,206900,0,3.67,0.40 (3.10 %),2710660000,0,21.0
05/10/2012,,,12.8,12.9,12.6,12.9,,81100,0,3.56,0.20 (1.57 %),1031320000,0,2.0
04/10/2012,,,12.7,12.8,12.6,12.7,,21200,0,3.5,-0.20 (-1.55 %),268300000,0,3.0
03/10/2012,,,12.8,13.0,12.5,12.7,,65600,0,3.5,0.10 (0.79 %),837610000,0,4.0
02/10/2012,,,12.3,12.7,12.3,12.5,,86700,0,3.45,-0.20 (-1.57 %),1090260000,0,5.0
01/10/2012,,,12.8,12.9,12.4,12.7,,145600,0,3.5,-0.20 (-1.55 %),1842070000,0,6.0
28/09/2012,,,12.7,12.9,12.7,12.9,,26700,0,3.56,0.00 (0.00 %),343670000,0,7.0
27/09/2012,,,12.2,13.1,12.2,12.8,,86700,0,3.53,-0.30 (-2.29 %),1111690000,0,8.0
26/09/2012,,,13.0,13.2,13.0,13.1,,97000,0,3.62,0.20 (1.55 %),1270310000,0,9.0
25/09/2012,,,13.0,13.1,12.8,13.1,,69400,0,3.62,0.30 (2.34 %),892500000,0,10.0
24/09/2012,,,13.4,13.4,12.7,12.8,,78700,0,3.53,-0.40 (-3.03 %),1016430000,0,11.0
21/09/2012,,,13.1,13.3,13.0,13.3,,85600,0,3.67,0.20 (1.53 %),1129730000,0,12.0
20/09/2012,,,13.2,13.3,12.7,13.1,,119900,0,3.62,-0.10 (-0.76 %),1540260000,0,13.0
19/09/2012,,,12.7,13.4,12.4,13.3,,154000,0,3.67,0.50 (3.91 %),1972390000,0,14.0
18/09/2012,,,13.2,13.6,12.8,12.8,,154400,0,3.53,-0.70 (-5.19 %),2011070000,0,15.0
17/09/2012,,,13.6,14.0,13.5,13.5,,180000,0,3.73,-0.40 (-2.88 %),2473690000,0,16.0
14/09/2012,,,13.6,14.0,13.6,13.9,,308600,0,3.84,0.60 (4.51 %),4286390000,0,17.0
13/09/2012,,,13.1,13.4,12.8,13.4,,101800,0,3.7,0.50 (3.88 %),1335190000,0,18.0
12/09/2012,,,13.2,13.4,12.8,13.0,,92900,0,3.59,0.20 (1.56 %),1212260000,0,19.0
11/09/2012,,,12.2,13.1,12.2,12.8,,86500,0,3.53,0.10 (0.79 %),1105400000,0,20.0
10/09/2012,,,13.5,13.5,12.6,12.9,,361600,0,3.56,-0.60 (-4.44 %),4604270000,0,21.0
07/09/2012,,,13.7,13.9,13.2,13.5,,176000,0,3.73,-0.10 (-0.74 %),2370200000,0,2.0
06/09/2012,,,14.0,14.0,13.5,13.5,,174200,0,3.73,-0.50 (-3.57 %),2408250000,0,3.0
05/09/2012,,,14.5,14.5,13.9,14.1,,150700,0,3.89,-0.40 (-2.76 %),2123220000,0,4.0
04/09/2012,,,14.1,14.6,14.0,14.4,,184700,0,3.97,0.40 (2.86 %),2632930000,0,5.0
31/08/2012,,,14.4,14.4,13.6,14.1,,155200,0,3.89,0.40 (2.92 %),2169710000,0,6.0
30/08/2012,,,15.8,15.8,15.3,15.4,,241500,0,3.78,-0.10 (-0.65 %),3742160000,0,7.0
29/08/2012,,,15.1,15.5,14.6,15.5,,230600,0,3.81,1.00 (6.90 %),3506090000,0,8.0
28/08/2012,,,14.3,15.3,14.3,14.5,,184900,0,3.56,-0.80 (-5.23 %),2712980000,0,9.0
27/08/2012,,,16.4,16.4,15.3,15.3,,199600,0,3.76,-1.10 (-6.71 %),3078480000,0,10.0
24/08/2012,,,15.3,17.1,15.1,16.3,,449700,10000,4.0,0.10 (0.62 %),7048560000,173000000,11.0
23/08/2012,,,17.4,17.4,16.2,16.2,,95600,0,3.98,-1.20 (-6.90 %),1556550000,0,12.0
22/08/2012,,,16.9,18.0,16.9,17.5,,491600,0,4.3,0.60 (3.55 %),8534020000,0,13.0
21/08/2012,,,19.3,19.3,16.9,16.9,,331500,0,4.15,-1.20 (-6.63 %),5687420000,0,14.0
20/08/2012,,,17.2,18.1,17.0,18.1,,819200,0,4.44,1.10 (6.47 %),14206370000,0,15.0
17/08/2012,,,17.0,17.1,16.8,17.0,,80600,0,4.17,0.00 (0.00 %),1364590000,0,16.0
16/08/2012,,,17.0,17.1,16.8,17.0,,54400,0,4.17,0.00 (0.00 %),922000000,0,17.0
15/08/2012,,,17.1,17.2,16.8,17.0,,70600,0,4.17,0.00 (0.00 %),1199530000,0,18.0
14/08/2012,,,17.1,17.2,16.9,17.0,,66000,0,4.17,0.00 (0.00 %),1121660000,0,19.0
13/08/2012,,,17.9,17.9,16.7,17.0,,27900,0,4.17,0.00 (0.00 %),474840000,0,20.0
10/08/2012,,,18.0,18.3,18.0,18.1,,49900,0,4.17,-0.20 (-1.09 %),902490000,0,21.0
09/08/2012,,,18.3,18.5,18.2,18.3,,95300,0,4.22,0.20 (1.10 %),1747680000,0,2.0
08/08/2012,,,18.0,18.2,17.9,18.2,,47500,0,4.2,0.40 (2.25 %),858340000,0,3.0
07/08/2012,,,18.4,18.4,17.7,17.9,,82000,0,4.13,-0.50 (-2.72 %),1477900000,0,4.0
06/08/2012,,,17.9,18.5,17.9,18.4,,89200,0,4.24,0.60 (3.37 %),1626070000,0,5.0
03/08/2012,,,17.8,17.9,17.7,17.9,,22500,0,4.13,0.10 (0.56 %),400470000,0,6.0
02/08/2012,,,17.9,18.0,17.8,17.9,,32600,0,4.13,0.10 (0.56 %),582510000,0,7.0
01/08/2012,,,17.9,17.9,17.5,17.8,,59100,0,4.11,-0.10 (-0.56 %),1042150000,0,8.0
31/07/2012,,,17.9,18.1,17.8,17.9,,87000,0,4.13,0.30 (1.70 %),1563910000,0,9.0
30/07/2012,,,17.5,18.0,17.5,17.7,,48700,0,4.08,0.00 (0.00 %),860870000,0,10.0
27/07/2012,,,18.1,18.1,17.6,17.7,,79400,0,4.08,0.00 (0.00 %),1403340000,0,11.0
26/07/2012,,,17.7,18.0,17.5,17.6,,138400,0,4.06,0.00 (0.00 %),2461320000,0,12.0
25/07/2012,,,17.8,17.8,17.4,17.6,,106700,0,4.06,0.00 (0.00 %),1877600000,0,13.0
24/07/2012,,,18.1,18.1,17.4,17.5,,270200,0,4.04,-0.60 (-3.31 %),4758580000,0,14.0
23/07/2012,,,18.6,18.7,18.0,18.3,,90300,0,4.22,-0.30 (-1.61 %),1655370000,0,15.0
20/07/2012,,,19.1,20.0,18.5,18.6,,285300,0,4.29,-0.30 (-1.59 %),5406070000,0,16.0
19/07/2012,,,18.1,19.0,18.0,18.9,,170400,0,4.36,0.80 (4.42 %),3153580000,0,17.0
18/07/2012,,,18.1,18.2,17.5,18.2,,154900,0,4.2,0.10 (0.55 %),2751590000,0,18.0
17/07/2012,,,17.9,18.3,17.8,18.2,,67400,0,4.2,0.60 (3.41 %),1220570000,0,19.0
16/07/2012,,,18.0,18.4,17.5,17.8,,132800,0,4.11,-0.10 (-0.56 %),2370640000,0,20.0
13/07/2012,,,17.3,18.2,17.3,17.8,,194400,0,4.11,0.50 (2.89 %),3469270000,0,21.0
12/07/2012,,,17.1,17.4,16.8,17.3,,149800,0,3.99,0.30 (1.76 %),2561960000,0,2.0
11/07/2012,,,16.5,17.1,16.4,16.9,,244500,0,3.9,0.40 (2.42 %),4142900000,0,3.0
10/07/2012,,,16.2,16.8,16.2,16.5,,104500,0,3.81,0.10 (0.61 %),1719540000,0,4.0
09/07/2012,,,17.0,17.0,16.4,16.5,,161900,0,3.81,-0.50 (-2.94 %),2712940000,0,5.0
06/07/2012,,,16.3,17.0,16.1,17.0,,432200,0,3.92,1.10 (6.92 %),7299710000,0,6.0
05/07/2012,,,15.3,15.9,14.8,15.9,,196300,0,3.67,1.00 (6.71 %),2990930000,0,7.0
04/07/2012,,,15.8,16.0,14.8,14.8,,184200,0,3.41,-0.90 (-5.73 %),2794420000,0,8.0
03/07/2012,,,16.4,16.4,15.5,15.6,,196900,0,3.6,-1.00 (-6.02 %),3121750000,0,9.0
02/07/2012,,,17.2,17.2,16.5,16.6,,80400,0,3.83,-0.40 (-2.35 %),1351410000,0,10.0
29/06/2012,,,17.4,17.4,16.9,16.9,,60600,0,3.9,-0.20 (-1.17 %),1035390000,0,11.0
28/06/2012,,,16.8,17.3,16.0,17.3,,133700,0,3.99,0.50 (2.98 %),2225420000,0,12.0
27/06/2012,,,17.3,17.4,16.8,16.8,,129800,0,3.87,-0.20 (-1.18 %),2216290000,0,13.0
26/06/2012,,,17.9,17.9,16.8,17.2,,204400,0,3.97,-0.80 (-4.44 %),3500460000,0,14.0
25/06/2012,,,18.9,18.9,17.9,18.0,,184600,0,4.15,-0.80 (-4.26 %),3374600000,0,15.0
22/06/2012,,,19.1,19.2,18.7,18.9,,137300,0,4.36,-0.30 (-1.56 %),2587930000,0,16.0
21/06/2012,,,19.2,19.5,19.2,19.3,,89500,0,4.45,-0.10 (-0.52 %),1728260000,0,17.0
20/06/2012,,,19.5,19.5,19.2,19.4,,38500,0,4.47,0.00 (0.00 %),745990000,0,18.0
19/06/2012,,,19.9,20.0,19.3,19.4,,84100,0,4.47,-0.20 (-1.02 %),1634200000,0,19.0
18/06/2012,,,19.9,20.2,19.5,19.6,,98300,0,4.52,0.10 (0.51 %),1947080000,0,20.0
15/06/2012,,,19.3,19.8,19.3,19.4,,121500,60000,4.47,0.00 (0.00 %),2371130000,1200000000,21.0
14/06/2012,,,19.8,19.9,19.1,19.4,,126300,0,4.47,-0.50 (-2.51 %),2460230000,0,2.0
13/06/2012,,,20.1,20.3,19.4,19.9,,179400,0,4.59,-0.20 (-1.00 %),3549100000,0,3.0
12/06/2012,,,19.6,21.4,19.6,20.0,,282000,0,4.61,-1.00 (-4.76 %),5760610000,0,4.0
11/06/2012,,,20.9,21.3,20.5,21.1,,154300,0,4.87,0.50 (2.43 %),3250120000,0,5.0
08/06/2012,,,21.0,21.5,20.4,20.8,,270100,0,4.8,0.30 (1.46 %),5661740000,0,6.0
07/06/2012,,,19.5,20.5,19.5,20.5,,282100,0,4.73,1.30 (6.77 %),5697640000,0,7.0
06/06/2012,,,19.2,19.6,19.0,19.6,,121100,0,4.52,0.40 (2.08 %),2343710000,0,8.0
05/06/2012,,,18.4,19.3,18.2,19.1,,116700,0,4.41,0.50 (2.69 %),2213440000,0,9.0
04/06/2012,,,19.4,19.4,18.2,18.4,,212200,0,4.24,-1.10 (-5.64 %),3924440000,0,10.0
01/06/2012,,,19.8,19.9,19.1,19.6,,58000,0,4.52,0.20 (1.03 %),1129450000,0,11.0
31/05/2012,,,19.8,20.1,19.3,19.4,,199700,0,4.47,-1.00 (-4.90 %),3918570000,0,12.0
30/05/2012,,,20.0,20.8,20.0,20.3,,79200,0,4.68,-0.10 (-0.49 %),1622760000,0,13.0
29/05/2012,,,20.0,21.2,19.5,20.3,,204100,0,4.68,0.30 (1.50 %),4135680000,0,14.0
28/05/2012,,,21.5,21.5,19.7,19.8,,133400,0,4.57,-0.30 (-1.49 %),2740630000,0,15.0
25/05/2012,,,19.0,20.1,19.0,20.1,,130200,0,4.64,1.30 (6.91 %),2583210000,0,16.0
24/05/2012,,,19.6,19.6,18.0,19.2,,247400,0,4.43,-0.10 (-0.52 %),4576460000,0,17.0
23/05/2012,,,20.4,20.6,19.3,19.3,,298400,0,4.45,-1.40 (-6.76 %),5860030000,0,18.0
22/05/2012,,,21.2,21.5,20.6,20.8,,189500,0,4.8,-0.20 (-0.95 %),3981940000,0,19.0
21/05/2012,,,20.0,21.0,20.0,21.0,,168600,0,4.84,1.30 (6.60 %),3521060000,0,20.0
18/05/2012,,,20.9,20.9,19.5,19.5,,273000,5000,4.5,-1.10 (-5.34 %),5427470000,110000000,21.0
17/05/2012,,,21.9,22.0,20.5,20.6,,195000,0,4.75,-0.80 (-3.74 %),4098600000,0,2.0
16/05/2012,,,21.5,21.6,20.3,21.6,,251500,0,4.98,0.70 (3.35 %),5270610000,0,3.0
15/05/2012,,,21.5,21.8,20.5,20.8,,278400,0,4.8,-0.70 (-3.26 %),5851910000,0,4.0
14/05/2012,,,22.9,23.2,21.5,21.5,,462400,5000,4.96,-1.60 (-6.93 %),10206010000,110000000,5.0
11/05/2012,,,24.7,24.7,23.0,23.2,,454900,0,5.35,-1.20 (-4.92 %),10756730000,0,6.0
10/05/2012,,,25.3,25.3,24.2,24.2,,487900,5000,5.58,-0.70 (-2.81 %),12062850000,126500000,7.0
09/05/2012,,,25.0,25.4,24.6,24.7,,431800,0,5.7,-0.30 (-1.20 %),10762990000,0,8.0
08/05/2012,,,25.2,25.9,24.5,24.7,,552900,0,5.7,-0.50 (-1.98 %),13959910000,0,9.0
07/05/2012,,,24.2,25.3,24.1,25.3,,369000,0,5.84,1.20 (4.98 %),9153690000,0,10.0
04/05/2012,,,24.0,24.6,23.5,24.0,,278200,0,5.54,0.20 (0.84 %),6686360000,0,11.0
03/05/2012,,,25.0,25.3,23.0,23.8,,375300,0,5.49,-0.10 (-0.42 %),8837000000,0,12.0
02/05/2012,,,23.9,23.9,23.5,23.9,,1444400,0,5.51,1.50 (6.70 %),34505980000,0,13.0
27/04/2012,,,21.5,22.4,21.5,22.4,,227500,0,5.17,1.40 (6.67 %),5035520000,0,14.0
26/04/2012,,,21.6,21.6,20.9,21.0,,138600,0,4.84,-0.60 (-2.78 %),2938830000,0,15.0
25/04/2012,,,21.4,22.0,21.3,21.6,,292500,0,4.98,0.70 (3.35 %),6341400000,0,16.0
24/04/2012,,,20.9,21.0,20.2,21.0,,144500,764600,4.84,0.40 (1.94 %),2983280000,16209520000,17.0
23/04/2012,,,20.9,21.2,20.5,20.6,,56700,0,4.75,0.00 (0.00 %),1167990000,0,18.0
20/04/2012,,,20.7,21.0,20.2,20.7,,118300,0,4.77,0.20 (0.98 %),2425580000,0,19.0
19/04/2012,,,21.3,21.4,20.2,20.3,,310900,0,4.68,-1.20 (-5.58 %),6470520000,0,20.0
18/04/2012,,,21.8,22.1,21.3,21.5,,325700,0,4.96,-0.30 (-1.38 %),7060910000,0,21.0
17/04/2012,,,22.2,22.3,21.5,21.6,,425600,0,4.98,-0.20 (-0.92 %),9330810000,0,2.0
16/04/2012,,,21.2,22.3,20.9,21.8,,293100,0,5.03,0.70 (3.32 %),6337280000,0,3.0
13/04/2012,,,21.3,21.5,20.8,21.2,,356200,0,4.89,-0.30 (-1.40 %),7506740000,0,4.0
12/04/2012,,,21.3,22.3,21.2,21.4,,272600,0,4.94,-0.20 (-0.93 %),5920800000,0,5.0
11/04/2012,,,21.7,21.9,21.0,21.6,,312900,0,4.98,0.90 (4.35 %),6684850000,0,6.0
10/04/2012,,,21.4,21.5,20.5,20.9,,333500,0,4.82,-0.60 (-2.79 %),6990910000,0,7.0
09/04/2012,,,20.8,21.8,20.1,21.3,,309100,0,4.91,0.70 (3.40 %),6488560000,0,8.0
06/04/2012,,,20.8,21.3,20.5,20.5,,221600,0,4.73,-0.40 (-1.91 %),4592840000,0,9.0
05/04/2012,,,20.0,21.0,19.5,20.9,,199800,0,4.82,0.90 (4.50 %),4095670000,0,10.0
04/04/2012,,,20.9,21.2,19.5,20.0,,197600,0,4.61,-0.60 (-2.91 %),4024090000,0,11.0
03/04/2012,,,19.3,20.6,19.3,20.6,,134000,0,4.75,1.30 (6.74 %),2728470000,0,12.0
30/03/2012,,,19.5,20.0,18.6,20.0,,234900,0,4.61,0.40 (2.04 %),4494160000,0,13.0
29/03/2012,,,21.5,21.5,19.6,19.6,,556300,0,4.52,-1.40 (-6.67 %),11013880000,0,14.0
28/03/2012,,,20.3,21.5,19.8,21.2,,551900,0,4.89,0.00 (0.00 %),11261160000,0,15.0
27/03/2012,,,22.7,22.7,21.2,21.2,,551000,0,4.89,-1.50 (-6.61 %),12055430000,0,16.0
26/03/2012,,,22.6,22.7,21.8,22.7,,394300,0,5.24,1.40 (6.57 %),8907950000,0,17.0
23/03/2012,,,20.6,21.4,20.6,21.4,,473300,0,4.94,1.40 (7.00 %),10088420000,0,18.0
22/03/2012,,,19.0,20.3,19.0,20.3,,672400,0,4.68,1.30 (6.84 %),13480900000,0,19.0
21/03/2012,,,18.2,19.3,18.2,19.3,,826800,40000,4.45,1.20 (6.63 %),15696370000,676000000,20.0
20/03/2012,,,18.3,18.3,17.9,18.0,,302500,0,4.15,0.00 (0.00 %),5474540000,0,21.0
19/03/2012,,,17.9,18.4,17.7,18.1,,125100,0,4.17,-0.10 (-0.55 %),2256570000,0,2.0
16/03/2012,,,18.1,18.5,17.7,18.0,,523900,0,4.15,0.50 (2.86 %),9559320000,0,3.0
15/03/2012,,,17.4,18.2,16.9,18.1,,364600,0,4.17,0.70 (4.02 %),6392740000,0,4.0
14/03/2012,,,17.5,18.2,17.2,17.2,,103200,0,3.97,-0.40 (-2.27 %),1795530000,0,5.0
13/03/2012,,,18.0,18.9,17.0,17.7,,71200,0,4.08,-0.20 (-1.12 %),1252130000,0,6.0
12/03/2012,,,17.3,17.9,17.0,17.9,,774700,0,4.13,1.10 (6.55 %),13837840000,0,7.0
09/03/2012,,,17.0,17.3,16.2,17.3,,256500,0,3.99,0.30 (1.76 %),4296660000,0,8.0
08/03/2012,,,17.7,18.0,16.6,16.6,,478500,0,3.83,-1.20 (-6.74 %),8149060000,0,9.0
07/03/2012,,,18.0,18.3,17.5,18.0,,222900,0,4.15,-0.50 (-2.70 %),3972820000,0,10.0
06/03/2012,,,19.5,19.7,17.9,18.2,,546500,0,4.2,-0.30 (-1.62 %),10106080000,0,11.0
05/03/2012,,,18.3,18.5,18.3,18.5,,257900,0,4.27,1.20 (6.94 %),4766200000,0,12.0
02/03/2012,,,16.6,17.6,16.5,17.6,,462600,0,4.06,1.10 (6.67 %),8007810000,0,13.0
01/03/2012,,,16.5,16.7,16.2,16.5,,243200,0,3.81,0.00 (0.00 %),4003290000,0,14.0
29/02/2012,,,16.4,16.7,16.1,16.6,,189200,0,3.83,0.00 (0.00 %),3115860000,0,15.0
28/02/2012,,,17.6,17.6,16.2,16.4,,302900,0,3.78,-0.70 (-4.09 %),5023820000,0,16.0
27/02/2012,,,17.2,17.5,16.5,17.4,,436000,0,4.01,0.50 (2.96 %),7469880000,0,17.0
24/02/2012,,,16.3,17.3,16.3,16.7,,346300,0,3.85,0.50 (3.09 %),5845460000,0,18.0
23/02/2012,,,16.4,16.5,15.7,16.5,,323600,0,3.81,0.80 (5.10 %),5257250000,0,19.0
22/02/2012,,,15.1,16.1,15.1,15.9,,262900,0,3.67,0.30 (1.92 %),4139000000,0,20.0
21/02/2012,,,15.8,16.0,15.2,15.3,,592800,0,3.53,0.30 (2.00 %),9231040000,0,21.0
20/02/2012,,,14.5,15.0,14.5,15.0,,293500,0,3.46,0.90 (6.38 %),4388280000,0,2.0
17/02/2012,,,14.0,14.2,13.8,14.1,,125200,0,3.25,0.40 (2.92 %),1759190000,0,3.0
