date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/02/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,17.0
09/02/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,18.0
06/02/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,19.0
05/02/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,20.0
04/02/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,21.0
03/02/2015,,,27.1,27.1,27.1,27.1,,1,0,15.0,0.00 (0.00 %),25000,0,2.0
02/02/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,3.0
30/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,4.0
29/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,5.0
28/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,6.0
27/01/2015,,,27.1,27.1,27.1,27.1,,300,0,15.0,0.00 (0.00 %),8130000,0,7.0
26/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,8.0
23/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,9.0
22/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,10.0
21/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,11.0
20/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,12.0
19/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,13.0
16/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,14.0
15/01/2015,,,27.1,27.1,27.1,27.1,,1,0,15.0,0.00 (0.00 %),24400,0,15.0
14/01/2015,,,27.1,27.1,27.1,27.1,,0,0,15.0,0.00 (0.00 %),0,0,16.0
13/01/2015,,,27.1,27.1,27.1,27.1,,500,0,15.0,0.00 (0.00 %),13550000,0,17.0
12/01/2015,,,27.2,27.1,27.1,27.1,,200,0,15.0,-0.10 (-0.37 %),5420000,0,18.0
09/01/2015,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,19.0
08/01/2015,,,27.2,27.2,27.2,27.2,,200,0,15.06,0.00 (0.00 %),5440000,0,20.0
07/01/2015,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,21.0
06/01/2015,,,27.2,27.2,27.2,27.2,,0,99,15.06,0.00 (0.00 %),0,2425500,2.0
05/01/2015,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,3.0
31/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,4.0
30/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,5.0
29/12/2014,,,27.2,27.2,27.2,27.2,,14,0,15.06,0.00 (0.00 %),343000,0,6.0
26/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,7.0
25/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,8.0
24/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,9.0
23/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,10.0
22/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,11.0
19/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,12.0
18/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,13.0
17/12/2014,,,27.2,27.2,27.2,27.2,,300,0,15.06,0.00 (0.00 %),8160000,0,14.0
16/12/2014,,,27.2,27.2,27.2,27.2,,0,0,15.06,0.00 (0.00 %),0,0,15.0
15/12/2014,,,27.2,27.2,27.2,27.2,,600,0,15.06,0.00 (0.00 %),16320000,0,16.0
12/12/2014,,,27.2,27.2,27.2,28.0,,0,0,15.5,0.80 (2.94 %),0,0,17.0
11/12/2014,,,28.0,28.0,28.0,28.0,,0,0,15.06,0.00 (0.00 %),0,0,18.0
10/12/2014,,,28.0,28.0,28.0,28.0,,27,0,15.06,0.00 (0.00 %),680400,0,19.0
09/12/2014,,,28.6,28.0,28.0,28.0,,400,0,15.06,-0.60 (-2.10 %),11200000,0,20.0
08/12/2014,,,26.1,28.6,28.6,28.6,,400,0,15.38,2.50 (9.58 %),11440000,0,21.0
05/12/2014,,,27.5,26.1,26.1,26.1,,121,0,14.04,-1.40 (-5.09 %),3130800,0,2.0
04/12/2014,,,27.0,27.5,27.5,27.5,,500,0,14.79,0.50 (1.85 %),13750000,0,3.0
03/12/2014,,,27.0,27.0,27.0,27.0,,0,0,14.52,0.00 (0.00 %),0,0,4.0
02/12/2014,,,27.0,25.5,27.0,27.0,,1300,0,14.52,0.00 (0.00 %),34650000,0,5.0
01/12/2014,,,27.0,27.0,27.0,27.0,,0,0,14.52,0.00 (0.00 %),0,0,6.0
28/11/2014,,,27.0,27.0,27.0,27.0,,0,0,14.52,0.00 (0.00 %),0,0,7.0
27/11/2014,,,27.0,27.0,27.0,27.0,,0,0,14.52,0.00 (0.00 %),0,0,8.0
26/11/2014,,,28.4,27.0,27.0,27.0,,200,0,14.52,-1.40 (-4.93 %),5400000,0,9.0
25/11/2014,,,28.4,28.4,28.4,28.4,,12,0,15.27,0.00 (0.00 %),307200,0,10.0
24/11/2014,,,28.4,28.4,28.4,28.4,,0,0,15.27,0.00 (0.00 %),0,0,11.0
21/11/2014,,,27.9,27.9,28.4,28.4,,900,0,15.27,0.50 (1.79 %),24980000,0,12.0
20/11/2014,,,27.9,27.0,27.9,27.9,,500,0,15.0,0.00 (0.00 %),13590000,0,13.0
19/11/2014,,,27.9,27.9,27.9,27.9,,0,0,15.0,0.00 (0.00 %),0,0,14.0
18/11/2014,,,28.0,26.5,27.9,27.9,,400,0,15.0,-0.10 (-0.36 %),10640000,0,15.0
17/11/2014,,,28.0,28.0,28.0,28.0,,0,0,15.06,0.00 (0.00 %),0,0,16.0
14/11/2014,,,28.8,27.0,28.0,28.0,,3540,0,15.06,-0.80 (-2.78 %),95440000,0,17.0
13/11/2014,,,28.8,28.8,28.8,28.8,,0,0,15.49,0.00 (0.00 %),0,0,18.0
12/11/2014,,,28.8,28.8,28.8,28.8,,2500,0,15.49,0.00 (0.00 %),72000000,0,19.0
11/11/2014,,,28.8,28.8,28.8,28.8,,0,0,15.49,0.00 (0.00 %),0,0,20.0
10/11/2014,,,28.8,28.8,28.8,28.8,,0,0,15.49,0.00 (0.00 %),0,0,21.0
07/11/2014,,,28.8,28.8,28.8,28.8,,0,0,15.49,0.00 (0.00 %),0,0,2.0
06/11/2014,,,31.9,28.8,28.8,28.8,,100,0,15.49,-3.10 (-9.72 %),2880000,0,3.0
05/11/2014,,,31.9,31.9,31.9,31.9,,0,0,17.16,0.00 (0.00 %),0,0,4.0
04/11/2014,,,31.9,31.9,31.9,31.9,,0,0,17.16,0.00 (0.00 %),0,0,5.0
03/11/2014,,,31.9,31.9,31.9,31.9,,0,0,17.16,0.00 (0.00 %),0,0,6.0
31/10/2014,,,29.7,26.8,31.9,31.9,,400,0,17.16,2.20 (7.41 %),11540000,0,7.0
30/10/2014,,,33.0,29.7,29.7,29.7,,1000,0,15.97,-3.30 (-10.00 %),29700000,0,8.0
29/10/2014,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,9.0
28/10/2014,,,30.0,33.0,33.0,33.0,,100,0,17.75,3.00 (10.00 %),3300000,0,10.0
27/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,11.0
24/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,12.0
23/10/2014,,,28.8,26.2,30.0,30.0,,400,0,16.13,1.20 (4.17 %),10860000,0,13.0
22/10/2014,,,28.8,28.8,28.8,28.8,,0,0,15.49,0.00 (0.00 %),0,0,14.0
21/10/2014,,,32.0,28.8,28.8,28.8,,158,0,15.49,-3.20 (-10.00 %),4550000,0,15.0
20/10/2014,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,16.0
17/10/2014,,,30.0,32.0,32.0,32.0,,100,62,17.21,2.00 (6.67 %),3200000,1674000,17.0
16/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,18.0
15/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,19.0
14/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,20.0
13/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,21.0
10/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,2.0
09/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,3.0
08/10/2014,,,30.0,30.0,30.0,30.0,,58,0,16.13,0.00 (0.00 %),1644000,0,4.0
07/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,5.0
06/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,6.0
03/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,7.0
02/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,8.0
01/10/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,9.0
30/09/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,10.0
29/09/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,11.0
26/09/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,12.0
25/09/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,13.0
24/09/2014,,,30.0,30.0,30.0,30.0,,100,0,16.13,0.00 (0.00 %),3000000,0,14.0
23/09/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,15.0
22/09/2014,,,30.0,30.0,30.0,30.0,,0,0,16.13,0.00 (0.00 %),0,0,16.0
19/09/2014,,,27.9,28.9,30.0,30.0,,1700,0,16.13,2.10 (7.53 %),50890000,0,17.0
18/09/2014,,,27.9,27.9,27.9,27.9,,20,0,15.0,0.00 (0.00 %),558000,0,18.0
17/09/2014,,,27.9,27.9,27.9,27.9,,0,0,15.0,0.00 (0.00 %),0,0,19.0
16/09/2014,,,27.9,27.9,27.9,27.9,,10,0,15.0,0.00 (0.00 %),306000,0,20.0
15/09/2014,,,27.9,27.9,27.9,27.9,,17,0,15.0,0.00 (0.00 %),431400,0,21.0
12/09/2014,,,31.0,27.9,27.9,27.9,,2610,0,15.0,-3.10 (-10.00 %),72819000,0,2.0
11/09/2014,,,31.0,31.0,31.0,31.0,,100,0,16.67,0.00 (0.00 %),2790000,0,3.0
10/09/2014,,,31.0,31.0,31.0,31.0,,0,0,16.67,0.00 (0.00 %),0,0,4.0
09/09/2014,,,28.8,31.0,31.0,31.0,,200,0,16.67,2.20 (7.64 %),6200000,0,5.0
08/09/2014,,,32.0,28.8,28.8,28.8,,100,0,15.49,-3.20 (-10.00 %),2880000,0,6.0
05/09/2014,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,7.0
04/09/2014,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,8.0
03/09/2014,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,9.0
29/08/2014,,,32.0,31.9,32.0,32.0,,300,0,17.21,0.00 (0.00 %),9580000,0,10.0
28/08/2014,,,31.4,32.0,32.0,32.0,,100,0,17.21,0.60 (1.91 %),3200000,0,11.0
27/08/2014,,,34.8,31.4,31.4,31.4,,2600,0,16.89,-3.40 (-9.77 %),81640000,0,12.0
26/08/2014,,,32.0,34.8,34.8,34.8,,100,0,18.71,2.80 (8.75 %),3480000,0,13.0
25/08/2014,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,14.0
22/08/2014,,,32.0,32.0,32.0,32.0,,16,0,17.21,0.00 (0.00 %),512000,0,15.0
21/08/2014,,,34.0,37.4,37.4,32.0,,300,0,17.21,-2.00 (-5.88 %),10140000,0,16.0
20/08/2014,,,32.0,31.9,34.0,34.0,,486,0,18.28,2.00 (6.25 %),15477300,0,17.0
19/08/2014,,,29.7,32.0,32.0,32.0,,200,0,17.21,2.30 (7.74 %),6105400,0,18.0
18/08/2014,,,27.0,28.0,29.7,29.7,,2300,0,15.97,2.70 (10.00 %),64810000,0,19.0
15/08/2014,,,26.0,27.0,27.0,27.0,,2100,0,14.52,1.00 (3.85 %),56535500,0,20.0
14/08/2014,,,25.0,26.0,26.0,26.0,,100,0,13.98,1.00 (4.00 %),2600000,0,21.0
13/08/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,2.0
12/08/2014,,,25.0,25.0,25.0,25.0,,100,0,13.44,0.00 (0.00 %),2500000,0,3.0
11/08/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,4.0
08/08/2014,,,25.0,25.0,25.0,25.0,,100,0,13.44,0.00 (0.00 %),2500000,0,5.0
07/08/2014,,,25.0,25.0,25.0,25.0,,1,0,13.44,0.00 (0.00 %),25200,0,6.0
06/08/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,7.0
05/08/2014,,,25.0,25.0,25.0,25.0,,100,0,13.44,0.00 (0.00 %),2256000,0,8.0
04/08/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,9.0
01/08/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,10.0
31/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,11.0
30/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,12.0
29/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,13.0
28/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,14.0
25/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,15.0
24/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,16.0
23/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,17.0
22/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,18.0
21/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,19.0
18/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,20.0
17/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,21.0
16/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,2.0
15/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,3.0
14/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,4.0
11/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,5.0
10/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,6.0
09/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,7.0
08/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,8.0
07/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,9.0
04/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,10.0
03/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,11.0
02/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,12.0
01/07/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,13.0
30/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,14.0
27/06/2014,,,25.0,25.0,25.0,25.0,,30,0,13.44,0.00 (0.00 %),750000,0,15.0
26/06/2014,,,25.0,25.0,25.0,25.0,,10,0,13.44,0.00 (0.00 %),255000,0,16.0
25/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,17.0
24/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,18.0
23/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,19.0
20/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,20.0
19/06/2014,,,25.0,25.0,25.0,25.0,,70,0,13.44,0.00 (0.00 %),1575000,0,21.0
18/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,2.0
17/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,3.0
16/06/2014,,,25.0,25.0,25.0,25.0,,100,0,13.44,0.00 (0.00 %),2500000,0,4.0
13/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,5.0
12/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,6.0
11/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,7.0
10/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,8.0
09/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,9.0
06/06/2014,,,25.0,25.0,25.0,25.0,,1300,0,13.44,0.00 (0.00 %),32500000,0,10.0
05/06/2014,,,25.0,25.0,25.0,25.0,,12,12,13.44,0.00 (0.00 %),270000,270000,11.0
04/06/2014,,,25.0,25.0,25.0,25.0,,400,0,13.44,0.00 (0.00 %),10000000,0,12.0
03/06/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,13.0
02/06/2014,,,25.0,25.0,25.0,25.0,,500,0,13.44,0.00 (0.00 %),12500000,0,14.0
30/05/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,15.0
29/05/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,16.0
28/05/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,17.0
27/05/2014,,,25.0,25.0,25.0,25.0,,0,0,13.44,0.00 (0.00 %),0,0,18.0
26/05/2014,,,25.0,25.0,25.0,25.0,,1200,0,13.44,0.00 (0.00 %),30000000,0,19.0
23/05/2014,,,23.5,25.0,25.0,25.0,,100,0,13.44,1.50 (6.38 %),2500000,0,20.0
22/05/2014,,,25.0,25.0,25.0,25.0,,2900,0,12.64,0.00 (0.00 %),72500000,0,21.0
21/05/2014,,,25.0,25.0,25.0,25.0,,2100,0,12.64,0.00 (0.00 %),52500000,0,2.0
20/05/2014,,,25.0,25.0,25.0,25.0,,4700,0,12.64,0.00 (0.00 %),117500000,0,3.0
19/05/2014,,,25.0,25.0,25.0,25.0,,2300,0,12.64,0.00 (0.00 %),57500000,0,4.0
16/05/2014,,,25.0,25.0,25.0,25.0,,0,0,12.64,0.00 (0.00 %),0,0,5.0
15/05/2014,,,26.0,25.0,25.0,25.0,,1000,0,12.64,-1.00 (-3.85 %),25000000,0,6.0
14/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,7.0
13/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,8.0
12/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,9.0
09/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,10.0
08/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,11.0
07/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,12.0
06/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,13.0
05/05/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,14.0
29/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,15.0
28/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,16.0
25/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,17.0
24/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,18.0
23/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,19.0
22/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,20.0
21/04/2014,,,26.0,26.0,26.0,26.0,,10,0,13.14,0.00 (0.00 %),234100,0,21.0
18/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,2.0
17/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,3.0
16/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,4.0
15/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,5.0
14/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,6.0
11/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,7.0
10/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,8.0
08/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,9.0
07/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,10.0
04/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,11.0
03/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,12.0
02/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,13.0
01/04/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,14.0
31/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,15.0
28/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,16.0
27/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,17.0
26/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,18.0
25/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,19.0
24/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,20.0
21/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,21.0
20/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,2.0
19/03/2014,,,26.0,26.0,26.0,26.0,,3,0,13.14,0.00 (0.00 %),78000,0,3.0
18/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,4.0
17/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,5.0
14/03/2014,,,26.0,26.0,26.0,26.0,,200,0,13.14,0.00 (0.00 %),5200000,0,6.0
13/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,7.0
12/03/2014,,,26.0,26.0,26.0,26.0,,0,0,13.14,0.00 (0.00 %),0,0,8.0
11/03/2014,,,25.0,26.0,26.0,26.0,,400,0,13.14,1.00 (4.00 %),10232800,0,9.0
10/03/2014,,,25.0,25.0,25.0,25.0,,0,0,12.64,0.00 (0.00 %),0,0,10.0
07/03/2014,,,25.0,25.0,25.0,25.0,,1000,0,12.64,0.00 (0.00 %),25000000,0,11.0
06/03/2014,,,25.0,25.0,25.0,25.0,,0,0,12.64,0.00 (0.00 %),0,0,12.0
05/03/2014,,,25.0,25.0,25.0,25.0,,400,0,12.64,0.00 (0.00 %),10000000,0,13.0
04/03/2014,,,25.0,25.0,25.0,25.0,,120,0,12.64,0.00 (0.00 %),3000000,0,14.0
03/03/2014,,,25.0,25.0,25.0,25.0,,0,0,12.64,0.00 (0.00 %),0,0,15.0
28/02/2014,,,25.0,25.0,25.0,25.0,,0,0,12.64,0.00 (0.00 %),0,0,16.0
27/02/2014,,,25.0,25.0,25.0,25.0,,0,0,12.64,0.00 (0.00 %),0,0,17.0
26/02/2014,,,24.3,25.0,25.0,25.0,,100,0,12.64,0.70 (2.88 %),2500000,0,18.0
25/02/2014,,,24.3,24.3,24.3,24.3,,0,0,12.28,0.00 (0.00 %),0,0,19.0
24/02/2014,,,24.3,24.3,24.3,24.3,,0,0,12.28,0.00 (0.00 %),0,0,20.0
21/02/2014,,,22.7,24.3,24.3,24.3,,2500,0,12.28,1.60 (7.05 %),60750000,0,21.0
20/02/2014,,,22.7,22.7,22.7,22.7,,0,0,11.48,0.00 (0.00 %),0,0,2.0
19/02/2014,,,20.7,22.7,22.7,22.7,,100,0,11.48,2.00 (9.66 %),2270000,0,3.0
18/02/2014,,,20.7,20.7,20.7,20.7,,0,0,10.46,0.00 (0.00 %),0,0,4.0
17/02/2014,,,20.7,20.7,20.7,20.7,,0,0,10.46,0.00 (0.00 %),0,0,5.0
14/02/2014,,,20.7,20.7,20.7,20.7,,0,0,10.46,0.00 (0.00 %),0,0,6.0
13/02/2014,,,20.7,20.7,20.7,20.7,,0,0,10.46,0.00 (0.00 %),0,0,7.0
12/02/2014,,,20.7,20.7,20.7,20.7,,0,0,10.46,0.00 (0.00 %),0,0,8.0
11/02/2014,,,21.6,21.0,21.0,20.7,,26000,0,10.46,-0.90 (-4.17 %),540960000,0,9.0
10/02/2014,,,24.0,21.6,21.6,21.6,,200,0,10.92,-2.40 (-10.00 %),4320000,0,10.0
07/02/2014,,,24.0,24.0,24.0,24.0,,0,0,12.13,0.00 (0.00 %),0,0,11.0
06/02/2014,,,24.0,24.0,24.0,24.0,,2000,0,12.13,0.00 (0.00 %),48000000,0,12.0
27/01/2014,,,24.0,24.0,24.0,24.0,,0,0,12.13,0.00 (0.00 %),0,0,13.0
24/01/2014,,,24.0,24.0,24.0,24.0,,0,136,12.13,0.00 (0.00 %),0,2937600,14.0
