date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2019,,,0,51.5,54.0,53.0,1.50 (2.91 %),,26600000,53.0,53.0,500,0,14.0
17/04/2019,,,0,53.3,53.1,51.5,-1.80 (-3.38 %),,267560000,51.5,51.5,5200,0,15.0
16/04/2019,,,0,52.2,53.3,53.3,1.10 (2.11 %),,245180000,53.3,53.3,4600,0,16.0
12/04/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,52.2,0,0,17.0
11/04/2019,,,0,52.5,52.0,52.3,-0.20 (-0.38 %),,156600000,52.3,52.3,3000,0,18.0
10/04/2019,,,0,52.2,52.2,52.5,0.30 (0.57 %),,949590000,52.5,52.5,18100,0,19.0
09/04/2019,,,0,52.1,52.5,52.5,0.40 (0.77 %),,793500000,52.5,52.5,15200,0,20.0
08/04/2019,,,0,52.5,52.5,52.5,0.00 (0.00 %),,495390000,52.5,52.5,9500,0,21.0
05/04/2019,,,0,52.5,52.5,52.5,0.00 (0.00 %),,866300000,52.5,52.5,16500,0,2.0
04/04/2019,,,0,52.0,52.5,52.5,0.50 (0.96 %),,917900000,52.5,52.5,17500,0,3.0
03/04/2019,,,0,52.4,50.5,52.5,0.10 (0.19 %),,20800000,52.5,52.5,400,0,4.0
02/04/2019,,,0,52.3,52.3,52.5,0.20 (0.38 %),,607460000,52.5,52.5,11600,0,5.0
01/04/2019,,,0,52.3,52.2,52.3,0.00 (0.00 %),,449630000,52.3,52.3,8600,0,6.0
29/03/2019,,,0,52.2,53.5,52.2,0.00 (0.00 %),,94090000,52.2,52.2,1800,0,7.0
28/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,88820000,52.2,52.2,1700,0,8.0
27/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,52.2,0,0,9.0
26/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,3132000000,52.2,52.2,60000,0,10.0
25/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,1049220000,52.2,52.2,20100,0,11.0
22/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,52.2,0,0,12.0
21/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,5220000,52.2,52.2,100,0,13.0
20/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,5220000,52.2,52.2,100,0,14.0
19/03/2019,,,0,52.2,52.2,52.2,0.00 (0.00 %),,10440000,52.2,52.2,200,0,15.0
18/03/2019,,,0,52.0,52.2,52.2,0.20 (0.38 %),,5220000,52.2,52.2,100,0,16.0
15/03/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,10400000,52.0,52.0,200,0,17.0
14/03/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,5200000,52.0,52.0,100,0,18.0
13/03/2019,,,0,52.1,52.0,52.0,-0.10 (-0.19 %),,5200000,52.0,52.0,100,0,19.0
12/03/2019,,,0,51.1,52.1,52.1,1.00 (1.96 %),,5210000,52.1,52.1,100,0,20.0
11/03/2019,,,0,52.9,51.1,51.1,-1.80 (-3.40 %),,5110000,51.1,51.1,100,0,21.0
08/03/2019,,,0,52.9,52.9,52.9,0.00 (0.00 %),,5290000,52.9,52.9,100,0,2.0
07/03/2019,,,0,51.0,51.1,58.6,7.60 (14.90 %),,21170000,58.6,58.6,400,0,3.0
06/03/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,25510000,51.0,51.0,500,0,4.0
05/03/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,5100000,51.0,51.0,100,0,5.0
04/03/2019,,,0,51.0,51.1,51.0,0.00 (0.00 %),,15310000,51.0,51.0,300,0,6.0
01/03/2019,,,0,50.7,51.0,51.0,0.30 (0.59 %),,5100000,51.0,51.0,100,0,7.0
28/02/2019,,,0,44.7,51.4,50.0,5.30 (11.86 %),,10140000,50.0,50.0,200,0,8.0
27/02/2019,,,0,41.3,42.7,47.4,6.10 (14.77 %),,22350000,47.4,47.4,500,0,9.0
26/02/2019,,,0,36.8,40.0,42.3,5.50 (14.95 %),,28890000,42.3,42.3,700,0,10.0
25/02/2019,,,0,32.0,36.8,36.8,4.80 (15.00 %),,7360000,36.8,36.8,200,0,11.0
22/02/2019,,,0,27.9,32.0,32.0,4.10 (14.70 %),,12800000,32.0,32.0,400,0,12.0
21/02/2019,,,0,24.3,27.9,27.9,3.60 (14.81 %),,8370000,27.9,27.9,300,0,13.0
20/02/2019,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,24.3,24.3,100,0,14.0
19/02/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,21.2,21.2,100,0,15.0
18/02/2019,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,18.5,18.5,100,0,16.0
15/02/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,16.1,16.1,100,0,17.0
14/02/2019,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,14.0,14.0,100,0,18.0
