date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2019,,,11.7,12.4,9.9,12.4,,991017,6300,11.46,0.80 (6.90 %),12063915900,62590000,4.0
05/06/2019,,,11.5,11.8,9.9,11.6,,230030,6300,10.72,0.10 (0.87 %),2669931000,62370000,5.0
04/06/2019,,,11.6,11.7,9.9,11.6,,203310,5600,10.72,0.00 (0.00 %),2344576000,55440000,6.0
03/06/2019,,,11.7,11.8,11.1,11.6,,558702,0,10.72,-0.40 (-3.33 %),6458480000,0,7.0
31/05/2019,,,12.3,12.3,10.6,11.7,,635603,3100,10.81,-0.70 (-5.65 %),7609687500,32860000,8.0
30/05/2019,,,12.6,12.7,12.3,12.5,,381800,0,11.55,-0.10 (-0.79 %),4750120000,0,9.0
29/05/2019,,,13.0,13.0,12.4,12.4,,567397,0,11.46,-0.10 (-0.80 %),7149480500,0,10.0
28/05/2019,,,11.8,12.8,11.7,12.7,,1251990,0,11.74,1.20 (10.43 %),15647777000,0,11.0
27/05/2019,,,11.5,11.8,11.4,11.8,,230532,0,10.9,0.20 (1.72 %),2658195800,0,12.0
24/05/2019,,,11.8,11.8,10.0,11.5,,357337,9600,10.63,-0.20 (-1.71 %),4135127100,96000000,13.0
23/05/2019,,,11.8,11.9,11.6,11.9,,267865,0,11.0,-0.10 (-0.83 %),3144581400,0,14.0
22/05/2019,,,12.0,12.2,11.7,11.8,,531842,0,10.9,0.00 (0.00 %),6370245000,0,15.0
21/05/2019,,,11.5,12.0,11.5,12.0,,606100,0,11.09,0.50 (4.35 %),7151052000,0,16.0
20/05/2019,,,11.5,11.7,9.8,11.5,,282082,36600,10.63,0.00 (0.00 %),3244212500,361680000,17.0
17/05/2019,,,11.4,11.6,9.7,11.5,,394711,4100,10.63,0.10 (0.88 %),4541746900,39770000,18.0
16/05/2019,,,11.4,11.5,11.3,11.4,,237250,0,10.53,-0.10 (-0.87 %),2711909000,0,19.0
15/05/2019,,,11.2,11.7,9.7,11.4,,161740,12500,10.53,0.10 (0.88 %),1856605000,121250000,20.0
14/05/2019,,,10.8,11.6,10.8,11.5,,855971,0,10.63,0.70 (6.48 %),9700795500,0,21.0
13/05/2019,,,10.7,11.0,10.5,11.0,,294685,0,10.16,0.40 (3.77 %),3183025000,0,2.0
10/05/2019,,,10.7,10.7,9.9,10.6,,120001,4000,9.8,-0.10 (-0.93 %),1266300800,39600000,3.0
09/05/2019,,,10.5,11.2,9.1,10.6,,596000,10700,9.8,0.00 (0.00 %),6376290000,97370000,4.0
08/05/2019,,,10.4,10.8,10.4,10.5,,326500,0,9.7,-0.40 (-3.67 %),3460990000,0,5.0
07/05/2019,,,10.8,11.4,9.2,10.9,,305800,19900,10.07,0.10 (0.93 %),3321170000,183860000,6.0
06/05/2019,,,11.0,11.1,9.4,10.7,,214900,8600,9.89,-0.30 (-2.73 %),2310790000,80840000,7.0
03/05/2019,,,11.0,11.2,9.5,11.0,,143210,11900,10.16,-0.10 (-0.90 %),1575120000,113050000,8.0
02/05/2019,,,11.1,11.3,10.9,11.2,,227210,0,10.35,0.20 (1.82 %),2519460000,0,9.0
26/04/2019,,,11.1,11.1,9.6,11.1,,214540,3900,10.26,-0.10 (-0.89 %),2358620000,37440000,10.0
25/04/2019,,,11.0,11.5,11.0,11.2,,125900,0,10.35,0.20 (1.82 %),1411780000,0,11.0
24/04/2019,,,11.3,11.3,9.8,11.0,,80720,36500,10.16,-0.10 (-0.90 %),891181000,357700000,12.0
23/04/2019,,,11.0,11.5,10.9,11.1,,193830,0,10.26,0.10 (0.91 %),2145000000,0,13.0
22/04/2019,,,11.2,11.2,10.8,10.9,,198920,0,10.07,-0.30 (-2.68 %),2182109000,0,14.0
19/04/2019,,,11.2,11.4,11.1,11.3,,115200,0,10.44,-0.10 (-0.88 %),1288510000,0,15.0
18/04/2019,,,11.2,11.8,9.8,11.1,,300100,32100,10.26,-0.40 (-3.48 %),3413650000,314580000,16.0
17/04/2019,,,11.5,11.7,9.7,11.3,,242980,3200,10.44,-0.10 (-0.88 %),2786051000,31040000,17.0
16/04/2019,,,11.3,11.6,11.2,11.4,,284850,0,10.53,0.30 (2.70 %),3248280000,0,18.0
12/04/2019,,,11.4,11.4,10.9,11.3,,384751,0,10.44,-0.10 (-0.88 %),4282877500,0,19.0
11/04/2019,,,11.6,11.9,11.3,11.4,,261100,0,10.53,-0.20 (-1.72 %),2988140000,0,20.0
10/04/2019,,,11.9,11.9,11.4,11.7,,602900,0,10.81,-0.20 (-1.68 %),6963320700,0,21.0
09/04/2019,,,12.2,12.4,10.4,11.8,,577980,3300,10.9,-0.40 (-3.28 %),6871453000,34320000,2.0
08/04/2019,,,12.2,12.4,12.0,12.1,,344404,0,11.18,-0.20 (-1.63 %),4186019200,0,3.0
05/04/2019,,,12.2,12.5,12.1,12.2,,315111,0,11.27,0.00 (0.00 %),3860836400,0,4.0
04/04/2019,,,11.8,12.6,10.1,12.3,,706804,1200,11.37,0.50 (4.24 %),8645643600,12120000,5.0
03/04/2019,,,11.9,12.2,11.5,11.8,,136112,0,10.9,-0.20 (-1.67 %),1606762000,0,6.0
02/04/2019,,,11.6,12.5,9.9,11.9,,359420,2400,11.0,0.30 (2.59 %),4315354000,23760000,7.0
01/04/2019,,,12.1,12.2,11.3,11.6,,513854,0,10.72,-0.40 (-3.33 %),5940104200,0,8.0
29/03/2019,,,12.0,12.4,11.8,11.8,,449200,0,10.9,-0.50 (-4.07 %),5397370000,0,9.0
28/03/2019,,,12.5,12.7,12.0,12.2,,414859,0,11.27,-0.60 (-4.69 %),5102333500,0,10.0
27/03/2019,,,12.1,13.4,10.3,12.6,,389330,5300,11.64,0.50 (4.13 %),4964554000,54590000,11.0
26/03/2019,,,12.0,12.4,11.9,12.2,,332100,0,11.27,0.00 (0.00 %),4028670000,0,12.0
25/03/2019,,,13.0,13.0,11.9,12.2,,610250,0,11.27,-1.00 (-7.58 %),7422819200,0,13.0
22/03/2019,,,12.5,14.0,12.3,12.8,,747600,0,11.83,0.30 (2.40 %),9894850000,0,14.0
21/03/2019,,,11.3,12.7,11.1,12.5,,1495070,6300000,11.55,1.40 (12.61 %),18715963000,69930000000,15.0
20/03/2019,,,11.0,11.5,10.7,11.3,,533080,0,10.44,0.00 (0.00 %),5923020000,0,16.0
19/03/2019,,,11.8,11.9,10.0,11.0,,336000,12200,10.16,-0.70 (-5.98 %),3797320000,122000000,17.0
18/03/2019,,,11.3,12.3,11.3,11.6,,594650,0,10.72,0.30 (2.65 %),6970590000,0,18.0
15/03/2019,,,10.4,11.8,10.2,11.3,,1093809,0,10.44,1.00 (9.71 %),12346715300,0,19.0
14/03/2019,,,10.2,10.5,10.1,10.3,,175300,0,9.52,0.20 (1.98 %),1803770000,0,20.0
13/03/2019,,,10.1,10.4,9.9,10.2,,166300,0,9.43,0.20 (2.00 %),1682280000,0,21.0
12/03/2019,,,9.9,10.2,8.5,10.0,,206700,5400,9.24,0.10 (1.01 %),2075060000,45900000,2.0
11/03/2019,,,10.0,10.0,9.8,9.9,,93300,0,9.15,-0.10 (-1.00 %),924560000,0,3.0
08/03/2019,,,10.1,10.2,10.0,10.2,,83409,0,9.43,0.00 (0.00 %),837900000,0,4.0
07/03/2019,,,10.4,10.6,10.0,10.0,,91001,0,9.24,-0.40 (-3.85 %),927990600,0,5.0
06/03/2019,,,10.3,10.7,8.6,10.3,,333400,1000,9.52,0.20 (1.98 %),3466040000,8600000,6.0
05/03/2019,,,10.1,10.4,10.0,10.4,,116140,0,9.61,0.50 (5.05 %),1174290000,0,7.0
04/03/2019,,,9.8,10.1,8.4,10.1,,65500,17400,9.33,0.30 (3.06 %),647180000,146160000,8.0
01/03/2019,,,9.8,9.8,9.8,9.8,,14100,0,9.06,-0.10 (-1.01 %),138180000,0,9.0
28/02/2019,,,9.9,11.0,9.8,9.8,,58300,6300000,9.06,-0.20 (-2.00 %),574790000,69300000000,10.0
27/02/2019,,,9.9,10.5,9.8,9.8,,274100,0,9.06,0.00 (0.00 %),2732060000,0,11.0
26/02/2019,,,10.2,10.2,9.7,9.9,,46300,0,9.15,-0.30 (-2.94 %),454230000,0,12.0
25/02/2019,,,9.9,10.5,9.9,10.0,,73900,0,9.24,0.10 (1.01 %),752910000,0,13.0
22/02/2019,,,9.8,10.0,9.7,9.7,,131000,0,8.96,0.00 (0.00 %),1290870000,0,14.0
21/02/2019,,,9.7,9.8,9.6,9.6,,73500,0,8.87,-0.10 (-1.03 %),712310000,0,15.0
20/02/2019,,,9.8,9.9,9.6,9.9,,107900,0,9.15,0.10 (1.02 %),1047720000,0,16.0
19/02/2019,,,9.8,9.9,9.8,9.8,,37500,0,9.06,0.00 (0.00 %),367620000,0,17.0
18/02/2019,,,9.8,9.9,9.7,9.7,,24000,0,8.96,-0.20 (-2.02 %),234110000,0,18.0
15/02/2019,,,9.9,10.0,9.8,9.8,,32950,0,9.06,0.00 (0.00 %),326220000,0,19.0
14/02/2019,,,9.7,9.8,9.7,9.7,,2900,0,8.96,0.00 (0.00 %),28280000,0,20.0
13/02/2019,,,9.6,9.9,9.6,9.9,,21200,0,9.15,0.00 (0.00 %),205550000,0,21.0
12/02/2019,,,9.6,10.0,9.5,10.0,,21300,0,9.24,0.40 (4.17 %),210010000,0,2.0
11/02/2019,,,10.0,10.0,9.5,9.5,,8700,0,8.78,-0.70 (-6.86 %),83430000,0,3.0
01/02/2019,,,10.0,10.2,10.0,10.1,,31700,0,9.33,-0.30 (-2.88 %),323000000,0,4.0
31/01/2019,,,10.3,10.5,9.9,10.0,,34700,0,9.24,0.00 (0.00 %),361060000,0,5.0
30/01/2019,,,9.8,10.4,9.7,9.9,,161000,0,9.15,0.30 (3.13 %),1613390000,0,6.0
29/01/2019,,,9.3,9.7,9.3,9.7,,82500,0,8.96,0.20 (2.11 %),792830000,0,7.0
28/01/2019,,,9.3,9.6,9.3,9.5,,56000,0,8.78,0.30 (3.26 %),529240000,0,8.0
25/01/2019,,,9.3,9.3,9.2,9.2,,3500,0,8.5,-0.10 (-1.08 %),32350000,0,9.0
24/01/2019,,,9.4,9.5,9.2,9.5,,23010,0,8.78,0.10 (1.06 %),213494000,0,10.0
23/01/2019,,,9.4,9.5,9.4,9.4,,5200,0,8.69,-0.10 (-1.05 %),48940000,0,11.0
22/01/2019,,,9.6,9.6,9.4,9.4,,38400,0,8.69,-0.20 (-2.08 %),364660000,0,12.0
21/01/2019,,,9.5,9.8,9.4,9.8,,9200,0,9.06,0.20 (2.08 %),87970000,0,13.0
18/01/2019,,,9.8,9.8,9.5,9.7,,22100,0,8.96,0.00 (0.00 %),211780000,0,14.0
17/01/2019,,,9.9,9.9,9.5,9.5,,16000,0,8.78,-0.60 (-5.94 %),154600000,0,15.0
16/01/2019,,,9.8,10.5,9.6,9.6,,48700,0,8.87,0.00 (0.00 %),490960000,0,16.0
15/01/2019,,,9.8,9.8,9.4,9.4,,23900,0,8.69,-0.20 (-2.08 %),229410000,0,17.0
14/01/2019,,,9.4,9.7,9.4,9.4,,48800,0,8.69,-0.20 (-2.08 %),467480000,0,18.0
11/01/2019,,,9.4,10.0,9.4,9.4,,116200,0,8.69,0.10 (1.08 %),1115400000,0,19.0
10/01/2019,,,9.3,9.3,9.3,9.3,,9870,0,8.59,-0.10 (-1.06 %),92000000,0,20.0
09/01/2019,,,9.4,9.5,9.2,9.4,,32100,0,8.69,0.20 (2.17 %),301000000,0,21.0
08/01/2019,,,9.1,9.2,9.1,9.2,,6300,0,8.5,0.00 (0.00 %),57660000,0,2.0
07/01/2019,,,9.3,9.3,9.0,9.0,,59700,0,8.32,-0.30 (-3.23 %),546410000,0,3.0
04/01/2019,,,9.2,9.5,9.2,9.4,,20830,0,8.69,0.00 (0.00 %),194022000,0,4.0
03/01/2019,,,9.4,9.5,9.3,9.4,,17600,0,8.69,0.00 (0.00 %),165150000,0,5.0
02/01/2019,,,9.4,9.5,9.4,9.5,,7900,0,8.78,-0.80 (-7.77 %),74560000,0,6.0
28/12/2018,,,10.2,10.4,9.6,10.3,,69500,0,9.52,-0.20 (-1.90 %),716080000,0,7.0
27/12/2018,,,9.5,10.8,9.5,9.9,,220920,0,9.15,0.50 (5.32 %),2312560000,0,8.0
26/12/2018,,,9.2,9.5,9.1,9.5,,42900,0,8.78,0.30 (3.26 %),403740000,0,9.0
25/12/2018,,,9.2,9.3,9.0,9.3,,91800,0,8.59,0.00 (0.00 %),844010000,0,10.0
24/12/2018,,,9.3,9.4,9.2,9.4,,90030,9780000,8.69,0.10 (1.08 %),837260000,83330000000,11.0
21/12/2018,,,9.1,9.5,9.1,9.3,,20200,0,8.59,0.10 (1.09 %),188100000,0,12.0
20/12/2018,,,9.2,9.3,9.2,9.2,,13600,0,8.5,0.10 (1.10 %),125320000,0,13.0
19/12/2018,,,9.1,9.3,9.1,9.2,,170300,10100000,8.5,0.10 (1.10 %),1552210000,99990000000,14.0
18/12/2018,,,9.0,9.2,9.0,9.1,,83000,0,8.41,0.00 (0.00 %),753000000,0,15.0
17/12/2018,,,9.1,9.2,9.0,9.1,,34000,0,8.41,0.00 (0.00 %),307770000,0,16.0
14/12/2018,,,9.1,9.2,9.0,9.2,,40000,0,8.5,0.00 (0.00 %),364000000,0,17.0
13/12/2018,,,9.2,9.2,9.2,9.2,,3200,0,8.5,0.10 (1.10 %),29440000,0,18.0
12/12/2018,,,9.1,9.1,9.1,9.1,,300,0,8.41,0.00 (0.00 %),2730000,0,19.0
11/12/2018,,,9.2,9.3,9.0,9.2,,276000,0,8.5,-0.10 (-1.08 %),2523080000,0,20.0
10/12/2018,,,9.2,9.4,9.2,9.4,,24100,0,8.69,0.10 (1.08 %),224140000,0,21.0
07/12/2018,,,9.3,9.5,9.2,9.3,,28020,0,8.59,-0.20 (-2.11 %),261798000,0,2.0
06/12/2018,,,9.3,9.5,9.3,9.5,,13000,0,8.78,0.20 (2.15 %),122900000,0,3.0
05/12/2018,,,9.5,9.5,9.3,9.3,,26400,0,8.59,-0.10 (-1.06 %),246420000,0,4.0
04/12/2018,,,9.3,9.5,9.3,9.3,,11600,600000,8.59,-0.10 (-1.06 %),108940000,6480000000,5.0
03/12/2018,,,9.4,9.5,9.3,9.5,,15300,0,8.78,0.10 (1.06 %),143270000,0,6.0
30/11/2018,,,9.4,9.4,9.3,9.3,,48730,0,8.59,0.00 (0.00 %),456882000,0,7.0
29/11/2018,,,9.3,9.3,9.3,9.3,,9300,0,8.59,0.00 (0.00 %),86490000,0,8.0
28/11/2018,,,9.3,9.3,9.3,9.3,,9200,23000,8.59,-0.10 (-1.06 %),85560000,184000000,9.0
27/11/2018,,,9.7,9.7,9.4,9.4,,8200,0,8.69,-0.20 (-2.08 %),77110000,0,10.0
26/11/2018,,,9.5,9.7,9.5,9.6,,32900,0,8.87,-0.50 (-4.95 %),315830000,0,11.0
23/11/2018,,,9.5,10.5,9.4,9.6,,142630,0,8.87,0.20 (2.13 %),1446646000,0,12.0
22/11/2018,,,9.5,9.5,9.2,9.5,,62140,0,8.78,0.10 (1.06 %),586312000,0,13.0
21/11/2018,,,9.3,9.7,9.2,9.4,,38900,0,8.69,0.00 (0.00 %),365290000,0,14.0
20/11/2018,,,9.3,9.7,9.2,9.5,,49600,0,8.78,0.20 (2.15 %),467120000,0,15.0
19/11/2018,,,9.3,9.6,9.1,9.6,,58770,0,8.87,0.30 (3.23 %),545080100,0,16.0
16/11/2018,,,9.3,9.5,9.1,9.2,,55500,0,8.5,-0.40 (-4.17 %),515110000,0,17.0
15/11/2018,,,9.9,10.0,9.5,9.6,,24500,1200,8.87,-0.40 (-4.00 %),236050000,13680000,18.0
14/11/2018,,,9.5,10.3,9.1,9.2,,72700,0,8.5,0.00 (0.00 %),725540000,0,19.0
13/11/2018,,,9.3,9.4,9.1,9.4,,7100,0,8.69,0.40 (4.44 %),65340000,0,20.0
12/11/2018,,,9.0,9.4,9.0,9.1,,160310,0,8.41,-0.10 (-1.09 %),1444874000,0,21.0
09/11/2018,,,9.8,9.9,9.1,9.3,,132870,0,8.59,-0.60 (-6.06 %),1223414000,0,2.0
08/11/2018,,,10.3,10.3,9.3,9.6,,40300,0,8.87,0.40 (4.35 %),399760000,0,3.0
07/11/2018,,,9.4,9.4,9.0,9.1,,546800,0,8.41,-0.30 (-3.19 %),5017450000,0,4.0
06/11/2018,,,9.4,9.5,9.4,9.4,,80000,0,8.69,-0.10 (-1.05 %),754570000,0,5.0
05/11/2018,,,10.0,10.0,8.9,9.4,,52000,0,8.69,0.70 (8.05 %),491880000,0,6.0
02/11/2018,,,9.3,9.3,8.6,9.0,,171100,0,8.32,-0.10 (-1.10 %),1489330000,0,7.0
01/11/2018,,,9.3,9.3,9.0,9.3,,64700,130000,8.59,-0.30 (-3.12 %),591620000,1430000000,8.0
31/10/2018,,,9.5,10.5,9.2,9.5,,123400,0,8.78,0.10 (1.06 %),1180010000,0,9.0
30/10/2018,,,9.2,9.5,9.2,9.4,,12100,0,8.69,0.10 (1.08 %),113720000,0,10.0
29/10/2018,,,9.0,9.9,9.0,9.5,,58000,0,8.78,0.30 (3.26 %),539050000,0,11.0
26/10/2018,,,8.5,9.5,8.5,9.4,,295580,0,8.69,0.60 (6.82 %),2713545000,0,12.0
25/10/2018,,,8.9,8.9,8.7,8.8,,23000,0,8.13,0.00 (0.00 %),201420000,0,13.0
24/10/2018,,,9.0,9.1,8.6,9.1,,19000,0,8.41,0.00 (0.00 %),166530000,0,14.0
23/10/2018,,,9.0,9.4,9.0,9.0,,3800,0,8.32,-0.10 (-1.10 %),34700000,0,15.0
22/10/2018,,,9.0,9.3,9.0,9.3,,2510,0,8.59,0.30 (3.33 %),22740000,0,16.0
19/10/2018,,,9.1,9.2,9.0,9.0,,8400,0,8.32,-0.30 (-3.23 %),75930000,0,17.0
18/10/2018,,,9.3,9.3,9.2,9.3,,5400,0,8.59,0.00 (0.00 %),50000000,0,18.0
17/10/2018,,,9.5,9.5,9.2,9.2,,26240,0,8.5,-0.50 (-5.15 %),244276000,0,19.0
16/10/2018,,,10.0,10.7,9.3,9.3,,294800,0,8.59,-0.20 (-2.11 %),2864430000,0,20.0
15/10/2018,,,10.2,10.3,9.2,9.4,,70100,0,8.69,0.30 (3.30 %),667280000,0,21.0
12/10/2018,,,8.8,9.5,8.8,9.5,,50630,0,8.78,0.70 (7.95 %),459540000,0,2.0
11/10/2018,,,9.8,9.8,8.6,8.8,,220500,0,8.13,-1.10 (-11.11 %),1948980000,0,3.0
10/10/2018,,,10.1,10.2,9.9,9.9,,1500,0,9.15,-0.10 (-1.00 %),14900000,0,4.0
09/10/2018,,,10.0,10.2,9.6,10.2,,67680,0,9.43,0.30 (3.03 %),673368000,0,5.0
08/10/2018,,,9.2,10.0,9.2,10.0,,106200,0,9.24,-0.10 (-0.99 %),1054410000,0,6.0
05/10/2018,,,10.5,11.0,9.8,9.8,,270250,0,9.06,-1.20 (-10.91 %),2721820000,0,7.0
04/10/2018,,,11.5,11.5,10.2,10.6,,225950,0,9.8,0.40 (3.92 %),2477290000,0,8.0
03/10/2018,,,9.1,10.4,9.1,10.4,,275790,10000000,9.61,1.30 (14.29 %),2809716000,78000000000,9.0
02/10/2018,,,8.9,9.3,8.9,8.9,,111100,0,8.22,0.30 (3.49 %),1010080000,0,10.0
01/10/2018,,,8.5,8.8,8.4,8.8,,87900,0,8.13,0.50 (6.02 %),752290000,0,11.0
28/09/2018,,,8.3,8.4,8.3,8.3,,31400,0,7.67,0.10 (1.22 %),262100000,0,12.0
27/09/2018,,,8.4,8.4,8.2,8.2,,16100,0,7.58,-0.20 (-2.38 %),132270000,0,13.0
26/09/2018,,,8.4,8.5,8.3,8.3,,92800,0,7.67,0.00 (0.00 %),779540000,0,14.0
25/09/2018,,,8.1,8.3,8.1,8.2,,47900,0,7.58,0.00 (0.00 %),395300000,0,15.0
24/09/2018,,,8.2,8.3,8.1,8.2,,53200,0,7.58,0.00 (0.00 %),436450000,0,16.0
21/09/2018,,,8.0,8.4,8.0,8.0,,68300,0,7.39,0.10 (1.27 %),559590000,0,17.0
20/09/2018,,,8.0,8.0,7.9,7.9,,45200,0,7.3,0.00 (0.00 %),357090000,0,18.0
19/09/2018,,,7.9,7.9,7.8,7.9,,19300,125000,7.3,0.00 (0.00 %),152000000,1100000000,19.0
18/09/2018,,,7.9,7.9,7.8,7.9,,86300,0,7.3,0.00 (0.00 %),680980000,0,20.0
17/09/2018,,,7.9,7.9,7.8,7.9,,346950,0,7.3,0.00 (0.00 %),2740335000,0,21.0
14/09/2018,,,7.9,8.0,7.9,8.0,,158000,0,7.39,0.10 (1.27 %),1253700000,0,2.0
13/09/2018,,,7.9,8.0,7.9,7.8,,12000,0,7.21,-0.10 (-1.27 %),94770000,0,3.0
12/09/2018,,,8.0,8.0,7.9,7.9,,163700,0,7.3,-0.10 (-1.25 %),1297670000,0,4.0
11/09/2018,,,7.9,8.1,7.9,7.9,,241360,0,7.3,0.00 (0.00 %),1924609000,0,5.0
10/09/2018,,,7.9,7.9,7.9,7.9,,15000,0,7.3,0.00 (0.00 %),118500000,0,6.0
07/09/2018,,,8.0,8.0,7.9,7.9,,11600,0,7.3,0.00 (0.00 %),91690000,0,7.0
06/09/2018,,,7.9,8.0,7.8,7.9,,19000,0,7.3,0.00 (0.00 %),149160000,0,8.0
05/09/2018,,,8.0,8.0,7.8,8.0,,29500,0,7.39,-0.20 (-2.44 %),234090000,0,9.0
04/09/2018,,,8.1,8.2,8.1,8.1,,19000,0,7.49,0.00 (0.00 %),155000000,0,10.0
31/08/2018,,,8.3,8.3,8.0,8.0,,225500,0,7.39,-0.10 (-1.23 %),1822980000,0,11.0
30/08/2018,,,8.2,9.0,8.0,8.3,,1460300,300000,7.67,0.30 (3.75 %),11783810000,2400000000,12.0
29/08/2018,,,8.0,8.0,8.0,8.0,,7600,0,7.39,0.00 (0.00 %),60800000,0,13.0
28/08/2018,,,7.9,8.1,7.8,8.0,,42100,0,7.39,0.00 (0.00 %),336700000,0,14.0
27/08/2018,,,8.0,8.0,8.0,8.0,,16300,0,7.39,0.00 (0.00 %),130400000,0,15.0
24/08/2018,,,8.0,8.0,8.0,8.0,,16500,0,7.39,0.00 (0.00 %),132000000,0,16.0
23/08/2018,,,8.0,8.0,8.0,8.0,,8800,0,7.39,0.00 (0.00 %),70400000,0,17.0
22/08/2018,,,7.9,8.0,7.9,8.0,,11200,0,7.39,0.10 (1.27 %),89560000,0,18.0
21/08/2018,,,7.9,8.0,7.8,8.0,,37800,0,7.39,0.10 (1.27 %),297820000,0,19.0
20/08/2018,,,7.9,8.0,7.8,7.9,,72300,56400,7.3,0.00 (0.00 %),569880000,445560000,20.0
17/08/2018,,,7.9,8.2,7.9,7.9,,60600,0,7.3,0.00 (0.00 %),478800000,0,21.0
16/08/2018,,,7.9,7.9,7.9,7.9,,105700,0,7.3,-0.10 (-1.25 %),835030000,0,2.0
15/08/2018,,,8.1,8.1,8.0,8.1,,235000,0,7.49,0.00 (0.00 %),1885000000,0,3.0
14/08/2018,,,8.1,8.1,8.0,8.0,,25800,0,7.39,-0.10 (-1.23 %),208370000,0,4.0
13/08/2018,,,8.0,8.1,8.0,8.0,,900,0,7.39,0.00 (0.00 %),7260000,0,5.0
10/08/2018,,,8.0,8.1,8.0,8.0,,41900,0,7.39,-0.20 (-2.44 %),336200000,0,6.0
09/08/2018,,,8.2,8.2,8.1,8.1,,16800,0,7.49,0.00 (0.00 %),137360000,0,7.0
08/08/2018,,,8.1,8.2,8.0,8.2,,52000,0,7.58,0.00 (0.00 %),422050000,0,8.0
07/08/2018,,,8.2,8.3,8.2,8.2,,68600,0,7.58,0.00 (0.00 %),564530000,0,9.0
06/08/2018,,,8.2,8.2,8.2,8.2,,2800,0,7.58,0.00 (0.00 %),22960000,0,10.0
03/08/2018,,,8.1,8.2,8.1,8.2,,10800,0,7.58,0.10 (1.23 %),88520000,0,11.0
02/08/2018,,,8.1,8.1,8.1,8.1,,4400,0,7.49,-0.10 (-1.22 %),35640000,0,12.0
01/08/2018,,,8.0,8.2,8.0,8.2,,81600,0,7.58,0.10 (1.23 %),666670000,0,13.0
31/07/2018,,,8.1,8.2,8.0,8.0,,74900,0,7.39,-0.10 (-1.23 %),607860000,0,14.0
30/07/2018,,,8.2,8.2,8.1,8.2,,5400,0,7.58,0.00 (0.00 %),43960000,0,15.0
27/07/2018,,,8.2,8.5,8.2,8.2,,246900,0,7.58,0.00 (0.00 %),2025950000,0,16.0
26/07/2018,,,8.2,8.5,8.2,8.5,,882600,0,7.85,0.30 (3.66 %),7237350000,0,17.0
25/07/2018,,,8.6,8.6,8.1,8.2,,60200,0,7.58,0.10 (1.23 %),491970000,0,18.0
24/07/2018,,,8.2,8.2,8.1,8.1,,43000,0,7.49,-0.60 (-6.90 %),348500000,0,19.0
23/07/2018,,,8.7,8.9,8.5,8.7,,500,0,8.04,0.10 (1.16 %),4330000,0,20.0
20/07/2018,,,7.9,8.7,7.9,8.7,,114400,0,8.04,1.10 (14.47 %),987440000,0,21.0
19/07/2018,,,7.8,7.9,7.5,7.9,,101800,0,7.3,0.00 (0.00 %),771950000,0,2.0
18/07/2018,,,8.2,8.2,7.9,7.9,,27200,0,7.3,0.00 (0.00 %),214910000,0,3.0
17/07/2018,,,8.0,8.0,7.8,7.9,,33900,0,7.3,-0.30 (-3.66 %),268110000,0,4.0
16/07/2018,,,8.2,8.2,8.0,8.2,,187000,0,7.58,0.00 (0.00 %),1532700000,0,5.0
13/07/2018,,,8.3,8.3,8.2,8.2,,372000,0,7.58,0.00 (0.00 %),3054400000,0,6.0
12/07/2018,,,8.3,8.3,8.0,8.0,,64000,0,7.39,-0.30 (-3.61 %),524100000,0,7.0
11/07/2018,,,8.3,8.3,8.1,8.3,,472100,0,7.67,0.00 (0.00 %),3915770000,0,8.0
10/07/2018,,,8.2,8.5,8.1,8.5,,69100,0,7.85,-0.10 (-1.16 %),576520000,0,9.0
09/07/2018,,,8.5,8.6,8.5,8.6,,20500,0,7.95,0.20 (2.38 %),176250000,0,10.0
06/07/2018,,,8.3,8.5,8.3,8.5,,90000,0,7.85,0.20 (2.41 %),754000000,0,11.0
05/07/2018,,,8.9,9.1,7.9,8.5,,200300,0,7.85,-0.70 (-7.61 %),1665980000,0,12.0
04/07/2018,,,8.4,9.5,8.4,9.1,,139400,0,8.41,0.80 (9.64 %),1277960000,0,13.0
03/07/2018,,,7.9,8.7,7.9,8.7,,32300,0,8.04,-0.20 (-2.25 %),267340000,0,14.0
02/07/2018,,,8.9,8.9,8.8,8.8,,30200,0,8.13,0.00 (0.00 %),267780000,0,15.0
29/06/2018,,,9.1,9.1,8.8,8.9,,64400,0,8.22,0.00 (0.00 %),568060000,0,16.0
28/06/2018,,,9.1,9.2,8.7,9.0,,59600,0,8.32,-0.10 (-1.10 %),529400000,0,17.0
27/06/2018,,,8.3,9.2,8.3,9.1,,295200,20000,8.41,1.10 (13.75 %),2676190000,136000000,18.0
26/06/2018,,,7.9,8.3,7.8,8.3,,47800,0,7.67,0.40 (5.06 %),383060000,0,19.0
25/06/2018,,,8.0,8.1,7.8,8.1,,231700,0,7.49,0.30 (3.85 %),1839340000,0,20.0
22/06/2018,,,7.7,8.1,7.6,7.8,,247200,0,7.21,0.00 (0.00 %),1930980000,0,21.0
21/06/2018,,,8.0,8.0,7.6,8.0,,141300,0,7.39,0.10 (1.27 %),1100700000,0,2.0
20/06/2018,,,7.3,8.1,7.3,8.0,,161400,0,7.39,0.90 (12.68 %),1279690000,0,3.0
19/06/2018,,,7.8,7.8,6.7,6.9,,166500,10100000,6.38,-0.80 (-10.39 %),1184380000,75880000000,4.0
