date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2012,,,43.0,43.5,43.0,43.5,,5290,0,11.86,1.40 (3.33 %),229615000,0,20.0
11/12/2012,,,43.0,43.5,42.0,42.1,,7510,0,11.48,0.10 (0.24 %),316035000,0,21.0
10/12/2012,,,42.0,42.0,42.0,42.0,,0,211000,11.45,0.00 (0.00 %),0,8418900000,2.0
07/12/2012,,,41.5,43.0,41.5,42.0,,14880,0,11.45,1.00 (2.44 %),625367000,0,3.0
06/12/2012,,,41.0,41.0,41.0,41.0,,2670,0,11.18,-0.50 (-1.20 %),109470000,0,4.0
05/12/2012,,,41.8,41.8,41.5,41.5,,210,0,11.31,0.50 (1.22 %),8718000,0,5.0
04/12/2012,,,41.0,41.0,41.0,41.0,,1240,0,11.18,1.00 (2.50 %),50840000,0,6.0
03/12/2012,,,40.0,40.0,40.0,40.0,,2150,0,10.9,0.00 (0.00 %),86000000,0,7.0
30/11/2012,,,40.0,40.0,40.0,40.0,,1000,0,10.9,1.00 (2.56 %),40000000,0,8.0
29/11/2012,,,40.2,40.2,39.0,39.0,,21020,40000,10.63,-1.10 (-2.74 %),842980000,1684000000,9.0
28/11/2012,,,40.1,40.1,40.1,40.1,,4900,0,10.93,0.00 (0.00 %),196490000,0,10.0
27/11/2012,,,40.1,40.2,40.1,40.1,,8060,0,10.93,0.00 (0.00 %),323306000,0,11.0
26/11/2012,,,40.0,40.1,40.0,40.1,,500,0,10.93,0.10 (0.25 %),20010000,0,12.0
23/11/2012,,,42.0,42.0,42.0,42.0,,7750,0,10.9,0.00 (0.00 %),325500000,0,13.0
22/11/2012,,,42.0,42.0,42.0,42.0,,3620,0,10.9,-0.40 (-0.94 %),152040000,0,14.0
21/11/2012,,,42.2,42.4,42.0,42.4,,11200,0,11.01,0.30 (0.71 %),471850000,0,15.0
20/11/2012,,,41.5,42.1,41.5,42.1,,8100,0,10.93,0.60 (1.45 %),340030000,0,16.0
19/11/2012,,,41.0,41.5,41.0,41.5,,5990,0,10.77,0.00 (0.00 %),247335000,0,17.0
16/11/2012,,,40.5,41.5,40.5,41.5,,1510,0,10.77,0.60 (1.47 %),61165000,0,18.0
15/11/2012,,,40.5,40.9,40.5,40.9,,10110,0,10.62,0.90 (2.25 %),409459000,0,19.0
14/11/2012,,,40.0,40.5,40.0,40.0,,7880,0,10.38,1.00 (2.56 %),315400000,0,20.0
13/11/2012,,,39.0,39.0,39.0,39.0,,0,0,10.12,0.00 (0.00 %),0,0,21.0
12/11/2012,,,39.0,39.0,39.0,39.0,,0,0,10.12,0.00 (0.00 %),0,0,2.0
09/11/2012,,,39.0,39.0,39.0,39.0,,0,0,10.12,0.00 (0.00 %),0,0,3.0
08/11/2012,,,39.0,39.0,39.0,39.0,,1200,0,10.12,0.00 (0.00 %),46800000,0,4.0
07/11/2012,,,39.0,39.0,39.0,39.0,,6600,0,10.12,0.00 (0.00 %),257400000,0,5.0
06/11/2012,,,39.0,39.0,39.0,39.0,,470,0,10.12,-1.90 (-4.65 %),18330000,0,6.0
05/11/2012,,,40.9,40.9,40.9,40.9,,0,0,10.62,0.00 (0.00 %),0,0,7.0
02/11/2012,,,40.9,40.9,40.9,40.9,,6460,0,10.62,0.00 (0.00 %),264214000,0,8.0
01/11/2012,,,40.9,40.9,40.9,40.9,,0,0,10.62,0.00 (0.00 %),0,0,9.0
31/10/2012,,,40.0,40.9,40.0,40.9,,5590,0,10.62,0.90 (2.25 %),223609000,0,10.0
30/10/2012,,,39.0,40.0,39.0,40.0,,2300,0,10.38,1.50 (3.90 %),91350000,0,11.0
29/10/2012,,,38.5,38.5,38.5,38.5,,0,0,9.99,0.00 (0.00 %),0,0,12.0
26/10/2012,,,39.0,39.5,38.5,38.5,,5000,0,9.99,-0.50 (-1.28 %),196290000,0,13.0
25/10/2012,,,39.0,39.0,39.0,39.0,,3950,211198,10.12,0.50 (1.30 %),154050000,7729847000,14.0
24/10/2012,,,38.5,38.5,38.5,38.5,,0,0,9.99,0.00 (0.00 %),0,0,15.0
23/10/2012,,,38.0,38.5,38.0,38.5,,19290,0,9.99,0.00 (0.00 %),740410000,0,16.0
22/10/2012,,,38.2,38.5,38.0,38.5,,10500,0,9.99,0.30 (0.79 %),399350000,0,17.0
19/10/2012,,,38.2,38.2,38.2,38.2,,10,0,9.92,0.30 (0.79 %),382000,0,18.0
18/10/2012,,,37.9,37.9,37.9,37.9,,0,0,9.84,0.00 (0.00 %),0,0,19.0
17/10/2012,,,37.9,37.9,37.9,37.9,,0,0,9.84,0.00 (0.00 %),0,0,20.0
16/10/2012,,,38.0,38.0,37.9,37.9,,520,0,9.84,-0.30 (-0.79 %),19758000,0,21.0
15/10/2012,,,38.2,38.2,38.2,38.2,,0,0,9.92,0.00 (0.00 %),0,0,2.0
12/10/2012,,,38.2,38.2,38.2,38.2,,0,0,9.92,0.00 (0.00 %),0,0,3.0
11/10/2012,,,38.2,38.2,38.2,38.2,,100,0,9.92,-0.30 (-0.78 %),3820000,0,4.0
10/10/2012,,,38.5,38.5,38.5,38.5,,3600,0,9.99,-0.50 (-1.28 %),138600000,0,5.0
09/10/2012,,,39.0,39.0,39.0,39.0,,190,0,10.12,0.00 (0.00 %),7410000,0,6.0
08/10/2012,,,39.0,39.0,39.0,39.0,,100,0,10.12,-1.60 (-3.94 %),3900000,0,7.0
05/10/2012,,,40.6,40.6,40.6,40.6,,90,0,10.54,1.70 (4.37 %),3654000,0,8.0
04/10/2012,,,38.9,38.9,38.9,38.9,,0,0,10.1,0.00 (0.00 %),0,0,9.0
03/10/2012,,,38.9,38.9,38.9,38.9,,0,0,10.1,0.00 (0.00 %),0,0,10.0
02/10/2012,,,38.9,38.9,38.9,38.9,,0,0,10.1,0.00 (0.00 %),0,0,11.0
01/10/2012,,,38.9,38.9,38.9,38.9,,0,0,10.1,0.00 (0.00 %),0,0,12.0
28/09/2012,,,38.9,38.9,38.9,38.9,,0,0,10.1,0.00 (0.00 %),0,0,13.0
27/09/2012,,,38.9,38.9,38.9,38.9,,0,0,10.1,0.00 (0.00 %),0,0,14.0
26/09/2012,,,38.9,38.9,38.9,38.9,,2000,0,10.1,0.10 (0.26 %),77800000,0,15.0
25/09/2012,,,38.8,38.8,38.8,38.8,,0,0,10.07,0.00 (0.00 %),0,0,16.0
24/09/2012,,,38.8,38.8,38.8,38.8,,250,0,10.07,-0.20 (-0.51 %),9700000,0,17.0
21/09/2012,,,39.0,39.0,39.0,39.0,,0,0,10.12,0.00 (0.00 %),0,0,18.0
20/09/2012,,,39.0,39.0,39.0,39.0,,290,0,10.12,0.00 (0.00 %),11310000,0,19.0
19/09/2012,,,40.6,40.6,39.0,39.0,,120,0,10.12,0.00 (0.00 %),4760000,0,20.0
18/09/2012,,,39.0,39.0,39.0,39.0,,1030,0,10.12,-1.00 (-2.50 %),40170000,0,21.0
17/09/2012,,,38.8,40.0,38.8,40.0,,1160,0,10.38,1.20 (3.09 %),46376000,0,2.0
14/09/2012,,,38.8,38.8,38.8,38.8,,0,0,10.07,0.00 (0.00 %),0,0,3.0
13/09/2012,,,38.8,38.8,38.8,38.8,,0,0,10.07,0.00 (0.00 %),0,0,4.0
12/09/2012,,,38.8,38.8,38.8,38.8,,0,0,10.07,0.00 (0.00 %),0,0,5.0
11/09/2012,,,38.8,38.8,38.8,38.8,,0,0,10.07,0.00 (0.00 %),0,0,6.0
10/09/2012,,,38.8,38.8,38.8,38.8,,0,0,10.07,0.00 (0.00 %),0,0,7.0
07/09/2012,,,38.8,38.8,38.8,38.8,,10,0,10.07,0.00 (0.00 %),388000,0,8.0
06/09/2012,,,38.8,38.8,38.8,38.8,,20,0,10.07,-1.00 (-2.51 %),776000,0,9.0
05/09/2012,,,38.8,39.8,38.8,39.8,,360,0,10.33,1.20 (3.11 %),14028000,0,10.0
04/09/2012,,,39.5,40.0,38.6,38.6,,10240,0,10.02,0.10 (0.26 %),409236000,0,11.0
31/08/2012,,,38.5,38.5,38.5,38.5,,1200,0,9.99,0.00 (0.00 %),46200000,0,12.0
30/08/2012,,,37.8,38.5,37.8,38.5,,550,0,9.99,0.80 (2.12 %),20860000,0,13.0
29/08/2012,,,39.4,39.5,37.7,37.7,,3610,0,9.79,-1.80 (-4.56 %),141077000,0,14.0
28/08/2012,,,39.5,39.5,39.5,39.5,,0,0,10.25,0.00 (0.00 %),0,0,15.0
27/08/2012,,,38.6,39.5,38.6,39.5,,1810,0,10.25,1.00 (2.60 %),69895000,0,16.0
24/08/2012,,,38.6,38.6,38.5,38.5,,500,0,9.99,-0.10 (-0.26 %),19251000,0,17.0
23/08/2012,,,38.5,38.6,38.5,38.6,,6950,0,10.02,-0.40 (-1.03 %),267675000,0,18.0
22/08/2012,,,38.8,39.0,38.8,39.0,,4060,0,10.12,0.50 (1.30 %),157748000,0,19.0
21/08/2012,,,39.0,39.5,38.5,38.5,,12390,0,9.99,-1.20 (-3.02 %),481305000,0,20.0
20/08/2012,,,39.5,39.7,38.0,39.7,,7920,0,10.31,0.00 (0.00 %),311762000,0,21.0
17/08/2012,,,39.5,39.7,39.5,39.7,,5460,0,10.31,0.20 (0.51 %),216042000,0,2.0
16/08/2012,,,39.0,39.5,39.0,39.5,,6610,0,10.25,0.50 (1.28 %),260763000,0,3.0
15/08/2012,,,38.5,39.0,38.5,39.0,,2270,0,10.12,-0.50 (-1.27 %),87700000,0,4.0
14/08/2012,,,39.5,39.5,39.5,39.5,,110,0,10.25,1.00 (2.60 %),4345000,0,5.0
13/08/2012,,,38.5,38.5,38.3,38.5,,5800,0,9.99,0.30 (0.79 %),223260000,0,6.0
10/08/2012,,,38.2,38.2,38.2,38.2,,3370,0,9.92,0.20 (0.53 %),128734000,0,7.0
09/08/2012,,,38.0,38.0,37.5,38.0,,1940,0,9.87,0.30 (0.80 %),73396000,0,8.0
08/08/2012,,,38.5,38.5,37.7,37.7,,1010,0,9.79,-1.80 (-4.56 %),38433000,0,9.0
07/08/2012,,,39.5,39.5,39.5,39.5,,0,0,10.25,0.00 (0.00 %),0,0,10.0
06/08/2012,,,39.0,39.5,39.0,39.5,,9510,0,10.25,0.50 (1.28 %),373555000,0,11.0
03/08/2012,,,37.5,39.3,37.5,39.0,,15140,0,10.12,1.50 (4.00 %),582868000,0,12.0
02/08/2012,,,37.5,37.5,37.5,37.5,,300,0,9.74,0.50 (1.35 %),11250000,0,13.0
01/08/2012,,,37.3,37.3,37.0,37.0,,1360,0,9.61,0.00 (0.00 %),50323000,0,14.0
31/07/2012,,,37.0,37.0,37.0,37.0,,0,0,9.61,0.00 (0.00 %),0,0,15.0
30/07/2012,,,37.0,37.0,37.0,37.0,,1000,0,9.61,-1.00 (-2.63 %),37000000,0,16.0
27/07/2012,,,38.0,38.0,38.0,38.0,,0,0,9.87,0.00 (0.00 %),0,0,17.0
26/07/2012,,,38.0,38.0,38.0,38.0,,10,0,9.87,1.00 (2.70 %),380000,0,18.0
25/07/2012,,,37.0,37.0,37.0,37.0,,0,0,9.61,0.00 (0.00 %),0,0,19.0
24/07/2012,,,37.0,37.0,37.0,37.0,,2000,0,9.61,0.00 (0.00 %),74000000,0,20.0
23/07/2012,,,37.0,37.0,37.0,37.0,,4100,0,9.61,0.00 (0.00 %),151700000,0,21.0
20/07/2012,,,38.0,38.0,37.0,37.0,,1120,0,9.61,0.00 (0.00 %),41450000,0,2.0
19/07/2012,,,37.0,37.3,36.8,37.0,,8700,0,9.61,0.00 (0.00 %),321610000,0,3.0
18/07/2012,,,37.0,37.0,37.0,37.0,,3000,0,9.61,0.00 (0.00 %),111000000,0,4.0
17/07/2012,,,37.0,37.1,37.0,37.0,,4740,0,9.61,0.00 (0.00 %),175387000,0,5.0
16/07/2012,,,36.5,37.0,36.5,37.0,,1500,0,9.61,-0.30 (-0.80 %),55250000,0,6.0
13/07/2012,,,37.3,37.3,37.3,37.3,,10,0,9.68,0.30 (0.81 %),373000,0,7.0
12/07/2012,,,37.0,37.2,36.5,37.0,,4210,0,9.61,0.50 (1.37 %),155912000,0,8.0
11/07/2012,,,36.5,36.5,36.5,36.5,,300,0,9.48,-0.80 (-2.14 %),10950000,0,9.0
10/07/2012,,,37.3,37.3,37.3,37.3,,0,0,9.68,0.00 (0.00 %),0,0,10.0
09/07/2012,,,37.2,37.3,37.2,37.3,,10030,60300,9.68,0.00 (0.00 %),373119000,2243160000,11.0
06/07/2012,,,37.3,37.3,37.3,37.3,,3700,0,9.68,0.00 (0.00 %),138010000,0,12.0
05/07/2012,,,37.3,37.3,37.3,37.3,,10,0,9.68,0.00 (0.00 %),373000,0,13.0
04/07/2012,,,36.5,37.3,34.8,37.3,,1030,0,9.68,1.20 (3.32 %),37581000,0,14.0
03/07/2012,,,36.1,36.1,36.1,36.1,,0,0,9.37,0.00 (0.00 %),0,0,15.0
02/07/2012,,,36.1,36.1,36.1,36.1,,50,0,9.37,-0.90 (-2.43 %),1805000,0,16.0
29/06/2012,,,37.0,37.0,37.0,37.0,,2060,0,9.61,0.00 (0.00 %),76220000,0,17.0
28/06/2012,,,37.0,37.0,37.0,37.0,,3490,0,9.61,0.00 (0.00 %),129130000,0,18.0
27/06/2012,,,37.0,37.0,37.0,37.0,,2510,0,9.61,0.00 (0.00 %),92870000,0,19.0
26/06/2012,,,37.0,37.5,36.8,37.0,,15150,40000,9.61,0.00 (0.00 %),560373000,1480000000,20.0
25/06/2012,,,37.0,37.0,37.0,37.0,,10870,0,9.61,0.00 (0.00 %),402190000,0,21.0
22/06/2012,,,36.1,37.0,36.1,37.0,,520,0,9.61,0.00 (0.00 %),18790000,0,2.0
21/06/2012,,,37.0,37.0,37.0,37.0,,0,0,9.61,0.00 (0.00 %),0,0,3.0
20/06/2012,,,37.0,37.0,37.0,37.0,,30,0,9.61,0.00 (0.00 %),1110000,0,4.0
19/06/2012,,,37.0,37.0,37.0,37.0,,0,0,9.61,0.00 (0.00 %),0,0,5.0
18/06/2012,,,37.1,37.1,37.0,37.0,,320,0,9.61,0.80 (2.21 %),11850000,0,6.0
15/06/2012,,,37.3,37.3,36.2,36.2,,110,0,9.4,-0.80 (-2.16 %),4092000,0,7.0
14/06/2012,,,36.8,37.0,36.8,37.0,,440,0,9.61,0.00 (0.00 %),16200000,0,8.0
13/06/2012,,,37.2,37.2,36.9,37.0,,8040,0,9.61,0.00 (0.00 %),297485000,0,9.0
12/06/2012,,,37.0,37.0,37.0,37.0,,1500,0,9.61,0.00 (0.00 %),55500000,0,10.0
11/06/2012,,,36.5,37.5,36.5,37.0,,5480,0,9.61,0.50 (1.37 %),202660000,0,11.0
08/06/2012,,,37.0,37.2,36.5,36.5,,1130,0,9.48,-0.50 (-1.35 %),41855000,0,12.0
07/06/2012,,,36.2,38.0,36.2,37.0,,1380,70300,9.61,-1.00 (-2.63 %),51244000,2537830000,13.0
06/06/2012,,,38.0,38.0,38.0,38.0,,100,0,9.87,0.40 (1.06 %),3800000,0,14.0
05/06/2012,,,37.0,37.6,37.0,37.6,,250,0,9.76,0.60 (1.62 %),9280000,0,15.0
04/06/2012,,,37.0,37.0,35.5,37.0,,150,0,9.61,0.00 (0.00 %),5400000,0,16.0
01/06/2012,,,36.6,37.0,36.6,37.0,,650,0,9.61,0.50 (1.37 %),23908000,0,17.0
31/05/2012,,,36.5,36.5,36.5,36.5,,70,0,9.48,0.10 (0.27 %),2555000,0,18.0
30/05/2012,,,36.4,36.4,36.4,36.4,,220,0,9.45,-1.80 (-4.71 %),8008000,0,19.0
29/05/2012,,,37.0,38.2,37.0,38.2,,110,0,9.92,0.70 (1.87 %),4082000,0,20.0
28/05/2012,,,38.0,38.0,36.2,37.5,,970,0,9.74,1.10 (3.02 %),35475000,0,21.0
25/05/2012,,,38.0,38.0,36.4,36.4,,1390,0,9.45,0.10 (0.28 %),51424000,0,2.0
24/05/2012,,,37.0,37.0,36.1,36.3,,1110,0,9.42,-1.70 (-4.47 %),40279000,0,3.0
23/05/2012,,,38.0,38.0,36.6,38.0,,440,0,9.87,1.00 (2.70 %),16392000,0,4.0
22/05/2012,,,39.8,39.8,37.0,37.0,,20,0,9.61,-1.00 (-2.63 %),768000,0,5.0
21/05/2012,,,37.0,38.0,37.0,38.0,,160,0,9.87,1.00 (2.70 %),5980000,0,6.0
18/05/2012,,,37.2,37.2,37.0,37.0,,520,0,9.61,-1.80 (-4.64 %),19340000,0,7.0
17/05/2012,,,38.8,38.8,38.8,38.8,,10,0,10.07,1.80 (4.86 %),388000,0,8.0
16/05/2012,,,38.7,38.7,37.0,37.0,,3140,0,9.61,-1.30 (-3.39 %),120250000,0,9.0
15/05/2012,,,37.5,38.3,37.0,38.3,,3310,0,9.94,-0.20 (-0.52 %),123783000,0,10.0
14/05/2012,,,37.1,38.5,37.1,38.5,,220,0,9.99,0.00 (0.00 %),8456000,0,11.0
11/05/2012,,,39.7,39.7,38.5,38.5,,22100,0,9.99,0.40 (1.05 %),861930000,0,12.0
10/05/2012,,,41.0,41.0,38.0,38.1,,3230,0,9.89,-1.00 (-2.56 %),123365000,0,13.0
09/05/2012,,,39.0,39.9,38.5,39.1,,14180,0,10.15,1.10 (2.89 %),555451000,0,14.0
08/05/2012,,,40.1,40.1,39.9,40.0,,20750,98300,9.87,-0.10 (-0.25 %),831359000,3864500000,15.0
07/05/2012,,,40.5,40.5,40.0,40.1,,23980,0,9.89,0.20 (0.50 %),964348000,0,16.0
04/05/2012,,,39.5,41.0,39.4,39.9,,8970,20000,9.84,0.00 (0.00 %),355644000,794000000,17.0
03/05/2012,,,40.0,40.6,39.9,39.9,,6210,0,9.84,-0.10 (-0.25 %),249041000,0,18.0
02/05/2012,,,40.5,40.5,40.0,40.0,,390,0,9.87,1.40 (3.63 %),15605000,0,19.0
27/04/2012,,,40.0,40.9,38.6,38.6,,1760,0,9.52,-0.40 (-1.03 %),69366000,0,20.0
26/04/2012,,,40.1,40.1,38.2,39.0,,2730,0,9.62,0.80 (2.09 %),105733000,0,21.0
25/04/2012,,,38.8,38.8,38.2,38.2,,130,0,9.42,0.10 (0.26 %),5008000,0,2.0
24/04/2012,,,39.9,39.9,38.1,38.1,,1000,0,9.4,0.10 (0.26 %),38568000,0,3.0
23/04/2012,,,39.3,39.3,37.6,38.0,,1180,0,9.37,0.50 (1.33 %),44569000,0,4.0
20/04/2012,,,37.2,39.3,37.2,37.5,,420,0,9.25,0.00 (0.00 %),15648000,0,5.0
19/04/2012,,,38.8,38.9,37.5,37.5,,5200,0,9.25,-1.50 (-3.85 %),200198000,0,6.0
18/04/2012,,,37.6,40.7,37.6,39.0,,3820,0,9.62,0.20 (0.52 %),150307000,0,7.0
17/04/2012,,,38.8,39.0,38.7,38.8,,18330,0,9.57,0.00 (0.00 %),711411000,0,8.0
16/04/2012,,,40.7,40.7,38.8,38.8,,5510,0,9.57,0.00 (0.00 %),213807000,0,9.0
13/04/2012,,,39.0,39.0,38.8,38.8,,12550,0,9.57,0.00 (0.00 %),487050000,0,10.0
12/04/2012,,,38.2,38.8,38.2,38.8,,9590,0,9.57,0.00 (0.00 %),371937000,0,11.0
11/04/2012,,,38.2,38.8,38.2,38.8,,11000,0,9.57,0.00 (0.00 %),425480000,0,12.0
10/04/2012,,,38.9,38.9,38.8,38.8,,1910,53600,9.57,0.20 (0.52 %),74109000,1967120000,13.0
09/04/2012,,,38.8,38.8,38.5,38.6,,3900,0,9.52,1.60 (4.32 %),150522000,0,14.0
06/04/2012,,,37.0,37.0,37.0,37.0,,200,0,9.13,-0.30 (-0.80 %),7400000,0,15.0
05/04/2012,,,37.0,37.3,37.0,37.3,,1010,0,9.2,0.30 (0.81 %),37373000,0,16.0
04/04/2012,,,37.0,37.0,37.0,37.0,,0,0,9.13,0.00 (0.00 %),0,0,17.0
03/04/2012,,,37.8,37.8,37.0,37.0,,1090,0,9.13,0.70 (1.93 %),40402000,0,18.0
30/03/2012,,,36.7,38.5,36.3,36.3,,1830,0,8.95,-0.70 (-1.89 %),66491000,0,19.0
29/03/2012,,,37.2,38.9,37.0,37.0,,3070,0,9.13,-1.90 (-4.88 %),113722000,0,20.0
28/03/2012,,,38.9,38.9,38.9,38.9,,10,0,9.59,1.10 (2.91 %),389000,0,21.0
27/03/2012,,,37.8,37.8,37.8,37.8,,1000,0,9.32,-1.20 (-3.08 %),37800000,0,2.0
26/03/2012,,,39.0,39.0,39.0,39.0,,500,0,9.62,0.00 (0.00 %),19500000,0,3.0
23/03/2012,,,39.0,39.0,39.0,39.0,,0,0,9.62,0.00 (0.00 %),0,0,4.0
22/03/2012,,,39.0,39.0,39.0,39.0,,0,0,9.62,0.00 (0.00 %),0,0,5.0
21/03/2012,,,39.0,39.0,37.6,39.0,,4010,0,9.62,0.00 (0.00 %),154310000,0,6.0
20/03/2012,,,37.5,39.0,37.5,39.0,,20,0,9.62,0.10 (0.26 %),765000,0,7.0
19/03/2012,,,38.5,38.9,38.4,38.9,,12000,0,9.59,0.50 (1.30 %),462200000,0,8.0
16/03/2012,,,38.0,38.4,38.0,38.4,,8720,0,9.47,0.90 (2.40 %),332868000,0,9.0
15/03/2012,,,38.5,38.5,37.5,37.5,,4550,0,9.25,-1.00 (-2.60 %),173275000,0,10.0
14/03/2012,,,38.5,39.0,38.4,38.5,,22210,0,9.5,0.10 (0.26 %),856253000,0,11.0
13/03/2012,,,37.8,38.4,37.8,38.4,,7210,0,9.47,0.80 (2.13 %),272784000,0,12.0
12/03/2012,,,38.5,38.5,37.6,37.6,,9370,52000,9.27,-0.90 (-2.34 %),358045000,1903200000,13.0
09/03/2012,,,38.0,38.5,38.0,38.5,,7270,0,9.5,0.30 (0.79 %),276270000,0,14.0
08/03/2012,,,38.0,38.2,37.8,38.2,,5070,0,9.42,0.10 (0.26 %),192462000,0,15.0
07/03/2012,,,37.2,39.0,37.2,38.1,,640,0,9.4,0.00 (0.00 %),23916000,0,16.0
06/03/2012,,,38.0,38.2,37.1,38.1,,13030,0,9.4,-0.90 (-2.31 %),491133000,0,17.0
05/03/2012,,,38.5,39.3,37.2,39.0,,16400,0,9.62,1.10 (2.90 %),639623000,0,18.0
02/03/2012,,,38.0,38.0,37.9,37.9,,530,0,9.35,0.70 (1.88 %),20137000,0,19.0
01/03/2012,,,36.9,37.2,36.9,37.2,,6900,0,9.17,0.30 (0.81 %),255779000,0,20.0
29/02/2012,,,36.5,36.9,36.5,36.9,,1010,0,9.1,0.10 (0.27 %),36869000,0,21.0
28/02/2012,,,37.0,37.0,36.8,36.8,,6810,0,9.08,-0.30 (-0.81 %),251206000,0,2.0
27/02/2012,,,36.9,37.1,36.9,37.1,,3880,0,9.15,0.60 (1.64 %),143224000,0,3.0
24/02/2012,,,36.0,36.5,36.0,36.5,,7110,0,9.0,0.40 (1.11 %),256005000,0,4.0
23/02/2012,,,36.2,36.2,36.0,36.1,,2260,0,8.9,-0.90 (-2.43 %),81580000,0,5.0
22/02/2012,,,36.3,37.0,36.3,37.0,,110,0,9.13,-0.50 (-1.33 %),4007000,0,6.0
21/02/2012,,,36.9,37.5,36.8,37.5,,1470,0,9.25,-0.90 (-2.34 %),54202000,0,7.0
20/02/2012,,,39.0,39.0,38.0,38.4,,1140,0,9.47,-0.60 (-1.54 %),43948000,0,8.0
17/02/2012,,,37.9,39.0,37.9,39.0,,21000,0,9.62,1.10 (2.90 %),812425000,0,9.0
16/02/2012,,,37.4,37.9,37.2,37.9,,34670,0,9.35,1.80 (4.99 %),1304152000,0,10.0
15/02/2012,,,36.0,36.1,35.9,36.1,,12520,0,8.9,1.70 (4.94 %),451363000,0,11.0
14/02/2012,,,33.5,34.4,33.5,34.4,,2140,0,8.48,1.60 (4.88 %),73486000,0,12.0
13/02/2012,,,31.6,32.8,31.0,32.8,,1040,0,8.09,0.20 (0.61 %),32660000,0,13.0
10/02/2012,,,34.8,34.8,32.6,32.6,,20,0,8.04,-1.70 (-4.96 %),674000,0,14.0
09/02/2012,,,34.3,34.3,34.3,34.3,,490,60000,8.46,-0.20 (-0.58 %),16807000,2070000000,15.0
08/02/2012,,,35.0,35.0,34.0,34.5,,50,0,8.51,-0.50 (-1.43 %),1725000,0,16.0
07/02/2012,,,34.5,35.0,32.8,35.0,,2270,0,8.63,0.50 (1.45 %),74653000,0,17.0
06/02/2012,,,34.5,34.5,34.5,34.5,,10,0,8.51,-1.00 (-2.82 %),345000,0,18.0
03/02/2012,,,35.5,35.5,35.5,35.5,,10,0,8.76,1.50 (4.41 %),355000,0,19.0
02/02/2012,,,32.7,34.0,32.0,34.0,,1220,0,8.39,1.30 (3.98 %),39487000,0,20.0
01/02/2012,,,32.7,32.7,32.7,32.7,,0,0,8.06,0.00 (0.00 %),0,0,21.0
31/01/2012,,,35.0,35.0,32.7,32.7,,110,0,8.06,-1.30 (-3.82 %),3620000,0,2.0
30/01/2012,,,35.5,35.5,32.3,34.0,,130,0,8.39,0.10 (0.29 %),4430000,0,3.0
20/01/2012,,,35.4,35.4,33.9,33.9,,1630,0,8.36,0.00 (0.00 %),55287000,0,4.0
19/01/2012,,,35.8,37.2,33.9,33.9,,3710,0,8.36,-1.70 (-4.78 %),128945000,0,5.0
18/01/2012,,,35.6,35.6,35.6,35.6,,100,0,8.78,1.60 (4.71 %),3560000,0,6.0
17/01/2012,,,35.4,35.4,34.0,34.0,,20,0,8.39,0.10 (0.29 %),694000,0,7.0
16/01/2012,,,32.4,33.9,32.4,33.9,,100,0,8.36,1.50 (4.63 %),3255000,0,8.0
13/01/2012,,,31.0,32.4,31.0,32.4,,1010,0,7.99,1.40 (4.52 %),31338000,0,9.0
12/01/2012,,,32.8,32.8,31.0,31.0,,50,0,7.65,-0.40 (-1.27 %),1622000,0,10.0
11/01/2012,,,31.4,34.0,31.4,31.4,,30,0,7.74,-1.60 (-4.85 %),968000,0,11.0
10/01/2012,,,34.0,34.0,33.0,33.0,,1070,0,8.14,0.20 (0.61 %),35379000,0,12.0
09/01/2012,,,36.2,36.2,32.8,32.8,,1360,0,8.09,-1.70 (-4.93 %),44646000,0,13.0
06/01/2012,,,34.5,34.5,34.5,34.5,,10,0,8.51,-0.50 (-1.43 %),345000,0,14.0
05/01/2012,,,34.2,35.0,34.2,35.0,,440,0,8.63,-0.90 (-2.51 %),15064000,0,15.0
04/01/2012,,,35.9,35.9,35.9,35.9,,10,0,8.85,0.60 (1.70 %),359000,0,16.0
03/01/2012,,,36.8,36.8,35.3,35.3,,1760,0,8.71,-1.80 (-4.85 %),62143000,0,17.0
30/12/2011,,,37.1,37.1,37.1,37.1,,0,0,9.15,0.00 (0.00 %),0,0,18.0
29/12/2011,,,37.1,37.1,37.1,37.1,,500,0,9.15,1.10 (3.06 %),18550000,0,19.0
28/12/2011,,,36.0,36.0,36.0,36.0,,10,0,8.88,0.50 (1.41 %),360000,0,20.0
27/12/2011,,,35.5,35.5,35.5,35.5,,2080,20000,8.76,-1.80 (-4.83 %),73840000,710000000,21.0
26/12/2011,,,36.1,37.3,36.1,37.3,,110,0,9.2,-0.60 (-1.58 %),3983000,0,2.0
23/12/2011,,,37.9,37.9,37.9,37.9,,5500,0,9.35,1.10 (2.99 %),208450000,0,3.0
22/12/2011,,,36.8,36.8,36.8,36.8,,10,0,9.08,1.20 (3.37 %),368000,0,4.0
21/12/2011,,,35.6,35.6,35.6,35.6,,100,0,8.78,-0.80 (-2.20 %),3560000,0,5.0
20/12/2011,,,36.4,36.4,36.4,36.4,,0,0,8.98,0.00 (0.00 %),0,0,6.0
19/12/2011,,,36.4,36.4,36.4,36.4,,0,0,8.98,0.00 (0.00 %),0,0,7.0
16/12/2011,,,36.4,36.4,36.4,36.4,,0,0,8.98,0.00 (0.00 %),0,0,8.0
