date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2011,,,55.0,55.5,55.0,55.0,,70060,0,19.11,-0.50 (-0.90 %),3876300000,0,20.0
08/07/2011,,,55.0,55.5,55.0,55.5,,29130,0,19.28,1.00 (1.83 %),1603575000,0,21.0
07/07/2011,,,54.0,54.5,54.0,54.5,,400,35000,18.93,-0.50 (-0.91 %),21700000,1942500000,2.0
06/07/2011,,,55.5,56.5,55.0,55.0,,10200,66000,19.11,-1.50 (-2.65 %),570360000,3729000000,3.0
05/07/2011,,,55.0,56.5,55.0,56.5,,43100,0,19.63,1.00 (1.80 %),2417250000,0,4.0
04/07/2011,,,55.5,56.0,55.5,55.5,,10200,0,19.28,0.00 (0.00 %),568675000,0,5.0
01/07/2011,,,55.0,55.5,55.0,55.5,,8020,0,19.28,-0.50 (-0.89 %),445100000,0,6.0
30/06/2011,,,55.0,56.0,55.0,56.0,,33420,0,19.46,0.50 (0.90 %),1862260000,0,7.0
29/06/2011,,,54.5,55.5,54.5,55.5,,12900,0,19.28,0.50 (0.91 %),712670000,0,8.0
28/06/2011,,,53.5,55.0,53.5,55.0,,13150,0,19.11,0.00 (0.00 %),715750000,0,9.0
27/06/2011,,,54.5,55.0,53.0,55.0,,7410,0,19.11,0.50 (0.92 %),401760000,0,10.0
24/06/2011,,,53.0,54.5,52.0,54.5,,7290,0,18.93,0.50 (0.93 %),380540000,0,11.0
23/06/2011,,,54.0,54.0,54.0,54.0,,9120,0,18.76,-2.50 (-4.42 %),492480000,0,12.0
22/06/2011,,,55.0,56.5,54.0,56.5,,24410,0,19.63,0.00 (0.00 %),1336215000,0,13.0
21/06/2011,,,56.5,56.5,55.0,56.5,,37230,0,19.63,-1.00 (-1.74 %),2052420000,0,14.0
20/06/2011,,,55.0,57.5,55.0,57.5,,4880,0,19.98,2.50 (4.55 %),275900000,0,15.0
17/06/2011,,,56.0,56.0,55.0,55.0,,54450,0,19.11,-2.50 (-4.35 %),2996370000,0,16.0
16/06/2011,,,57.5,58.0,56.0,57.5,,2400,0,19.98,1.50 (2.68 %),137260000,0,17.0
15/06/2011,,,56.5,58.0,56.0,56.0,,4100,0,19.46,-2.50 (-4.27 %),230570000,0,18.0
14/06/2011,,,57.0,58.5,57.0,58.5,,1810,0,20.32,2.00 (3.54 %),105735000,0,19.0
13/06/2011,,,56.5,58.0,56.5,56.5,,80600,0,19.63,-2.00 (-3.42 %),4625570000,0,20.0
10/06/2011,,,58.5,58.5,57.0,58.5,,52080,0,20.32,0.00 (0.00 %),2980105000,0,21.0
09/06/2011,,,57.0,58.5,56.0,58.5,,12210,0,20.32,1.50 (2.63 %),705330000,0,2.0
08/06/2011,,,57.0,58.0,56.0,57.0,,21030,0,19.8,1.00 (1.79 %),1197990000,0,3.0
07/06/2011,,,57.0,57.0,54.5,56.0,,197050,0,19.46,-1.00 (-1.75 %),10779215000,0,4.0
06/06/2011,,,57.0,57.0,56.5,57.0,,15000,0,19.8,0.00 (0.00 %),853750000,0,5.0
03/06/2011,,,58.0,58.0,55.0,57.0,,55220,0,19.8,-0.50 (-0.87 %),3106345000,0,6.0
02/06/2011,,,57.5,58.0,57.5,57.5,,24280,0,19.98,1.50 (2.68 %),1396105000,0,7.0
01/06/2011,,,55.0,56.0,55.0,56.0,,16310,0,19.46,1.00 (1.82 %),900810000,0,8.0
31/05/2011,,,55.0,55.0,55.0,55.0,,10200,0,19.11,0.00 (0.00 %),561000000,0,9.0
30/05/2011,,,56.0,56.0,55.0,55.0,,21400,0,19.11,-2.50 (-4.35 %),1185320000,0,10.0
27/05/2011,,,56.0,57.5,56.0,57.5,,29870,0,19.98,1.50 (2.68 %),1679870000,0,11.0
26/05/2011,,,54.5,56.0,54.5,56.0,,450,0,19.46,1.50 (2.75 %),24540000,0,12.0
25/05/2011,,,55.0,55.0,53.5,54.5,,14340,0,18.93,-0.50 (-0.91 %),783610000,0,13.0
24/05/2011,,,55.5,55.5,55.0,55.0,,17040,0,19.11,-2.50 (-4.35 %),943220000,0,14.0
23/05/2011,,,57.0,57.5,55.5,57.5,,5210,0,19.98,-0.50 (-0.86 %),297035000,0,15.0
20/05/2011,,,56.0,58.0,56.0,58.0,,4490,0,20.15,1.50 (2.65 %),254990000,0,16.0
19/05/2011,,,57.0,57.0,54.5,56.5,,1760,0,19.63,0.00 (0.00 %),99045000,0,17.0
18/05/2011,,,56.0,56.5,54.0,56.5,,5390,0,19.63,0.50 (0.89 %),299615000,0,18.0
17/05/2011,,,58.0,58.0,55.0,56.0,,4710,0,19.46,-1.00 (-1.75 %),262730000,0,19.0
16/05/2011,,,57.0,57.0,57.0,57.0,,110,0,19.8,0.50 (0.88 %),6270000,0,20.0
13/05/2011,,,57.5,57.5,56.5,56.5,,63150,0,19.63,-2.50 (-4.24 %),3581875000,0,21.0
12/05/2011,,,56.5,59.0,56.5,59.0,,9190,0,20.5,2.00 (3.51 %),528960000,0,2.0
11/05/2011,,,57.0,57.0,55.0,57.0,,72720,0,19.8,0.00 (0.00 %),4024430000,0,3.0
10/05/2011,,,56.0,57.0,56.0,57.0,,7400,0,19.8,1.50 (2.70 %),416900000,0,4.0
09/05/2011,,,55.5,57.5,55.5,55.5,,2050,0,19.28,-0.50 (-0.89 %),113855000,0,5.0
06/05/2011,,,56.5,56.5,56.0,56.0,,4100,0,19.46,1.00 (1.82 %),230970000,0,6.0
05/05/2011,,,59.0,59.0,56.5,56.5,,1900,0,19.11,-2.50 (-4.24 %),111695000,0,7.0
04/05/2011,,,59.0,59.0,59.0,59.0,,45000,0,19.95,0.50 (0.85 %),2655000000,0,8.0
29/04/2011,,,61.0,61.0,58.5,58.5,,21440,0,19.79,-0.50 (-0.85 %),1264350000,0,9.0
28/04/2011,,,59.0,59.0,59.0,59.0,,12110,0,19.95,0.50 (0.85 %),714490000,0,10.0
27/04/2011,,,59.0,59.0,58.5,58.5,,8210,0,19.79,-0.50 (-0.85 %),481540000,0,11.0
26/04/2011,,,59.5,59.5,59.0,59.0,,8440,50000,19.95,-0.50 (-0.84 %),498160000,2925000000,12.0
25/04/2011,,,60.0,60.0,59.0,59.5,,56400,0,20.12,1.00 (1.71 %),3356895000,0,13.0
22/04/2011,,,58.5,58.5,58.0,58.5,,21000,0,19.79,0.50 (0.86 %),1223000000,0,14.0
21/04/2011,,,57.5,58.0,57.5,58.0,,10000,0,19.62,0.50 (0.87 %),578200000,0,15.0
20/04/2011,,,57.5,57.5,57.0,57.5,,15000,0,19.45,0.00 (0.00 %),862495000,0,16.0
19/04/2011,,,56.5,57.5,56.5,57.5,,10430,0,19.45,0.00 (0.00 %),597925000,0,17.0
18/04/2011,,,58.0,58.0,57.0,57.5,,8220,0,19.45,-0.50 (-0.86 %),472845000,0,18.0
15/04/2011,,,59.0,59.0,57.5,58.0,,18950,0,19.62,-0.50 (-0.85 %),1101425000,0,19.0
14/04/2011,,,58.0,58.5,58.0,58.5,,6380,100000,19.79,-0.50 (-0.85 %),371995000,5800000000,20.0
13/04/2011,,,57.5,59.0,57.5,59.0,,25100,0,19.95,-0.50 (-0.84 %),1458600000,0,21.0
08/04/2011,,,59.0,59.5,59.0,59.5,,6110,0,20.12,0.50 (0.85 %),360495000,0,2.0
07/04/2011,,,59.5,59.5,59.0,59.0,,13830,0,19.95,-0.50 (-0.84 %),819435000,0,3.0
06/04/2011,,,59.0,59.5,59.0,59.5,,9260,0,20.12,0.50 (0.85 %),546590000,0,4.0
05/04/2011,,,59.5,59.5,59.0,59.0,,11540,0,19.95,-1.00 (-1.67 %),682110000,0,5.0
04/04/2011,,,59.5,60.0,59.5,60.0,,3100,0,20.29,0.00 (0.00 %),185100000,0,6.0
01/04/2011,,,58.0,60.0,58.0,60.0,,4600,0,20.29,0.50 (0.84 %),269200000,0,7.0
31/03/2011,,,60.0,60.0,59.0,59.5,,1110,0,20.12,-0.50 (-0.83 %),65800000,0,8.0
30/03/2011,,,59.0,60.0,59.0,60.0,,730,0,20.29,1.00 (1.69 %),43200000,0,9.0
29/03/2011,,,59.5,60.0,59.0,59.0,,3420,0,19.95,-1.00 (-1.67 %),203910000,0,10.0
28/03/2011,,,60.0,60.0,60.0,60.0,,1200,0,20.29,0.00 (0.00 %),72000000,0,11.0
25/03/2011,,,60.5,60.5,60.0,60.0,,710,0,20.29,-0.50 (-0.83 %),42605000,0,12.0
24/03/2011,,,60.5,60.5,60.0,60.5,,6180,0,20.46,0.50 (0.83 %),371430000,0,13.0
23/03/2011,,,61.0,61.0,60.0,60.0,,10810,0,20.29,-0.50 (-0.83 %),651680000,0,14.0
22/03/2011,,,62.0,62.0,60.5,60.5,,6160,0,20.46,-0.50 (-0.82 %),375105000,0,15.0
21/03/2011,,,60.0,61.0,60.0,61.0,,4170,0,20.63,-0.50 (-0.81 %),252010000,0,16.0
18/03/2011,,,63.0,63.0,61.0,61.5,,9110,0,20.8,-2.00 (-3.15 %),557965000,0,17.0
17/03/2011,,,64.0,64.0,61.5,63.5,,11820,0,21.48,-0.50 (-0.78 %),747530000,0,18.0
16/03/2011,,,64.0,64.0,64.0,64.0,,300,0,21.65,-1.00 (-1.54 %),19200000,0,19.0
15/03/2011,,,63.0,65.0,63.0,65.0,,1400,0,21.98,0.00 (0.00 %),88875000,0,20.0
14/03/2011,,,63.0,65.0,63.0,65.0,,1940,0,21.98,0.00 (0.00 %),122700000,0,21.0
11/03/2011,,,65.0,65.0,65.0,65.0,,12100,0,21.98,0.00 (0.00 %),786500000,0,2.0
10/03/2011,,,65.0,65.0,64.5,65.0,,35050,0,21.98,0.00 (0.00 %),2278200000,0,3.0
09/03/2011,,,64.0,65.0,64.0,65.0,,17400,0,21.98,-1.50 (-2.26 %),1130700000,0,4.0
08/03/2011,,,64.0,66.5,64.0,66.5,,12380,0,22.49,2.00 (3.10 %),822520000,0,5.0
07/03/2011,,,64.5,64.5,64.5,64.5,,0,0,21.81,0.00 (0.00 %),0,0,6.0
04/03/2011,,,64.5,64.5,63.0,64.5,,3010,0,21.81,1.50 (2.38 %),192950000,0,7.0
03/03/2011,,,63.5,63.5,63.0,63.0,,15000,0,21.31,-0.50 (-0.79 %),947500000,0,8.0
02/03/2011,,,66.0,66.0,63.5,63.5,,6490,0,21.48,-1.50 (-2.31 %),412895000,0,9.0
01/03/2011,,,65.0,65.5,65.0,65.0,,2780,0,21.98,-1.00 (-1.52 %),180735000,0,10.0
28/02/2011,,,67.0,67.5,66.0,66.0,,2560,0,22.32,0.00 (0.00 %),172585000,0,11.0
25/02/2011,,,63.0,66.0,63.0,66.0,,2000,50000,22.32,3.00 (4.76 %),130100000,3275000000,12.0
24/02/2011,,,63.0,63.0,63.0,63.0,,100,0,21.31,-3.00 (-4.55 %),6300000,0,13.0
23/02/2011,,,67.0,67.0,64.0,66.0,,20610,0,22.32,-1.00 (-1.49 %),1360120000,0,14.0
22/02/2011,,,67.0,67.0,67.0,67.0,,10,0,22.66,3.00 (4.69 %),670000,0,15.0
21/02/2011,,,63.0,64.0,63.0,64.0,,12940,0,21.65,-1.50 (-2.29 %),819160000,0,16.0
18/02/2011,,,67.5,67.5,65.5,65.5,,4400,100000,22.15,-2.00 (-2.96 %),294350000,6800000000,17.0
17/02/2011,,,67.0,67.5,67.0,67.5,,20450,0,22.83,0.50 (0.75 %),1370325000,0,18.0
16/02/2011,,,67.5,67.5,66.5,67.0,,31660,25000,22.66,0.00 (0.00 %),2120870000,1625000000,19.0
15/02/2011,,,69.0,69.0,66.5,67.0,,13950,0,22.66,0.00 (0.00 %),934430000,0,20.0
14/02/2011,,,66.0,67.0,66.0,67.0,,1660,100000,22.66,0.00 (0.00 %),110120000,6500000000,21.0
11/02/2011,,,67.0,67.0,67.0,67.0,,17500,0,22.66,0.00 (0.00 %),1172500000,0,2.0
10/02/2011,,,67.5,67.5,67.0,67.0,,10510,0,22.66,-0.50 (-0.74 %),707575000,0,3.0
09/02/2011,,,69.5,69.5,67.5,67.5,,18620,35000,22.83,-2.00 (-2.88 %),1274090000,2520000000,4.0
08/02/2011,,,69.5,69.5,69.5,69.5,,2000,0,23.51,0.50 (0.72 %),139000000,0,5.0
28/01/2011,,,68.0,69.0,67.0,69.0,,40600,0,23.34,1.00 (1.47 %),2789700000,0,6.0
27/01/2011,,,67.5,68.0,66.5,68.0,,52900,0,23.0,1.00 (1.49 %),3559450000,0,7.0
26/01/2011,,,66.0,67.0,66.0,67.0,,6500,285000,22.66,1.00 (1.52 %),435000000,18551150000,8.0
25/01/2011,,,67.0,67.0,66.0,66.0,,39700,0,22.32,-0.50 (-0.75 %),2632085000,0,9.0
24/01/2011,,,66.5,67.0,66.5,66.5,,9600,0,22.49,0.00 (0.00 %),639900000,0,10.0
21/01/2011,,,67.0,67.0,66.5,66.5,,22600,0,22.49,0.50 (0.76 %),1503260000,0,11.0
20/01/2011,,,66.0,66.0,66.0,66.0,,3200,70000,22.32,-1.00 (-1.49 %),211200000,4550000000,12.0
19/01/2011,,,66.5,67.0,66.0,67.0,,48390,0,22.66,1.00 (1.52 %),3239530000,0,13.0
18/01/2011,,,66.0,66.0,66.0,66.0,,15640,0,22.32,-0.50 (-0.75 %),1032240000,0,14.0
17/01/2011,,,66.5,67.0,65.5,66.5,,4600,0,22.49,0.50 (0.76 %),306300000,0,15.0
14/01/2011,,,66.0,66.0,65.0,66.0,,4150,0,22.32,1.50 (2.33 %),271710000,0,16.0
13/01/2011,,,64.5,64.5,64.5,64.5,,1100,0,21.81,-1.00 (-1.53 %),70950000,0,17.0
12/01/2011,,,66.5,66.5,65.5,65.5,,5590,100000,22.15,-1.00 (-1.50 %),368755000,6500000000,18.0
11/01/2011,,,64.0,66.5,64.0,66.5,,20640,0,22.49,2.50 (3.91 %),1354695000,0,19.0
10/01/2011,,,65.0,65.0,64.0,64.0,,13600,0,21.65,-2.00 (-3.03 %),872450000,0,20.0
07/01/2011,,,66.0,66.0,66.0,66.0,,14200,0,22.32,-0.50 (-0.75 %),937200000,0,21.0
06/01/2011,,,66.0,66.5,66.0,66.5,,6980,0,22.49,-0.50 (-0.75 %),463170000,0,2.0
05/01/2011,,,67.0,67.0,67.0,67.0,,19490,0,22.66,-0.50 (-0.74 %),1305830000,0,3.0
04/01/2011,,,68.0,68.0,67.5,67.5,,4310,0,22.83,-0.50 (-0.74 %),292960000,0,4.0
31/12/2010,,,66.0,68.0,65.5,68.0,,43180,0,23.0,1.00 (1.49 %),2916395000,0,5.0
30/12/2010,,,65.5,67.0,65.0,67.0,,44620,0,22.66,1.00 (1.52 %),2971610000,0,6.0
29/12/2010,,,65.0,66.0,65.0,66.0,,41350,0,22.32,0.50 (0.76 %),2717650000,0,7.0
28/12/2010,,,64.0,65.5,64.0,65.5,,32630,0,22.15,0.50 (0.77 %),2132420000,0,8.0
27/12/2010,,,63.5,65.0,63.5,65.0,,47000,0,21.98,0.50 (0.78 %),3029300000,0,9.0
24/12/2010,,,63.5,64.5,63.5,64.5,,32300,0,21.81,0.50 (0.78 %),2068550000,0,10.0
23/12/2010,,,63.5,64.0,63.0,64.0,,79100,0,21.65,0.00 (0.00 %),5021850000,0,11.0
22/12/2010,,,64.5,64.5,63.5,64.0,,47390,0,21.65,0.00 (0.00 %),3027960000,0,12.0
21/12/2010,,,63.0,64.0,63.0,64.0,,55660,0,21.65,0.00 (0.00 %),3541580000,0,13.0
20/12/2010,,,64.0,64.0,63.0,64.0,,31690,0,21.65,0.00 (0.00 %),2004380000,0,14.0
17/12/2010,,,63.0,64.0,63.0,64.0,,43020,0,21.65,0.50 (0.79 %),2721760000,0,15.0
16/12/2010,,,63.0,63.5,63.0,63.5,,89850,0,21.48,0.50 (0.79 %),5674860000,0,16.0
15/12/2010,,,63.0,63.0,62.0,63.0,,76810,50000,21.31,0.00 (0.00 %),4836730000,3150000000,17.0
14/12/2010,,,63.5,63.5,62.5,63.0,,48800,114150,21.31,0.50 (0.80 %),3071355000,7134375000,18.0
13/12/2010,,,65.0,65.0,62.0,62.5,,19030,0,21.14,-0.50 (-0.79 %),1192560000,0,19.0
10/12/2010,,,63.0,63.0,62.5,63.0,,22190,20000,21.31,1.00 (1.61 %),1397775000,1180000000,20.0
09/12/2010,,,61.5,62.0,61.5,62.0,,33000,0,20.97,0.50 (0.81 %),2034750000,0,21.0
08/12/2010,,,61.5,61.5,61.5,61.5,,16200,0,20.8,0.00 (0.00 %),996300000,0,2.0
07/12/2010,,,62.0,62.0,61.0,61.5,,14220,0,20.8,-0.50 (-0.81 %),877470000,0,3.0
06/12/2010,,,65.0,65.0,62.0,63.5,,11510,144000,20.97,-0.50 (-0.78 %),722710000,9216000000,4.0
03/12/2010,,,62.0,64.5,62.0,64.0,,22960,0,21.13,0.00 (0.00 %),1460895000,0,5.0
02/12/2010,,,63.0,64.0,63.0,64.0,,16130,0,21.13,2.00 (3.23 %),1021120000,0,6.0
01/12/2010,,,62.5,62.5,61.0,62.0,,8320,0,20.47,-0.50 (-0.80 %),514755000,0,7.0
30/11/2010,,,62.5,62.5,62.0,62.5,,21150,0,20.64,0.50 (0.81 %),1315375000,0,8.0
29/11/2010,,,62.0,62.0,62.0,62.0,,2510,0,20.47,-0.50 (-0.80 %),155620000,0,9.0
26/11/2010,,,65.0,65.0,62.0,62.5,,95860,151000,20.64,0.00 (0.00 %),6025250000,9437500000,10.0
25/11/2010,,,62.0,62.5,62.0,62.5,,106570,0,20.64,0.50 (0.81 %),6624620000,0,11.0
24/11/2010,,,61.5,62.5,60.5,62.0,,8900,0,20.47,-0.50 (-0.80 %),547900000,0,12.0
23/11/2010,,,61.5,62.5,61.0,62.5,,13720,0,20.64,1.50 (2.46 %),843940000,0,13.0
22/11/2010,,,61.5,62.0,61.0,61.0,,65020,0,20.14,0.00 (0.00 %),3990295000,0,14.0
19/11/2010,,,62.0,62.0,61.0,61.0,,74350,0,20.14,-1.00 (-1.61 %),4548950000,0,15.0
18/11/2010,,,62.0,62.0,62.0,62.0,,14620,0,20.47,1.00 (1.64 %),906440000,0,16.0
17/11/2010,,,61.0,61.5,61.0,61.0,,80460,159000,20.14,0.00 (0.00 %),4908065000,9699000000,17.0
16/11/2010,,,60.5,61.0,59.5,61.0,,48020,0,20.14,1.00 (1.67 %),2914645000,0,18.0
15/11/2010,,,62.0,62.0,60.0,60.0,,7150,0,19.81,-1.00 (-1.64 %),434000000,0,19.0
12/11/2010,,,62.0,62.0,60.0,61.0,,7250,0,20.14,1.00 (1.67 %),440235000,0,20.0
11/11/2010,,,61.0,61.0,60.0,60.0,,740,0,19.81,-1.00 (-1.64 %),44900000,0,21.0
10/11/2010,,,60.0,61.0,60.0,61.0,,13400,0,20.14,1.00 (1.67 %),809925000,0,2.0
09/11/2010,,,60.0,60.0,60.0,60.0,,5440,149000,19.81,-1.00 (-1.64 %),326400000,9089000000,3.0
08/11/2010,,,61.0,61.0,61.0,61.0,,1010,0,20.14,0.00 (0.00 %),61610000,0,4.0
05/11/2010,,,60.0,63.0,60.0,61.0,,40890,0,20.14,1.00 (1.67 %),2559050000,0,5.0
04/11/2010,,,60.0,60.0,60.0,60.0,,10950,0,19.81,0.00 (0.00 %),657000000,0,6.0
03/11/2010,,,59.5,60.0,59.5,60.0,,32160,0,19.81,0.50 (0.84 %),1929550000,0,7.0
02/11/2010,,,59.0,59.5,59.0,59.5,,19210,0,19.65,0.50 (0.85 %),1138540000,0,8.0
01/11/2010,,,59.0,59.0,59.0,59.0,,8700,0,19.48,0.00 (0.00 %),513300000,0,9.0
29/10/2010,,,58.5,59.0,58.5,59.0,,950,146000,19.48,1.00 (1.72 %),55900000,8468000000,10.0
28/10/2010,,,58.5,58.5,58.0,58.0,,2100,0,19.15,0.00 (0.00 %),122100000,0,11.0
27/10/2010,,,58.0,58.0,58.0,58.0,,4100,0,19.15,0.00 (0.00 %),237800000,0,12.0
26/10/2010,,,57.5,58.0,57.5,58.0,,2710,0,19.15,0.00 (0.00 %),155830000,0,13.0
25/10/2010,,,57.5,58.0,57.5,58.0,,1400,0,19.15,0.00 (0.00 %),81000000,0,14.0
22/10/2010,,,58.0,59.0,58.0,58.0,,4450,0,19.15,-1.00 (-1.69 %),259175000,0,15.0
21/10/2010,,,57.0,59.0,57.0,59.0,,35600,0,19.48,2.00 (3.51 %),2029400000,0,16.0
20/10/2010,,,58.0,58.0,57.0,57.0,,23400,0,18.82,-1.00 (-1.72 %),1333950000,0,17.0
19/10/2010,,,58.0,58.0,57.5,58.0,,31930,0,19.15,0.00 (0.00 %),1851870000,0,18.0
18/10/2010,,,58.5,59.0,58.0,58.0,,6280,0,19.15,0.00 (0.00 %),367830000,0,19.0
15/10/2010,,,58.0,58.0,58.0,58.0,,0,0,19.15,0.00 (0.00 %),0,0,20.0
14/10/2010,,,58.0,58.0,58.0,58.0,,0,0,19.15,0.00 (0.00 %),0,0,21.0
13/10/2010,,,58.0,58.0,58.0,58.0,,5610,0,19.15,0.00 (0.00 %),325380000,0,2.0
12/10/2010,,,58.0,59.0,58.0,58.0,,7600,0,19.15,-1.00 (-1.69 %),443050000,0,3.0
11/10/2010,,,60.5,60.5,59.0,59.0,,42090,0,19.48,0.00 (0.00 %),2483485000,0,4.0
08/10/2010,,,59.0,59.0,59.0,59.0,,28170,20000,19.48,0.50 (0.85 %),1662030000,1200000000,5.0
07/10/2010,,,59.0,59.0,58.5,58.5,,42780,0,19.32,-0.50 (-0.85 %),2513530000,0,6.0
06/10/2010,,,59.0,59.0,59.0,59.0,,32770,0,19.48,0.00 (0.00 %),1933430000,0,7.0
05/10/2010,,,58.0,59.0,57.5,59.0,,68300,0,19.48,1.00 (1.72 %),3979175000,0,8.0
04/10/2010,,,58.5,58.5,58.0,58.0,,43260,0,19.15,-0.50 (-0.85 %),2509505000,0,9.0
01/10/2010,,,58.5,58.5,58.5,58.5,,65980,0,19.32,0.00 (0.00 %),3859830000,0,10.0
30/09/2010,,,57.5,58.5,57.5,58.5,,300,0,19.32,0.50 (0.86 %),17350000,0,11.0
29/09/2010,,,58.0,58.0,58.0,58.0,,43140,170000,19.15,0.00 (0.00 %),2502120000,9860000000,12.0
28/09/2010,,,58.5,58.5,58.0,58.0,,35120,29000,19.15,0.00 (0.00 %),2041210000,1696500000,13.0
27/09/2010,,,58.5,58.5,58.0,58.0,,67510,0,19.15,-0.50 (-0.85 %),3922135000,0,14.0
24/09/2010,,,59.0,59.0,58.5,58.5,,4620,0,19.32,-0.50 (-0.85 %),271580000,0,15.0
23/09/2010,,,59.5,59.5,59.0,59.0,,8200,0,19.48,-1.00 (-1.67 %),486600000,0,16.0
22/09/2010,,,60.0,60.5,60.0,60.0,,68280,50000,19.81,0.00 (0.00 %),4104350000,3010000000,17.0
21/09/2010,,,60.0,60.0,59.5,60.0,,12960,0,19.81,0.00 (0.00 %),774325000,0,18.0
20/09/2010,,,62.5,62.5,60.0,60.0,,5080,0,19.81,0.00 (0.00 %),304825000,0,19.0
17/09/2010,,,62.5,62.5,60.0,60.0,,6600,0,19.81,0.00 (0.00 %),398500000,0,20.0
16/09/2010,,,58.5,61.0,58.5,60.0,,23490,0,19.81,1.50 (2.56 %),1419205000,0,21.0
15/09/2010,,,59.5,59.5,58.5,58.5,,13340,0,19.32,-1.00 (-1.68 %),787290000,0,2.0
14/09/2010,,,58.0,60.0,58.0,59.5,,24140,0,19.65,1.00 (1.71 %),1439465000,0,3.0
13/09/2010,,,58.5,59.0,58.5,58.5,,15610,0,19.32,-1.00 (-1.68 %),919685000,0,4.0
10/09/2010,,,60.0,61.0,59.5,59.5,,16300,0,19.65,-0.50 (-0.83 %),975480000,0,5.0
09/09/2010,,,59.0,60.0,59.0,60.0,,23460,0,19.81,2.50 (4.35 %),1407230000,0,6.0
08/09/2010,,,59.5,59.5,57.5,57.5,,31400,0,18.99,-1.50 (-2.54 %),1819800000,0,7.0
07/09/2010,,,59.0,60.0,58.5,59.0,,35900,0,19.48,-2.50 (-4.07 %),2111145000,0,8.0
06/09/2010,,,61.5,63.0,61.5,61.5,,8310,95000,20.31,0.00 (0.00 %),514325000,5842500000,9.0
01/09/2010,,,58.0,61.5,57.5,61.5,,10510,0,20.31,2.00 (3.36 %),612805000,0,10.0
31/08/2010,,,58.0,59.5,57.5,59.5,,6000,50000,19.65,0.00 (0.00 %),349100000,3000000000,11.0
30/08/2010,,,59.0,59.5,59.0,59.5,,3890,0,19.65,2.50 (4.39 %),231355000,0,12.0
27/08/2010,,,57.0,59.0,56.5,57.0,,39810,38000,18.82,-2.00 (-3.39 %),2259710000,2337000000,13.0
26/08/2010,,,59.0,59.0,59.0,59.0,,2200,40740,19.48,-1.50 (-2.48 %),129800000,2586990000,14.0
25/08/2010,,,58.5,60.5,58.0,60.5,,8200,52250,19.98,2.00 (3.42 %),488800000,3187250000,15.0
24/08/2010,,,58.5,58.5,58.5,58.5,,19580,0,19.32,-3.00 (-4.88 %),1145430000,0,16.0
23/08/2010,,,61.5,61.5,61.5,61.5,,4100,60000,20.31,0.00 (0.00 %),252150000,3690000000,17.0
20/08/2010,,,60.5,61.5,60.5,61.5,,4940,40740,20.31,0.00 (0.00 %),301110000,2444400000,18.0
19/08/2010,,,61.0,62.0,61.0,61.5,,13560,57960,20.31,0.00 (0.00 %),834115000,3564540000,19.0
18/08/2010,,,61.5,62.0,61.0,61.5,,30880,20000,20.31,-1.50 (-2.38 %),1899615000,1220000000,20.0
17/08/2010,,,63.0,63.5,62.5,63.0,,5870,0,20.8,0.00 (0.00 %),369810000,0,21.0
16/08/2010,,,61.5,63.0,61.5,63.0,,4720,0,20.8,1.00 (1.61 %),296160000,0,2.0
13/08/2010,,,61.0,62.0,61.0,62.0,,21170,0,20.47,0.50 (0.81 %),1296665000,0,3.0
12/08/2010,,,61.0,61.5,60.5,61.5,,10600,0,20.31,0.50 (0.82 %),646400000,0,4.0
11/08/2010,,,61.5,61.5,61.0,61.0,,8840,0,20.14,1.00 (1.67 %),542510000,0,5.0
10/08/2010,,,63.0,63.0,60.0,60.0,,27740,0,19.81,-3.00 (-4.76 %),1703110000,0,6.0
09/08/2010,,,66.0,66.0,63.0,63.0,,11600,0,20.8,-1.00 (-1.56 %),737350000,0,7.0
06/08/2010,,,64.5,64.5,63.5,64.0,,9960,0,21.13,-0.50 (-0.78 %),638575000,0,8.0
05/08/2010,,,64.5,64.5,63.0,64.5,,26080,0,21.3,0.00 (0.00 %),1679020000,0,9.0
04/08/2010,,,63.0,64.5,63.0,64.5,,6180,0,21.3,0.00 (0.00 %),392500000,0,10.0
03/08/2010,,,64.5,64.5,64.0,64.5,,72610,0,21.3,3.00 (4.88 %),4682745000,0,11.0
02/08/2010,,,61.5,61.5,61.5,61.5,,1820,0,20.31,-2.50 (-3.91 %),111930000,0,12.0
30/07/2010,,,62.0,64.0,62.0,64.0,,64070,89170,21.13,2.00 (3.23 %),4070280000,5706880000,13.0
29/07/2010,,,63.0,63.5,60.0,62.0,,56670,0,20.47,-1.00 (-1.59 %),3569070000,0,14.0
28/07/2010,,,61.0,63.0,61.0,63.0,,99000,0,20.8,3.00 (5.00 %),6190070000,0,15.0
27/07/2010,,,61.0,61.0,60.0,60.0,,4100,0,19.81,-1.50 (-2.44 %),247150000,0,16.0
26/07/2010,,,60.5,61.5,59.5,61.5,,21230,0,20.31,0.50 (0.82 %),1303405000,0,17.0
23/07/2010,,,60.0,61.0,60.0,61.0,,5900,0,20.14,1.00 (1.67 %),355000000,0,18.0
22/07/2010,,,61.0,61.0,60.0,60.0,,14300,25000,19.81,-0.50 (-0.83 %),870650000,1525000000,19.0
21/07/2010,,,60.0,60.5,60.0,60.5,,700,0,19.98,0.50 (0.83 %),42075000,0,20.0
