date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2011,,,3.17,14.7,14.7,13.5,,3600,0,3.1,10.33 (326.28 %),49380000,0,17.0
07/03/2011,,,3.33,14.7,14.7,13.8,,1900,0,3.17,10.47 (314.71 %),26500000,0,18.0
04/03/2011,,,3.26,14.5,14.8,14.5,,2100,0,3.33,11.24 (344.96 %),30750000,0,19.0
03/03/2011,,,3.67,14.6,14.6,14.2,,6600,6000,3.26,10.53 (286.73 %),93910000,90000000,20.0
02/03/2011,,,3.44,14.3,16.0,16.0,,3600,0,3.67,12.56 (364.81 %),50710000,0,21.0
01/03/2011,,,3.88,15.0,15.0,15.0,,2000,0,3.44,11.12 (286.77 %),30000000,0,2.0
28/02/2011,,,3.83,15.8,16.9,16.9,,10000,0,3.88,13.07 (340.98 %),156750000,0,3.0
25/02/2011,,,3.79,15.7,16.7,16.7,,600,0,3.83,12.91 (341.04 %),9750000,0,4.0
24/02/2011,,,3.81,15.8,16.5,16.5,,14000,0,3.79,12.69 (333.13 %),219580000,0,5.0
23/02/2011,,,3.63,16.8,16.8,16.6,,1200,0,3.81,12.97 (357.82 %),19950000,0,6.0
22/02/2011,,,3.76,15.7,16.0,15.8,,7400,0,3.63,12.04 (319.81 %),117100000,0,7.0
21/02/2011,,,3.99,16.8,16.8,16.4,,24900,0,3.76,12.41 (310.71 %),407470000,0,8.0
18/02/2011,,,4.02,17.3,17.5,17.4,,1700,0,3.99,13.38 (333.27 %),29670000,0,9.0
17/02/2011,,,4.13,17.5,17.5,17.5,,3100,8400,4.02,13.37 (323.65 %),54250000,162960000,10.0
16/02/2011,,,4.34,17.7,18.3,18.0,,10300,0,4.13,13.66 (315.00 %),186990000,0,11.0
15/02/2011,,,4.25,18.9,18.9,18.9,,100,0,4.34,14.65 (345.18 %),1890000,0,12.0
14/02/2011,,,4.15,18.5,18.5,18.5,,0,0,4.25,14.35 (345.39 %),0,0,13.0
11/02/2011,,,4.36,18.1,19.0,18.1,,9600,0,4.15,13.74 (315.11 %),178000000,0,14.0
10/02/2011,,,4.59,19.1,19.1,19.0,,7000,0,4.36,14.41 (313.96 %),133330000,0,15.0
09/02/2011,,,4.77,21.5,21.5,20.0,,3200,0,4.59,15.23 (319.00 %),64250000,0,16.0
08/02/2011,,,4.5,20.8,20.8,20.8,,1000,0,4.77,16.30 (362.43 %),20800000,0,17.0
28/01/2011,,,4.77,21.0,21.0,19.6,,6800,0,4.5,14.83 (310.62 %),132970000,0,18.0
27/01/2011,,,4.5,20.8,20.8,20.8,,100,0,4.77,16.30 (362.43 %),2080000,0,19.0
26/01/2011,,,4.36,19.5,19.6,19.6,,500,0,4.5,15.24 (349.51 %),9780000,0,20.0
25/01/2011,,,4.36,20.0,20.0,19.0,,4400,15800,4.36,14.64 (335.75 %),81910000,316000000,21.0
24/01/2011,,,4.41,19.0,19.1,19.0,,9800,0,4.36,14.59 (331.21 %),186140000,0,2.0
21/01/2011,,,4.41,19.2,19.3,19.2,,16300,0,4.41,14.79 (335.75 %),312360000,0,3.0
20/01/2011,,,4.36,19.7,19.7,19.2,,1700,0,4.41,14.84 (340.34 %),32640000,0,4.0
19/01/2011,,,4.48,18.8,20.0,19.0,,1600,0,4.36,14.53 (324.58 %),30860000,0,5.0
18/01/2011,,,4.38,19.5,20.0,19.5,,8400,0,4.48,15.12 (344.88 %),163590000,0,6.0
17/01/2011,,,4.11,18.8,19.1,19.1,,12800,0,4.38,14.99 (364.97 %),242620000,0,7.0
14/01/2011,,,4.11,18.0,18.4,17.9,,1700,0,4.11,13.79 (335.76 %),30570000,0,8.0
13/01/2011,,,4.15,17.8,18.0,17.9,,3800,0,4.11,13.75 (330.94 %),68120000,0,9.0
12/01/2011,,,4.15,19.0,19.0,18.1,,7900,0,4.15,13.95 (335.76 %),140840000,0,10.0
11/01/2011,,,4.57,18.5,19.0,18.1,,9400,0,4.15,13.53 (296.34 %),170610000,0,11.0
10/01/2011,,,4.66,20.2,20.2,19.9,,1100,0,4.57,15.24 (327.17 %),21310000,0,12.0
07/01/2011,,,4.59,20.3,20.3,20.3,,100,0,4.66,15.71 (342.29 %),2030000,0,13.0
06/01/2011,,,4.43,20.2,20.2,20.0,,1700,0,4.59,15.57 (351.56 %),33870000,0,14.0
05/01/2011,,,4.61,21.7,21.7,19.3,,6500,0,4.43,14.69 (318.41 %),131040000,0,15.0
04/01/2011,,,4.57,20.6,20.7,20.1,,13800,0,4.61,15.53 (340.13 %),284090000,0,16.0
31/12/2010,,,4.54,20.4,20.4,19.9,,4400,0,4.57,15.36 (337.95 %),85560000,0,17.0
30/12/2010,,,4.75,19.6,19.8,19.8,,5400,0,4.54,15.05 (316.81 %),106570000,0,18.0
29/12/2010,,,4.82,21.7,22.0,20.7,,4400,0,4.75,15.88 (329.53 %),90370000,0,19.0
28/12/2010,,,4.68,20.5,21.0,21.0,,4900,0,4.82,16.32 (348.57 %),101710000,0,20.0
27/12/2010,,,4.75,20.7,20.7,20.4,,4800,0,4.68,15.65 (329.44 %),96110000,0,21.0
24/12/2010,,,4.77,20.8,20.9,20.7,,5800,0,4.75,15.93 (333.66 %),120050000,0,2.0
23/12/2010,,,5.0,21.7,21.8,20.8,,17700,0,4.77,15.80 (315.77 %),362970000,0,3.0
22/12/2010,,,4.8,22.0,22.4,21.8,,9200,0,5.0,17.00 (354.52 %),198890000,0,4.0
21/12/2010,,,4.59,20.6,21.6,20.9,,8500,0,4.8,16.31 (355.36 %),179390000,0,5.0
20/12/2010,,,4.7,20.9,21.0,20.0,,16100,0,4.59,15.30 (325.12 %),328770000,0,6.0
17/12/2010,,,4.52,20.0,21.0,20.5,,4600,0,4.7,15.98 (353.45 %),91600000,0,7.0
16/12/2010,,,4.82,20.1,20.1,19.7,,22600,0,4.52,14.88 (308.78 %),449590000,0,8.0
15/12/2010,,,5.12,21.1,22.4,21.0,,27400,0,4.82,15.88 (310.35 %),578630000,0,9.0
14/12/2010,,,5.48,22.3,23.1,22.3,,30900,0,5.12,16.82 (306.58 %),691040000,0,10.0
13/12/2010,,,5.16,23.8,23.9,23.9,,15600,0,5.48,18.74 (362.86 %),372560000,0,11.0
10/12/2010,,,5.05,22.2,22.5,22.5,,26800,0,5.16,17.45 (345.66 %),601030000,0,12.0
09/12/2010,,,4.96,21.9,22.5,22.0,,30300,6000,5.05,17.04 (343.83 %),639020000,141000000,13.0
08/12/2010,,,5.26,22.9,23.2,21.6,,15200,0,4.96,16.34 (311.01 %),335110000,0,14.0
07/12/2010,,,5.51,23.5,24.6,22.9,,53400,0,5.26,17.39 (315.78 %),1240240000,0,15.0
06/12/2010,,,5.32,23.8,24.8,24.0,,42500,0,5.51,18.68 (350.78 %),1043680000,0,16.0
03/12/2010,,,5.03,23.2,23.2,23.2,,48700,0,5.32,18.17 (361.62 %),1129130000,0,17.0
02/12/2010,,,4.82,21.0,22.7,21.9,,33900,0,5.03,17.08 (354.43 %),736100000,0,18.0
01/12/2010,,,5.14,21.0,23.0,21.0,,37000,0,4.82,15.86 (308.52 %),805720000,0,19.0
30/11/2010,,,4.96,22.0,22.4,22.4,,49800,0,5.14,17.44 (351.90 %),1115340000,0,20.0
29/11/2010,,,4.68,19.6,21.6,21.6,,43900,0,4.96,16.92 (361.39 %),923650000,0,21.0
26/11/2010,,,4.38,19.9,20.4,20.4,,53200,0,4.68,16.02 (365.41 %),1073020000,0,2.0
25/11/2010,,,4.15,18.5,19.1,19.1,,46900,0,4.38,14.95 (359.83 %),894340000,0,3.0
24/11/2010,,,3.97,16.2,18.2,18.1,,38200,0,4.15,14.13 (355.91 %),685110000,0,4.0
23/11/2010,,,3.81,16.5,17.4,17.3,,31600,0,3.97,13.49 (354.13 %),540580000,0,5.0
22/11/2010,,,3.74,16.4,16.6,16.6,,16600,0,3.81,12.86 (343.78 %),270810000,0,6.0
19/11/2010,,,3.9,17.6,17.6,16.3,,31700,0,3.74,12.40 (317.81 %),529850000,0,7.0
18/11/2010,,,3.67,16.3,17.0,17.0,,12100,0,3.9,13.33 (362.99 %),203800000,0,8.0
17/11/2010,,,3.65,15.2,16.6,16.0,,13300,0,3.67,12.35 (338.49 %),212040000,0,9.0
16/11/2010,,,3.88,15.9,17.5,15.9,,34600,0,3.65,12.02 (309.97 %),551860000,0,10.0
15/11/2010,,,4.13,18.3,18.3,16.9,,42200,0,3.88,12.77 (309.12 %),716080000,0,11.0
12/11/2010,,,4.41,18.5,18.5,18.0,,47200,0,4.13,13.59 (308.52 %),850780000,0,12.0
11/11/2010,,,4.77,21.2,21.2,19.2,,31000,0,4.41,14.43 (302.24 %),598960000,0,13.0
10/11/2010,,,4.77,20.1,21.5,20.8,,7100,0,4.77,16.03 (335.76 %),145970000,0,14.0
09/11/2010,,,4.93,21.0,21.1,20.8,,40500,0,4.77,15.87 (321.56 %),843600000,0,15.0
08/11/2010,,,5.23,23.0,23.0,21.5,,2500,0,4.93,16.27 (310.91 %),55860000,0,16.0
05/11/2010,,,5.03,22.5,22.8,22.8,,40100,0,5.23,17.77 (353.66 %),910200000,0,17.0
04/11/2010,,,4.98,22.4,22.4,21.9,,14100,0,5.03,16.92 (339.77 %),302120000,0,18.0
03/11/2010,,,5.05,22.4,22.5,21.7,,13600,0,4.98,16.65 (329.81 %),293960000,0,19.0
02/11/2010,,,5.05,22.7,22.7,22.0,,24500,0,5.05,16.95 (335.76 %),530760000,0,20.0
01/11/2010,,,5.21,21.7,23.4,22.0,,10800,10000,5.05,16.79 (322.31 %),240530000,230000000,21.0
29/10/2010,,,5.23,23.5,23.5,22.7,,11800,0,5.21,17.47 (333.84 %),264790000,0,2.0
28/10/2010,,,5.51,24.5,25.4,22.8,,6500,0,5.23,17.29 (313.97 %),152910000,0,3.0
27/10/2010,,,5.46,25.0,25.4,24.0,,23900,0,5.51,18.54 (339.42 %),584260000,0,4.0
26/10/2010,,,5.32,23.2,23.8,23.8,,24400,0,5.46,18.48 (347.02 %),580310000,0,5.0
25/10/2010,,,5.28,22.0,23.4,23.2,,14600,0,5.32,17.92 (339.54 %),325580000,0,6.0
22/10/2010,,,5.21,22.5,23.9,23.0,,16900,0,5.28,17.79 (341.51 %),383320000,0,7.0
21/10/2010,,,5.16,24.0,24.0,22.7,,34000,0,5.21,17.54 (339.62 %),776840000,0,8.0
20/10/2010,,,5.39,23.0,23.0,22.5,,50000,0,5.16,17.11 (317.21 %),1127760000,0,9.0
19/10/2010,,,5.62,25.0,25.0,23.5,,42600,0,5.39,17.88 (317.97 %),1025050000,0,10.0
18/10/2010,,,5.51,23.8,25.0,24.5,,20200,0,5.62,18.99 (344.83 %),489900000,0,11.0
15/10/2010,,,5.81,24.5,24.5,24.0,,69300,0,5.51,18.19 (313.37 %),1669080000,0,12.0
14/10/2010,,,5.97,26.5,26.5,25.3,,40200,0,5.81,19.33 (324.02 %),1024490000,0,13.0
13/10/2010,,,5.78,25.6,26.6,26.0,,23800,0,5.97,20.22 (349.59 %),624480000,0,14.0
12/10/2010,,,6.2,26.1,26.1,25.2,,45300,0,5.78,19.00 (306.70 %),1159960000,0,15.0
11/10/2010,,,6.4,26.6,28.0,27.0,,39600,0,6.2,20.60 (321.70 %),1068640000,0,16.0
08/10/2010,,,6.61,28.2,28.7,27.9,,37400,0,6.4,21.29 (322.14 %),1048600000,0,17.0
07/10/2010,,,7.14,32.5,32.5,28.8,,49000,0,6.61,21.66 (303.53 %),1466570000,0,18.0
06/10/2010,,,6.88,30.0,31.1,31.1,,70000,0,7.14,24.22 (351.73 %),2166330000,0,19.0
05/10/2010,,,6.88,28.9,30.9,30.0,,87300,0,6.88,23.12 (335.76 %),2536720000,0,20.0
04/10/2010,,,7.34,33.9,34.4,30.0,,77200,0,6.88,22.66 (308.52 %),2393700000,0,21.0
01/10/2010,,,7.23,32.9,32.9,32.0,,53000,0,7.34,24.77 (342.67 %),1703980000,0,2.0
30/09/2010,,,7.25,32.0,32.0,31.5,,90700,0,7.23,24.25 (334.37 %),2797170000,0,3.0
29/09/2010,,,7.39,35.9,35.9,31.6,,157200,0,7.25,24.21 (327.63 %),5141740000,0,4.0
28/09/2010,,,7.25,33.8,33.8,32.2,,86400,0,7.39,24.95 (344.03 %),2900080000,0,5.0
27/09/2010,,,6.86,31.4,31.6,31.6,,58500,0,7.25,24.74 (360.53 %),1848480000,0,6.0
24/09/2010,,,6.56,29.7,29.9,29.9,,143700,0,6.86,23.34 (355.56 %),4250780000,0,7.0
23/09/2010,,,6.82,30.0,30.0,28.6,,77800,0,6.56,21.78 (319.61 %),2179690000,0,8.0
22/09/2010,,,6.72,29.0,29.8,29.7,,105800,0,6.82,22.98 (341.70 %),3103470000,0,9.0
21/09/2010,,,6.75,29.4,29.9,29.3,,94100,0,6.72,22.55 (334.27 %),2720040000,0,10.0
20/09/2010,,,6.36,29.6,29.6,29.4,,151700,0,6.75,23.04 (362.50 %),4487320000,0,11.0
17/09/2010,,,6.15,27.0,27.7,27.7,,23200,0,6.36,21.55 (350.38 %),642570000,0,12.0
16/09/2010,,,5.81,25.3,26.8,26.8,,84800,0,6.15,20.99 (361.59 %),2194940000,0,13.0
15/09/2010,,,5.69,25.5,26.0,25.3,,136100,0,5.81,19.61 (344.54 %),3419420000,0,14.0
14/09/2010,,,5.99,24.8,26.6,24.8,,104900,0,5.69,18.81 (314.05 %),2638530000,0,15.0
13/09/2010,,,6.36,27.9,28.0,26.1,,32600,0,5.99,19.74 (310.58 %),865910000,0,16.0
10/09/2010,,,6.06,28.2,28.2,27.7,,197700,0,6.36,21.64 (357.21 %),5526230000,0,17.0
09/09/2010,,,5.67,26.4,26.4,26.4,,68800,0,6.06,20.73 (365.75 %),1813220000,0,18.0
08/09/2010,,,5.3,24.7,24.7,24.7,,331800,0,5.67,19.40 (365.93 %),8183800000,0,19.0
07/09/2010,,,4.96,23.1,23.1,23.1,,11000,0,5.3,18.14 (366.02 %),254100000,0,20.0
06/09/2010,,,4.64,21.6,21.6,21.6,,2900,0,4.96,16.96 (365.95 %),62640000,0,21.0
01/09/2010,,,4.34,20.2,20.2,20.2,,65700,0,4.64,15.86 (365.73 %),1326920000,0,2.0
31/08/2010,,,4.11,18.8,18.9,18.9,,43500,0,4.34,14.79 (360.10 %),820550000,0,3.0
30/08/2010,,,3.9,17.5,17.9,17.9,,13000,0,4.11,14.00 (358.82 %),230670000,0,4.0
27/08/2010,,,4.11,16.9,17.7,17.0,,52200,17200,3.9,12.89 (313.85 %),878960000,325080000,5.0
26/08/2010,,,4.13,16.8,19.0,17.9,,65500,0,4.11,13.77 (333.33 %),1161460000,0,6.0
25/08/2010,,,4.43,18.3,18.3,18.0,,91900,0,4.13,13.57 (306.40 %),1655220000,0,7.0
24/08/2010,,,4.8,19.3,19.5,19.3,,56100,0,4.43,14.50 (302.39 %),1084010000,0,8.0
23/08/2010,,,4.93,20.5,21.4,20.9,,27800,0,4.8,15.97 (323.59 %),575290000,0,9.0
20/08/2010,,,5.05,21.0,21.5,21.5,,126800,0,4.93,16.45 (325.85 %),2604900000,0,10.0
19/08/2010,,,5.35,22.6,22.6,22.0,,71200,16000,5.05,16.65 (311.44 %),1568210000,403200000,11.0
18/08/2010,,,5.85,25.0,25.4,23.3,,85600,0,5.35,17.45 (298.16 %),2017250000,0,12.0
17/08/2010,,,5.9,25.9,25.9,25.5,,46800,0,5.85,19.60 (332.36 %),1169270000,0,13.0
16/08/2010,,,5.71,25.0,25.7,25.7,,34000,0,5.9,19.99 (349.76 %),870930000,0,14.0
13/08/2010,,,5.87,24.0,25.0,24.9,,47700,0,5.71,19.03 (323.84 %),1151450000,0,15.0
12/08/2010,,,6.38,25.8,27.5,25.6,,12300,0,5.87,19.22 (301.27 %),315600000,0,16.0
11/08/2010,,,6.68,29.1,30.0,27.8,,49200,8000,6.38,21.12 (316.29 %),1352960000,250400000,17.0
10/08/2010,,,7.14,30.5,31.0,29.1,,9300,0,6.68,21.96 (307.73 %),272260000,0,18.0
09/08/2010,,,7.37,31.4,31.4,31.1,,5400,0,7.14,23.73 (322.18 %),168510000,0,19.0
06/08/2010,,,7.3,34.0,34.0,32.1,,36500,0,7.37,24.80 (339.86 %),1218680000,0,20.0
05/08/2010,,,6.88,31.0,31.8,31.8,,24100,0,7.3,24.92 (361.90 %),765340000,0,21.0
04/08/2010,,,7.27,31.7,31.7,30.0,,43900,0,6.88,22.73 (312.38 %),1306480000,0,2.0
03/08/2010,,,7.69,33.4,33.4,31.7,,33100,0,7.27,24.01 (312.34 %),1046600000,0,3.0
02/08/2010,,,8.01,35.2,35.2,33.5,,15200,15000,7.69,25.49 (318.27 %),508270000,188000000,4.0
30/07/2010,,,8.03,35.0,35.9,34.9,,26100,0,8.01,26.87 (334.51 %),918100000,0,5.0
29/07/2010,,,8.06,36.5,36.5,35.0,,24900,0,8.03,26.95 (334.51 %),868150000,0,6.0
28/07/2010,,,8.56,38.0,38.0,35.1,,67100,0,8.06,26.54 (310.05 %),2368580000,0,7.0
27/07/2010,,,8.65,38.4,39.0,37.3,,36800,0,8.56,28.65 (331.13 %),1386050000,0,8.0
26/07/2010,,,9.09,39.1,39.1,37.7,,85100,0,8.65,28.61 (314.85 %),3271930000,0,9.0
23/07/2010,,,9.41,41.0,41.6,39.6,,34700,0,9.09,30.19 (320.87 %),1390300000,0,10.0
22/07/2010,,,8.9,39.0,41.5,41.0,,149200,0,9.41,32.10 (360.46 %),6119710000,0,11.0
21/07/2010,,,9.09,38.5,39.6,38.8,,97800,0,8.9,29.71 (326.95 %),3790610000,0,12.0
20/07/2010,,,9.18,40.0,41.0,39.6,,84800,0,9.09,30.42 (331.40 %),3385130000,0,13.0
19/07/2010,,,9.43,40.0,41.4,40.0,,111000,0,9.18,30.57 (324.09 %),4472220000,0,14.0
16/07/2010,,,9.55,41.2,42.0,41.1,,58600,0,9.43,31.55 (330.52 %),2410300000,0,15.0
15/07/2010,,,9.64,42.4,42.4,41.6,,86400,0,9.55,31.96 (331.60 %),3552560000,0,16.0
14/07/2010,,,9.75,43.0,43.0,42.0,,146200,0,9.64,32.25 (330.63 %),6088950000,0,17.0
13/07/2010,,,9.52,41.0,43.0,42.5,,84100,0,9.75,32.98 (346.26 %),3522530000,0,18.0
12/07/2010,,,9.62,44.0,44.2,41.5,,70800,5000,9.52,31.88 (331.59 %),2892330000,200000000,19.0
09/07/2010,,,9.78,40.1,42.9,41.9,,111900,5000,9.62,32.12 (328.59 %),4638070000,224500000,20.0
08/07/2010,,,9.82,44.0,44.5,42.6,,137500,0,9.78,32.78 (333.72 %),5772230000,0,21.0
07/07/2010,,,10.19,44.0,45.4,42.8,,88100,0,9.82,32.61 (320.05 %),3764110000,0,2.0
06/07/2010,,,10.74,47.0,47.0,44.4,,80400,0,10.19,33.66 (313.41 %),3595670000,0,3.0
05/07/2010,,,10.6,46.2,48.4,46.8,,113800,0,10.74,36.20 (341.41 %),5427530000,0,4.0
02/07/2010,,,9.87,43.9,46.2,46.2,,174200,0,10.6,36.33 (368.18 %),7883640000,0,5.0
01/07/2010,,,9.75,42.0,44.0,43.0,,91900,0,9.87,33.25 (340.88 %),3971210000,0,6.0
30/06/2010,,,10.01,42.3,42.5,42.5,,121300,0,9.75,32.49 (324.76 %),5088850000,0,7.0
29/06/2010,,,9.87,39.6,45.4,43.6,,88400,0,10.01,33.73 (341.83 %),3977150000,0,8.0
28/06/2010,,,10.4,42.2,44.5,43.0,,166600,0,9.87,32.60 (313.63 %),7081270000,0,9.0
25/06/2010,,,11.24,45.9,46.0,45.3,,102200,0,10.4,34.06 (302.85 %),4632240000,0,10.0
24/06/2010,,,10.76,49.0,49.2,49.0,,141600,0,11.24,38.24 (355.26 %),6891960000,0,11.0
23/06/2010,,,10.14,43.0,46.9,46.9,,180100,0,10.76,36.76 (362.37 %),8280580000,0,12.0
22/06/2010,,,9.5,44.2,44.2,44.2,,438800,0,10.14,34.70 (365.22 %),19277050000,0,13.0
21/06/2010,,,8.95,41.4,41.4,41.4,,25200,20000,9.5,32.45 (362.57 %),1043280000,828000000,14.0
18/06/2010,,,8.54,36.5,39.0,39.0,,147300,0,8.95,30.46 (356.84 %),5705700000,0,15.0
17/06/2010,,,8.49,37.0,39.1,37.2,,181200,80000,8.54,28.71 (338.11 %),6620750000,2728000000,16.0
16/06/2010,,,8.12,35.8,37.9,37.0,,169000,0,8.49,28.88 (355.45 %),6178320000,0,17.0
15/06/2010,,,8.49,34.8,36.5,35.4,,142600,5000,8.12,26.91 (316.91 %),5081320000,187000000,18.0
14/06/2010,,,8.81,38.0,39.2,37.0,,115200,10000,8.49,28.19 (319.87 %),4311480000,370000000,19.0
11/06/2010,,,8.74,40.0,40.7,38.4,,154100,0,8.81,29.66 (339.18 %),6121100000,0,20.0
10/06/2010,,,8.19,37.8,38.1,38.1,,143900,13000,8.74,29.91 (365.05 %),5478850000,471300000,21.0
09/06/2010,,,7.92,33.5,35.7,35.7,,194400,0,8.19,27.78 (350.91 %),6937660000,0,2.0
08/06/2010,,,7.34,30.7,34.5,34.5,,182600,0,7.92,27.16 (369.80 %),6097540000,0,3.0
07/06/2010,,,7.89,34.5,36.0,32.0,,66000,0,7.34,24.11 (305.35 %),2179860000,0,4.0
04/06/2010,,,7.39,34.4,34.4,34.4,,163200,15000,7.89,27.01 (365.53 %),5608490000,513000000,5.0
03/06/2010,,,6.93,32.2,32.2,32.2,,105900,0,7.39,25.27 (364.61 %),3409620000,0,6.0
02/06/2010,,,6.68,28.5,30.2,30.2,,104500,0,6.93,23.52 (352.22 %),3142660000,0,7.0
01/06/2010,,,6.86,28.0,32.0,29.1,,151800,0,6.68,22.24 (324.09 %),4292790000,0,8.0
31/05/2010,,,7.23,31.8,32.1,29.9,,42600,0,6.86,22.67 (313.62 %),1280160000,0,9.0
28/05/2010,,,7.53,34.9,34.9,31.5,,80000,0,7.23,23.97 (318.48 %),2571630000,0,10.0
27/05/2010,,,7.55,34.8,34.9,32.8,,75100,0,7.53,25.25 (334.43 %),2531480000,0,11.0
26/05/2010,,,7.09,32.0,32.9,32.9,,74500,0,7.55,25.81 (363.96 %),2447160000,0,12.0
25/05/2010,,,6.93,29.2,31.4,30.9,,186100,0,7.09,23.97 (345.86 %),5726280000,0,13.0
24/05/2010,,,6.84,31.2,31.8,30.2,,129000,0,6.93,23.36 (341.60 %),3796560000,0,14.0
21/05/2010,,,7.34,29.8,29.8,29.8,,11400,0,6.84,22.46 (305.80 %),339720000,0,15.0
20/05/2010,,,7.57,33.7,33.7,32.0,,98800,0,7.34,24.43 (322.55 %),3160200000,0,16.0
19/05/2010,,,7.48,34.2,34.2,33.0,,155500,0,7.57,25.52 (341.10 %),5233360000,0,17.0
18/05/2010,,,7.3,31.0,32.6,32.6,,162600,0,7.48,25.30 (346.72 %),5202360000,0,18.0
17/05/2010,,,7.09,30.0,32.0,31.8,,129000,0,7.3,24.71 (348.44 %),3932540000,0,19.0
14/05/2010,,,7.02,30.5,30.9,30.9,,91200,0,7.09,23.88 (340.03 %),2734250000,0,20.0
13/05/2010,,,6.56,30.6,30.6,30.6,,77800,30000,7.02,24.04 (366.23 %),2373320000,900000000,21.0
12/05/2010,,,6.15,28.6,28.6,28.6,,181000,47000,6.56,22.45 (365.02 %),5174220000,1338200000,2.0
11/05/2010,,,5.76,26.8,26.8,26.8,,18400,43200,6.15,21.04 (365.27 %),493120000,1123200000,3.0
10/05/2010,,,5.39,25.1,25.1,25.1,,17000,0,5.76,19.71 (365.42 %),426700000,0,4.0
07/05/2010,,,5.05,23.5,23.5,23.5,,7500,0,5.39,18.45 (365.47 %),176250000,0,5.0
06/05/2010,,,4.73,22.0,22.0,22.0,,15600,0,5.05,17.27 (365.37 %),343200000,0,6.0
05/05/2010,,,4.43,20.6,20.6,20.6,,22400,0,4.73,16.17 (365.11 %),461440000,0,7.0
04/05/2010,,,4.15,19.3,19.3,19.3,,17100,0,4.43,15.15 (364.65 %),330030000,0,8.0
29/04/2010,,,3.9,18.1,18.1,18.1,,58200,5000,4.15,14.20 (363.95 %),1053420000,90500000,9.0
28/04/2010,,,3.65,17.0,17.0,17.0,,45500,13000,3.9,13.35 (365.89 %),773500000,221000000,10.0
27/04/2010,,,3.42,15.9,15.9,15.9,,101400,25000,3.65,12.48 (364.99 %),1612260000,397500000,11.0
26/04/2010,,,3.26,14.9,14.9,14.9,,20900,37000,3.42,11.64 (357.24 %),311390000,484700000,12.0
22/04/2010,,,3.03,13.8,14.2,14.2,,58600,300000,3.26,11.17 (368.77 %),820300000,3900000000,13.0
21/04/2010,,,3.26,13.5,13.5,13.2,,14900,0,3.03,9.94 (305.07 %),197630000,0,14.0
20/04/2010,,,3.3,14.2,14.2,14.2,,29000,0,3.26,10.90 (329.70 %),409130000,0,15.0
19/04/2010,,,3.24,13.6,14.4,14.4,,21400,0,3.3,11.16 (345.02 %),301270000,0,16.0
16/04/2010,,,3.01,12.5,14.1,14.1,,44900,0,3.24,11.09 (369.02 %),630190000,0,17.0
15/04/2010,,,3.08,13.1,13.4,13.1,,35000,0,3.01,10.02 (326.00 %),461020000,0,18.0
14/04/2010,,,3.21,14.9,14.9,13.4,,38600,0,3.08,10.19 (317.08 %),541670000,0,19.0
13/04/2010,,,3.01,14.0,14.0,14.0,,38100,0,3.21,10.99 (365.69 %),533400000,0,20.0
12/04/2010,,,2.82,13.1,13.1,13.1,,16200,0,3.01,10.28 (364.09 %),212220000,0,21.0
09/04/2010,,,2.64,12.3,12.3,12.3,,20900,0,2.82,9.66 (366.07 %),256790000,0,2.0
08/04/2010,,,2.48,11.5,11.5,11.5,,47100,0,2.64,9.02 (363.99 %),541370000,0,3.0
07/04/2010,,,2.32,10.8,10.8,10.8,,16500,0,2.48,8.48 (365.96 %),178200000,0,4.0
06/04/2010,,,2.18,9.6,10.1,10.1,,17800,0,2.32,7.92 (363.28 %),179720000,0,5.0
05/04/2010,,,2.18,9.5,9.5,9.5,,0,0,2.18,7.32 (335.76 %),0,0,6.0
02/04/2010,,,2.27,9.5,9.5,9.5,,700,0,2.18,7.23 (318.15 %),6650000,0,7.0
01/04/2010,,,2.13,9.8,9.9,9.9,,400,0,2.27,7.77 (363.87 %),3950000,0,8.0
31/03/2010,,,2.29,9.3,9.3,9.3,,100,0,2.13,7.01 (305.25 %),930000,0,9.0
30/03/2010,,,2.29,10.0,10.0,10.0,,200,0,2.29,7.71 (335.75 %),2000000,0,10.0
29/03/2010,,,2.29,10.0,10.0,10.0,,0,0,2.29,7.71 (335.75 %),0,0,11.0
26/03/2010,,,2.29,10.0,10.0,10.0,,100,0,2.29,7.71 (335.75 %),1000000,0,12.0
25/03/2010,,,2.34,10.1,10.1,10.0,,700,0,2.29,7.66 (327.20 %),7060000,0,13.0
24/03/2010,,,2.29,10.0,10.5,10.2,,5100,0,2.34,7.91 (344.46 %),51590000,0,14.0
23/03/2010,,,2.29,10.0,10.0,10.0,,0,0,2.29,7.71 (335.75 %),0,0,15.0
22/03/2010,,,2.29,10.0,10.0,10.0,,0,0,2.29,7.71 (335.75 %),0,0,16.0
19/03/2010,,,2.41,10.0,10.0,10.0,,3200,0,2.29,7.59 (315.01 %),32000000,0,17.0
18/03/2010,,,2.34,10.5,10.5,10.5,,100,0,2.41,8.16 (348.56 %),1050000,0,18.0
17/03/2010,,,2.36,10.1,10.2,10.2,,3600,0,2.34,7.84 (331.53 %),36540000,0,19.0
16/03/2010,,,2.32,10.8,10.8,10.3,,400,0,2.36,7.98 (344.39 %),4160000,0,20.0
15/03/2010,,,2.43,10.1,10.4,10.1,,2400,0,2.32,7.67 (315.19 %),24480000,0,21.0
12/03/2010,,,2.48,10.3,10.6,10.6,,3900,0,2.43,8.12 (327.68 %),39610000,0,2.0
