date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2013,,,0,3.43,4.9,4.9,1.47 (42.71 %),,490000,3.74,3.74,100,0,13.0
03/04/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,14.0
02/04/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,15.0
01/04/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,16.0
29/03/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,17.0
28/03/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,18.0
27/03/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,19.0
26/03/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,20.0
25/03/2013,,,0,3.43,4.5,4.5,1.07 (31.06 %),,0,3.43,3.43,0,0,21.0
22/03/2013,,,0,3.59,4.5,4.5,0.91 (25.48 %),,14400000,3.43,3.43,3200,0,2.0
21/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,3.0
20/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,4.0
19/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,5.0
18/03/2013,,,0,3.89,4.8,4.7,0.81 (20.78 %),,25430000,3.59,3.59,5400,0,6.0
15/03/2013,,,0,3.89,5.1,5.1,1.21 (31.06 %),,0,3.89,3.89,0,0,7.0
14/03/2013,,,0,3.59,5.1,5.1,1.51 (42.21 %),,4590000,3.89,3.89,900,0,8.0
13/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,9.0
12/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,10.0
11/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,11.0
08/03/2013,,,0,3.82,4.7,4.7,0.88 (23.19 %),,470000,3.59,3.59,100,0,12.0
07/03/2013,,,0,3.89,5.0,5.0,1.11 (28.49 %),,8000000,3.82,3.82,1600,0,13.0
06/03/2013,,,0,3.89,5.1,5.1,1.21 (31.06 %),,0,3.89,3.89,0,0,14.0
05/03/2013,,,0,3.89,5.1,5.1,1.21 (31.06 %),,0,3.89,3.89,0,0,15.0
04/03/2013,,,0,3.59,5.1,5.1,1.51 (42.21 %),,510000,3.89,3.89,100,0,16.0
01/03/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,17.0
28/02/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,18.0
27/02/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,19.0
26/02/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,20.0
25/02/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,21.0
22/02/2013,,,0,3.59,4.7,4.7,1.11 (31.06 %),,0,3.59,3.59,0,0,2.0
21/02/2013,,,0,3.82,4.7,4.7,0.88 (23.19 %),,940000,3.59,3.59,200,0,3.0
20/02/2013,,,0,4.12,5.9,5.0,0.88 (21.35 %),,2090000,3.97,3.82,400,0,4.0
19/02/2013,,,0,4.2,5.4,5.4,1.20 (28.67 %),,5400000,4.12,4.12,1000,0,5.0
18/02/2013,,,0,4.65,6.6,5.5,0.85 (18.17 %),,1760000,4.5,4.2,300,0,6.0
08/02/2013,,,0,4.65,6.1,6.1,1.45 (31.06 %),,0,4.65,4.65,0,0,7.0
07/02/2013,,,0,4.65,6.1,6.1,1.45 (31.06 %),,0,4.65,4.65,0,0,8.0
05/02/2013,,,0,4.73,6.1,6.1,1.37 (28.94 %),,610000,4.65,4.65,100,0,9.0
31/01/2013,,,0,4.43,6.2,6.2,1.77 (40.09 %),,620000,4.73,4.73,100,0,10.0
30/01/2013,,,0,4.43,5.8,5.8,1.37 (31.06 %),,0,4.43,4.43,0,0,11.0
29/01/2013,,,0,4.04,5.8,5.8,1.76 (43.42 %),,580000,4.43,4.43,100,0,12.0
28/01/2013,,,0,4.43,5.3,5.3,0.87 (19.76 %),,530000,4.04,4.04,100,0,13.0
25/01/2013,,,0,4.43,5.8,5.8,1.37 (31.06 %),,0,4.43,4.43,0,0,14.0
24/01/2013,,,0,4.43,5.8,5.8,1.37 (31.06 %),,0,4.43,4.43,0,0,15.0
23/01/2013,,,0,4.43,5.8,5.8,1.37 (31.06 %),,0,4.43,4.43,0,0,16.0
22/01/2013,,,0,4.54,5.8,5.8,1.26 (27.76 %),,11600000,4.43,4.43,2000,0,17.0
18/01/2013,,,0,4.54,6.6,6.6,2.06 (45.38 %),,0,4.54,4.54,0,0,18.0
17/01/2013,,,0,4.33,6.6,6.6,2.27 (52.30 %),,660000,4.54,4.54,100,0,19.0
16/01/2013,,,0,4.33,5.8,6.3,1.97 (45.38 %),,82480000,4.33,4.33,13100,0,20.0
15/01/2013,,,0,4.2,6.3,6.3,2.10 (50.14 %),,630000,4.33,4.33,100,0,21.0
14/01/2013,,,0,4.2,6.1,6.1,1.90 (45.38 %),,0,4.2,4.2,0,0,2.0
11/01/2013,,,0,3.85,6.0,6.1,2.25 (58.36 %),,49400000,4.2,4.2,8100,0,3.0
10/01/2013,,,0,3.51,5.6,5.6,2.09 (59.63 %),,560000,3.85,3.85,100,0,4.0
09/01/2013,,,0,3.51,5.1,5.1,1.59 (45.38 %),,0,3.51,3.51,0,0,5.0
08/01/2013,,,0,3.51,5.1,5.1,1.59 (45.38 %),,0,3.51,3.51,0,0,6.0
07/01/2013,,,0,3.51,5.1,5.1,1.59 (45.38 %),,0,3.51,3.51,0,0,7.0
04/01/2013,,,0,3.51,5.1,5.1,1.59 (45.38 %),,0,3.51,3.51,0,0,8.0
03/01/2013,,,0,3.85,5.1,5.1,1.25 (32.40 %),,510000,3.51,3.51,100,0,9.0
02/01/2013,,,0,3.85,5.6,5.6,1.75 (45.38 %),,0,3.85,3.85,0,0,10.0
28/12/2012,,,0,3.85,5.6,5.6,1.75 (45.38 %),,0,3.85,3.85,0,0,11.0
27/12/2012,,,0,3.58,5.6,5.6,2.02 (56.56 %),,560000,3.85,3.85,100,0,12.0
26/12/2012,,,0,3.58,5.2,5.2,1.62 (45.38 %),,0,3.58,3.58,0,0,13.0
25/12/2012,,,0,3.58,5.2,5.2,1.62 (45.38 %),,0,3.58,3.58,0,0,14.0
24/12/2012,,,0,3.44,5.2,5.2,1.76 (51.19 %),,1560000,3.58,3.58,300,0,15.0
21/12/2012,,,0,3.44,5.0,5.0,1.56 (45.38 %),,0,3.44,3.44,0,0,16.0
20/12/2012,,,0,3.44,5.0,5.0,1.56 (45.38 %),,0,3.44,3.44,0,0,17.0
19/12/2012,,,0,3.44,5.0,5.0,1.56 (45.38 %),,15000000,3.44,3.44,3000,0,18.0
18/12/2012,,,0,3.71,5.0,5.0,1.29 (34.61 %),,0,3.44,3.44,0,0,19.0
14/12/2012,,,0,3.68,5.4,5.4,1.72 (46.73 %),,0,3.71,3.71,0,0,20.0
13/12/2012,,,0,3.37,6.0,6.0,2.63 (77.85 %),,3000000,3.68,3.68,500,0,21.0
12/12/2012,,,0,3.07,5.5,5.5,2.43 (79.33 %),,1100000,3.37,3.37,200,0,2.0
11/12/2012,,,0,2.82,5.0,5.0,2.18 (77.21 %),,9500000,3.07,3.07,1900,0,3.0
10/12/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,4.0
07/12/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,5.0
06/12/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,6.0
05/12/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,7.0
04/12/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,8.0
03/12/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,9.0
30/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,10.0
28/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,11.0
27/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,12.0
26/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,13.0
23/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,14.0
22/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,15.0
21/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,16.0
20/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,17.0
19/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,18.0
16/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,19.0
15/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,20.0
14/11/2012,,,0,2.82,4.6,4.6,1.78 (63.03 %),,0,2.82,2.82,0,0,21.0
13/11/2012,,,0,2.64,4.6,4.6,1.96 (74.41 %),,0,2.82,2.82,0,0,2.0
12/11/2012,,,137600,2.88,5.1,4.3,1.42 (49.16 %),,2310000,2.82,2.64,500,32,3.0
09/11/2012,,,0,3.19,4.7,4.7,1.51 (47.36 %),,470000,2.88,2.88,100,0,4.0
08/11/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,5.0
07/11/2012,,,0,2.94,5.2,5.2,2.26 (76.62 %),,6240000,3.19,3.19,1200,0,6.0
06/11/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,7.0
05/11/2012,,,0,3.25,4.8,4.8,1.55 (47.65 %),,480000,2.94,2.94,100,0,8.0
02/11/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,0,3.25,3.25,0,0,9.0
01/11/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,0,3.25,3.25,0,0,10.0
31/10/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,0,3.25,3.25,0,0,11.0
30/10/2012,,,0,3.01,5.3,5.3,2.29 (76.34 %),,2120000,3.25,3.25,400,0,12.0
29/10/2012,,,0,3.01,4.9,4.9,1.89 (63.03 %),,0,3.01,3.01,0,0,13.0
26/10/2012,,,0,3.01,4.9,4.9,1.89 (63.03 %),,0,3.01,3.01,0,0,14.0
25/10/2012,,,0,3.01,4.9,4.9,1.89 (63.03 %),,0,3.01,3.01,0,0,15.0
24/10/2012,,,0,3.01,4.9,4.9,1.89 (63.03 %),,0,3.01,3.01,0,0,16.0
23/10/2012,,,0,3.19,4.9,4.9,1.71 (53.63 %),,490000,3.01,3.01,100,0,17.0
22/10/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,18.0
19/10/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,19.0
18/10/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,20.0
17/10/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,21.0
16/10/2012,,,0,3.13,5.2,5.2,2.07 (66.23 %),,0,3.19,3.19,0,0,2.0
15/10/2012,,,0,3.13,5.6,5.1,1.97 (63.03 %),,7340000,3.19,3.13,1400,0,3.0
12/10/2012,,,0,3.19,5.1,5.1,1.91 (59.90 %),,4080000,3.13,3.13,800,0,4.0
10/10/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,5.0
09/10/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,6.0
08/10/2012,,,0,2.94,5.2,5.2,2.26 (76.62 %),,7800000,3.19,3.19,1500,0,7.0
05/10/2012,,,0,2.88,4.8,4.8,1.92 (66.50 %),,9600000,2.94,2.94,2000,0,8.0
04/10/2012,,,0,3.13,4.7,4.7,1.57 (50.25 %),,1970000,3.01,2.88,400,0,9.0
03/10/2012,,,0,2.88,5.1,5.1,2.22 (76.91 %),,7650000,3.13,3.13,1500,0,10.0
02/10/2012,,,0,3.19,4.7,4.7,1.51 (47.36 %),,470000,2.88,2.88,100,0,11.0
01/10/2012,,,0,3.5,5.2,5.2,1.70 (48.73 %),,1040000,3.19,3.19,200,0,12.0
28/09/2012,,,0,3.19,5.7,5.7,2.51 (78.71 %),,4560000,3.5,3.5,800,0,13.0
27/09/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,14.0
26/09/2012,,,0,2.94,5.2,5.2,2.26 (76.62 %),,5200000,3.19,3.19,1000,0,15.0
25/09/2012,,,0,3.19,4.8,4.8,1.61 (50.49 %),,480000,2.94,2.94,100,0,16.0
24/09/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,17.0
21/09/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,18.0
20/09/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,19.0
19/09/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,20.0
18/09/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,21.0
17/09/2012,,,0,2.94,5.2,5.2,2.26 (76.62 %),,5200000,3.19,3.19,1000,0,2.0
14/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,3.0
13/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,4.0
12/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,5.0
11/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,6.0
10/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,7.0
07/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,8.0
06/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,9.0
05/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,10.0
04/09/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,11.0
31/08/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,12.0
30/08/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,13.0
29/08/2012,,,0,2.94,4.8,4.8,1.86 (63.03 %),,0,2.94,2.94,0,0,14.0
28/08/2012,,,0,3.25,4.8,4.8,1.55 (47.65 %),,480000,2.94,2.94,100,0,15.0
27/08/2012,,,0,3.56,5.3,5.3,1.74 (48.98 %),,1060000,3.25,3.25,200,0,16.0
24/08/2012,,,0,3.43,5.8,5.8,2.37 (68.85 %),,0,3.56,3.56,0,0,17.0
23/08/2012,,,0,3.68,6.0,5.6,1.92 (52.17 %),,6920000,3.56,3.43,1200,0,18.0
22/08/2012,,,0,3.68,6.0,6.0,2.32 (63.03 %),,0,3.68,3.68,0,0,19.0
21/08/2012,,,0,3.86,6.0,6.0,2.14 (55.27 %),,600000,3.68,3.68,100,0,20.0
20/08/2012,,,0,3.86,6.3,6.3,2.44 (63.04 %),,0,3.86,3.86,0,0,21.0
17/08/2012,,,0,3.86,6.3,6.3,2.44 (63.04 %),,2520000,3.86,3.86,400,0,2.0
16/08/2012,,,0,3.56,6.3,6.3,2.74 (77.09 %),,1260000,3.86,3.86,200,0,3.0
15/08/2012,,,0,3.56,5.8,5.8,2.24 (63.03 %),,0,3.56,3.56,0,0,4.0
13/08/2012,,,0,3.74,5.8,5.8,2.06 (55.01 %),,580000,3.56,3.56,100,0,5.0
10/08/2012,,,0,3.74,6.1,6.1,2.36 (63.03 %),,0,3.74,3.74,0,0,6.0
09/08/2012,,,0,3.74,6.0,6.1,2.36 (63.03 %),,9680000,3.68,3.74,1600,0,7.0
08/08/2012,,,0,3.43,6.1,6.1,2.67 (77.59 %),,2440000,3.74,3.74,400,0,8.0
07/08/2012,,,0,3.13,5.6,5.6,2.47 (79.02 %),,560000,3.43,3.43,100,0,9.0
06/08/2012,,,0,2.88,5.1,5.1,2.22 (76.91 %),,0,3.13,3.13,0,0,10.0
02/08/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,11.0
01/08/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,12.0
31/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,13.0
30/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,14.0
27/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,15.0
26/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,16.0
25/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,17.0
24/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,18.0
23/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,19.0
20/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,20.0
19/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,21.0
18/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,2.0
17/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,3.0
16/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,4.0
13/07/2012,,,0,2.88,4.7,4.7,1.82 (63.03 %),,0,2.88,2.88,0,0,5.0
12/07/2012,,,0,3.19,4.7,4.7,1.51 (47.36 %),,940000,2.88,2.88,200,0,6.0
11/07/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,7.0
10/07/2012,,,25380000,3.19,5.2,5.2,2.01 (63.03 %),,520000,2.88,3.19,100,5400,8.0
09/07/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,9.0
06/07/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,10.0
05/07/2012,,,0,3.19,5.2,5.2,2.01 (63.03 %),,0,3.19,3.19,0,0,11.0
04/07/2012,,,0,3.56,5.2,5.2,1.64 (46.17 %),,520000,3.19,3.19,100,0,12.0
03/07/2012,,,0,3.8,5.4,5.8,2.00 (52.52 %),,6880000,3.5,3.56,1200,0,13.0
02/07/2012,,,0,3.8,5.6,6.2,2.40 (63.03 %),,2980000,3.68,3.8,500,0,14.0
29/06/2012,,,0,4.17,6.2,6.2,2.03 (48.65 %),,1240000,3.8,3.8,200,0,15.0
28/06/2012,,,0,3.8,6.8,6.8,3.00 (78.81 %),,6120000,4.17,4.17,900,0,16.0
27/06/2012,,,0,3.5,6.2,6.2,2.70 (77.34 %),,3720000,3.8,3.8,600,0,17.0
26/06/2012,,,0,3.5,5.7,5.7,2.20 (63.03 %),,5700000,3.5,3.5,1000,0,18.0
25/06/2012,,,0,3.5,5.7,5.7,2.20 (63.03 %),,0,3.5,3.5,0,0,19.0
22/06/2012,,,0,3.5,5.7,5.7,2.20 (63.03 %),,0,3.5,3.5,0,0,20.0
21/06/2012,,,0,3.5,5.7,5.7,2.20 (63.03 %),,0,3.5,3.5,0,0,21.0
20/06/2012,,,0,3.37,5.7,5.7,2.33 (68.96 %),,8550000,3.5,3.5,1500,0,2.0
19/06/2012,,,0,3.62,5.5,5.5,1.88 (51.98 %),,550000,3.37,3.37,100,0,3.0
18/06/2012,,,0,3.31,5.9,5.9,2.59 (78.13 %),,590000,3.62,3.62,100,0,4.0
15/06/2012,,,0,4.05,5.4,5.4,1.35 (33.39 %),,1080000,3.31,3.31,200,0,5.0
14/06/2012,,,0,3.86,6.0,6.6,2.74 (70.80 %),,7160000,3.68,4.05,1200,0,6.0
13/06/2012,,,0,3.86,6.3,6.3,2.44 (63.04 %),,0,3.86,3.86,0,0,7.0
12/06/2012,,,0,3.86,6.3,6.3,2.44 (63.04 %),,0,3.86,3.86,0,0,8.0
11/06/2012,,,0,3.86,6.3,6.3,2.44 (63.04 %),,0,3.86,3.86,0,0,9.0
08/06/2012,,,0,4.05,6.3,6.3,2.25 (55.62 %),,630000,3.86,3.86,100,0,10.0
07/06/2012,,,0,3.93,6.6,6.6,2.67 (68.13 %),,0,4.05,4.05,0,0,11.0
06/06/2012,,,0,4.29,6.4,6.4,2.11 (49.06 %),,1980000,4.05,3.93,300,0,12.0
05/06/2012,,,0,4.05,6.6,7.0,2.95 (72.91 %),,18220000,4.11,4.29,2700,0,13.0
04/06/2012,,,0,3.8,6.6,6.6,2.80 (73.55 %),,6600000,4.05,4.05,1000,0,14.0
01/06/2012,,,0,3.8,6.2,6.2,2.40 (63.03 %),,0,3.8,3.8,0,0,15.0
31/05/2012,,,0,3.8,6.2,6.2,2.40 (63.03 %),,3100000,3.8,3.8,500,0,16.0
30/05/2012,,,0,3.8,6.2,6.2,2.40 (63.03 %),,0,3.8,3.8,0,0,17.0
29/05/2012,,,0,4.05,6.2,6.2,2.15 (53.15 %),,620000,3.8,3.8,100,0,18.0
28/05/2012,,,0,3.68,6.6,6.6,2.92 (79.34 %),,660000,4.05,4.05,100,0,19.0
25/05/2012,,,0,3.68,6.0,6.0,2.32 (63.03 %),,0,3.68,3.68,0,0,20.0
24/05/2012,,,0,3.68,6.0,6.0,2.32 (63.03 %),,0,3.68,3.68,0,0,21.0
23/05/2012,,,0,3.68,6.0,6.0,2.32 (63.03 %),,4200000,3.68,3.68,700,0,2.0
22/05/2012,,,0,3.68,6.0,6.0,2.32 (63.03 %),,0,3.68,3.68,0,0,3.0
21/05/2012,,,0,3.68,6.0,6.0,2.32 (63.03 %),,0,3.68,3.68,0,0,4.0
18/05/2012,,,0,3.74,6.0,6.0,2.26 (60.36 %),,6000000,3.68,3.68,1000,0,5.0
17/05/2012,,,0,3.74,6.1,6.1,2.36 (63.03 %),,0,3.74,3.74,0,0,6.0
16/05/2012,,,0,3.8,6.1,6.1,2.30 (60.40 %),,0,3.74,3.74,0,0,7.0
15/05/2012,,,0,4.11,6.2,6.2,2.09 (50.87 %),,114880000,3.74,3.8,18800,0,8.0
14/05/2012,,,0,3.8,6.7,6.7,2.90 (76.18 %),,670000,4.11,4.11,100,0,9.0
11/05/2012,,,0,4.23,6.2,6.2,1.97 (46.49 %),,1240000,3.8,3.8,200,0,10.0
10/05/2012,,,0,4.05,6.3,6.9,2.85 (70.44 %),,1320000,4.05,4.23,200,0,11.0
09/05/2012,,,0,4.48,6.6,6.6,2.12 (47.40 %),,1320000,4.05,4.05,200,0,12.0
08/05/2012,,,0,4.11,7.3,7.3,3.19 (77.63 %),,7300000,4.48,4.48,1000,0,13.0
07/05/2012,,,0,3.8,6.5,6.7,2.90 (76.18 %),,80200000,4.11,4.11,12000,0,14.0
04/05/2012,,,0,3.74,6.2,6.2,2.46 (65.70 %),,7960000,3.74,3.8,1300,0,15.0
03/05/2012,,,0,4.05,6.1,6.1,2.05 (50.68 %),,0,3.74,3.74,0,0,16.0
27/04/2012,,,0,3.74,6.6,6.6,2.86 (76.40 %),,660000,4.05,4.05,100,0,17.0
26/04/2012,,,17226000,3.74,6.1,6.1,2.36 (63.03 %),,0,3.74,3.74,0,3132,18.0
25/04/2012,,,0,3.43,6.0,6.1,2.67 (77.59 %),,6070000,3.74,3.74,1000,0,19.0
24/04/2012,,,0,3.13,5.6,5.6,2.47 (79.02 %),,1120000,3.43,3.43,200,0,20.0
23/04/2012,,,0,3.13,5.1,5.1,1.97 (63.03 %),,0,3.13,3.13,0,0,21.0
20/04/2012,,,0,3.37,5.1,5.1,1.73 (51.17 %),,510000,3.13,3.13,100,0,2.0
19/04/2012,,,0,3.37,5.5,5.5,2.13 (63.03 %),,0,3.37,3.37,0,0,3.0
18/04/2012,,,0,3.62,5.5,5.5,1.88 (51.98 %),,550000,3.37,3.37,100,0,4.0
17/04/2012,,,0,3.56,5.3,5.9,2.34 (65.84 %),,19340000,3.5,3.62,3400,0,5.0
16/04/2012,,,0,3.25,5.8,5.8,2.55 (78.41 %),,580000,3.56,3.56,100,0,6.0
13/04/2012,,,0,3.43,5.3,5.3,1.87 (54.30 %),,1060000,3.25,3.25,200,0,7.0
12/04/2012,,,0,3.13,5.6,5.6,2.47 (79.02 %),,7840000,3.43,3.43,1400,0,8.0
11/04/2012,,,0,2.88,5.1,5.1,2.22 (76.91 %),,7650000,3.13,3.13,1500,0,9.0
10/04/2012,,,0,2.88,4.8,4.7,1.82 (63.03 %),,9470000,2.88,2.88,2000,0,10.0
09/04/2012,,,0,2.64,4.7,4.7,2.06 (78.20 %),,7520000,2.88,2.88,1600,0,11.0
06/04/2012,,,0,2.82,4.3,4.3,1.48 (52.40 %),,430000,2.64,2.64,100,0,12.0
05/04/2012,,,0,3.07,4.6,4.6,1.53 (49.99 %),,460000,2.82,2.82,100,0,13.0
04/04/2012,,,0,3.07,5.0,5.0,1.93 (63.03 %),,0,3.07,3.07,0,0,14.0
03/04/2012,,,0,3.07,5.0,5.0,1.93 (63.03 %),,25000000,3.07,3.07,5000,0,15.0
30/03/2012,,,0,3.07,5.0,5.0,1.93 (63.03 %),,1000000,3.07,3.07,200,0,16.0
29/03/2012,,,0,3.31,5.9,5.0,1.69 (50.96 %),,2180000,3.37,3.07,400,0,17.0
28/03/2012,,,0,3.56,5.4,5.4,1.84 (51.79 %),,10800000,3.31,3.31,2000,0,18.0
26/03/2012,,,0,3.25,5.8,5.8,2.55 (78.41 %),,8700000,3.56,3.56,1500,0,19.0
23/03/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,5300000,3.25,3.25,1000,0,20.0
22/03/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,5300000,3.25,3.25,1000,0,21.0
21/03/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,0,3.25,3.25,0,0,2.0
20/03/2012,,,0,3.25,5.3,5.3,2.05 (63.03 %),,2120000,3.25,3.25,400,0,3.0
19/03/2012,,,0,3.01,5.3,5.3,2.29 (76.34 %),,9540000,3.25,3.25,1800,0,4.0
16/03/2012,,,0,2.76,4.9,4.9,2.14 (77.52 %),,7350000,3.01,3.01,1500,0,5.0
15/03/2012,,,0,2.76,4.5,4.5,1.74 (63.03 %),,0,2.76,2.76,0,0,6.0
14/03/2012,,,0,2.76,4.5,4.5,1.74 (63.03 %),,0,2.76,2.76,0,0,7.0
13/03/2012,,,0,2.7,4.5,4.5,1.80 (66.74 %),,450000,2.76,2.76,100,0,8.0
12/03/2012,,,0,2.88,4.4,4.4,1.52 (52.62 %),,440000,2.7,2.7,100,0,9.0
09/03/2012,,,0,3.19,4.7,4.7,1.51 (47.36 %),,940000,2.88,2.88,200,0,10.0
