date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.64,0,0,6.0
19/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.64,0,0,7.0
18/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.64,0,0,8.0
17/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.64,0,0,9.0
14/02/2020,,,0,26.7,27.0,27.0,0.30 (1.12 %),,2700000,22.64,22.64,100,0,10.0
13/02/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.39,0,0,11.0
12/02/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.39,0,0,12.0
11/02/2020,,,0,21.0,25.0,26.0,5.00 (23.81 %),,8000000,22.36,21.8,300,0,13.0
10/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,14.0
07/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,15.0
06/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,16.0
05/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,17.0
04/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,18.0
03/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,19.0
31/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,20.0
30/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,21.0
22/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,2.0
21/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.61,17.61,0,0,3.0
20/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.61,17.61,0,0,4.0
17/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.61,17.61,0,0,5.0
16/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.61,17.61,0,0,6.0
15/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,7.0
14/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,8.0
13/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,9.0
10/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,10.0
09/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,11.0
08/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,12.0
07/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,13.0
06/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,14.0
03/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,15.0
02/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,16.0
31/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,17.0
30/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,18.0
27/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,19.0
26/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,20.0
25/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,21.0
24/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,2.0
23/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,3.0
20/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,4.0
19/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,5.0
18/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,6.0
17/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,7.0
16/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,8.0
13/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,9.0
12/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,10.0
11/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,11.0
10/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,12.0
09/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,13.0
06/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,14.0
05/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,15.0
04/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,16.0
03/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,17.0
02/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,18.0
29/11/2019,,,28920000,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,1200,19.0
28/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,20.0
27/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,21.0
26/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,2.0
25/11/2019,,,0,20.2,21.0,21.0,0.80 (3.96 %),,2100000,17.61,17.61,100,0,3.0
22/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,4.0
21/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,5.0
20/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,6.0
19/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,7.0
18/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,8.0
15/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,9.0
14/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,10.0
13/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,11.0
12/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,12.0
11/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,13.0
08/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,14.0
07/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,15.0
06/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,16.0
05/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,17.0
04/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,18.0
01/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,19.0
31/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,20.0
30/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,21.0
29/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,2.0
28/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,3.0
25/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,4.0
24/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,5.0
23/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,6.0
22/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,7.0
21/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,8.0
18/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,0,9.0
17/10/2019,,,88880000,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.94,0,4400,10.0
16/10/2019,,,0,19.8,20.2,20.2,0.40 (2.02 %),,2020000,16.94,16.94,100,0,11.0
15/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,12.0
14/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,13.0
11/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,14.0
10/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,15.0
09/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,16.0
08/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,17.0
07/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,18.0
04/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,19.0
03/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,20.0
02/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,21.0
01/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,2.0
30/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,3.0
27/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,4.0
26/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,5.0
25/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,6.0
24/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,7.0
23/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,8.0
20/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,9.0
19/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,10.0
18/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,11.0
17/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,12.0
16/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,13.0
13/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,14.0
12/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,15.0
11/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,16.0
10/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,17.0
09/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,18.0
06/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,19.0
05/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,20.0
04/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,21.0
03/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,2.0
30/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,3.0
29/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,4.0
28/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,5.0
27/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,6.0
26/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,7.0
23/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,8.0
22/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,9.0
21/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,10.0
20/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,11.0
19/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,12.0
16/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,13.0
15/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,14.0
14/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,15.0
13/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,16.0
12/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,17.0
09/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,18.0
08/08/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.6,0,0,19.0
07/08/2019,,,0,21.5,19.8,19.8,-1.70 (-7.91 %),,1980000,16.6,16.6,100,0,20.0
06/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.03,0,0,21.0
05/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.03,0,0,2.0
02/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.03,0,0,3.0
01/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,2150000,18.03,18.03,100,0,4.0
31/07/2019,,,0,20.3,21.5,21.5,1.20 (5.91 %),,6450000,18.03,18.03,300,0,5.0
30/07/2019,,,0,20.0,20.3,20.3,0.30 (1.50 %),,2030000,17.02,17.02,100,0,6.0
29/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,7.0
26/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,8.0
25/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,9.0
24/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,10.0
23/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,11.0
22/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,12.0
19/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,13.0
18/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,14.0
17/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,15.0
16/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.77,0,0,16.0
15/07/2019,,,0,21.1,20.0,20.0,-1.10 (-5.21 %),,2000000,16.77,16.77,100,0,17.0
12/07/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.69,0,0,18.0
11/07/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.69,0,0,19.0
10/07/2019,,,0,19.5,21.1,21.1,1.60 (8.21 %),,2110000,17.69,17.69,100,0,20.0
09/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.35,0,0,21.0
08/07/2019,,,0,21.0,19.5,19.5,-1.50 (-7.14 %),,1950000,16.35,16.35,100,0,2.0
05/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,3.0
04/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,4.0
03/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,5.0
02/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,6.0
01/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,7.0
28/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,8.0
27/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,9.0
26/06/2019,,,0,20.7,21.0,21.0,0.30 (1.45 %),,65100000,17.61,17.61,3100,0,10.0
25/06/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.36,0,0,11.0
24/06/2019,,,0,23.5,20.0,21.8,-1.70 (-7.23 %),,8280000,17.36,18.28,400,0,12.0
21/06/2019,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,19.71,19.71,100,0,13.0
20/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.19,0,0,14.0
19/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.19,0,0,15.0
18/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.19,0,0,16.0
17/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.19,0,0,17.0
14/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.19,0,0,18.0
13/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.19,0,0,19.0
12/06/2019,,,0,21.0,19.5,21.5,0.50 (2.38 %),,4100000,17.19,18.03,200,0,20.0
11/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,21.0
10/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.61,0,0,2.0
07/06/2019,,,0,20.8,21.0,21.0,0.20 (0.96 %),,2100000,17.61,17.61,100,0,3.0
06/06/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.44,0,0,4.0
05/06/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.44,0,0,5.0
04/06/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.44,0,0,6.0
03/06/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.44,0,0,7.0
31/05/2019,,,0,21.5,20.0,21.5,0.00 (0.00 %),,4150000,17.4,18.03,200,0,8.0
30/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.03,0,0,9.0
29/05/2019,,,0,19.2,21.5,21.5,2.30 (11.98 %),,2150000,18.03,18.03,100,0,10.0
28/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.1,0,0,11.0
27/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.1,0,0,12.0
24/05/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.1,0,0,13.0
23/05/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,16.1,16.1,100,0,14.0
22/05/2019,,,0,21.1,24.0,24.0,2.90 (13.74 %),,2400000,18.94,18.94,100,0,15.0
21/05/2019,,,0,23.0,19.6,22.5,-0.50 (-2.17 %),,4210000,16.61,17.76,200,0,16.0
20/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.15,0,0,17.0
17/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.15,0,0,18.0
16/05/2019,,,0,22.3,23.0,23.0,0.70 (3.14 %),,2300000,18.15,18.15,100,0,19.0
15/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,17.6,0,0,20.0
14/05/2019,,,0,22.0,20.1,24.5,2.50 (11.36 %),,4460000,17.6,19.34,200,0,21.0
13/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,2.0
10/05/2019,,,22000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,1000,3.0
09/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,4.0
08/05/2019,,,0,21.3,22.0,22.0,0.70 (3.29 %),,41800000,17.36,17.36,1900,0,5.0
07/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,6.0
06/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,7.0
03/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,8.0
02/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,9.0
26/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,10.0
25/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,11.0
24/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,12.0
23/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,13.0
22/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,14.0
19/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,15.0
18/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,16.0
17/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,17.0
16/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,18.0
12/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,19.0
11/04/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.81,0,0,20.0
10/04/2019,,,0,22.0,20.6,22.0,0.00 (0.00 %),,4260000,16.81,17.36,200,0,21.0
09/04/2019,,,0,20.8,22.0,22.0,1.20 (5.77 %),,2200000,17.36,17.36,100,0,2.0
08/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.42,0,0,3.0
05/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.42,0,0,4.0
04/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.42,0,0,5.0
03/04/2019,,,0,21.5,20.5,21.0,-0.50 (-2.33 %),,4150000,16.38,16.57,200,0,6.0
02/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,7.0
01/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,8.0
29/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,9.0
28/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,10.0
27/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,11.0
26/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,12.0
25/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.97,0,0,13.0
22/03/2019,,,0,20.5,21.5,21.5,1.00 (4.88 %),,2150000,16.97,16.97,100,0,14.0
21/03/2019,,,0,22.0,20.5,20.5,-1.50 (-6.82 %),,2050000,16.18,16.18,100,0,15.0
20/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,16.0
19/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,17.0
18/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,18.0
15/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,19.0
14/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,20.0
13/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,21.0
12/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,2.0
11/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.36,0,0,3.0
08/03/2019,,,0,21.0,22.0,22.0,1.00 (4.76 %),,22000000,17.36,17.36,1000,0,4.0
07/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,5.0
06/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,6.0
05/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,7.0
04/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,8.0
01/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,9.0
28/02/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,10.0
27/02/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.57,0,0,11.0
26/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.65,0,0,12.0
25/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.65,0,0,13.0
22/02/2019,,,0,20.4,22.5,22.5,2.10 (10.29 %),,2250000,16.65,16.65,100,0,14.0
21/02/2019,,,0,22.5,19.2,21.0,-1.50 (-6.67 %),,6120000,15.1,15.54,300,0,15.0
20/02/2019,,,0,20.5,22.5,22.5,2.00 (9.76 %),,2250000,16.65,16.65,100,0,16.0
19/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,17.0
18/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,18.0
15/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,19.0
14/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,20.0
13/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,21.0
12/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,2.0
11/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,3.0
01/02/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,4.0
31/01/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,5.0
30/01/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.17,0,0,6.0
