date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/10/2014,,,11.9,11.9,11.7,11.7,,510,0,8.33,0.10 (0.86 %),5970000,0,12.0
09/10/2014,,,11.6,11.6,11.6,11.6,,2500,0,8.26,0.00 (0.00 %),29000000,0,13.0
08/10/2014,,,11.5,11.6,11.5,11.6,,1040,0,8.26,0.00 (0.00 %),11960000,0,14.0
07/10/2014,,,11.5,11.6,11.5,11.6,,12260,0,8.26,0.20 (1.75 %),141420000,0,15.0
06/10/2014,,,11.9,11.9,11.4,11.4,,1350,0,8.12,0.00 (0.00 %),15420000,0,16.0
03/10/2014,,,11.5,11.5,11.4,11.4,,1100,0,8.12,0.00 (0.00 %),12550000,0,17.0
02/10/2014,,,11.9,11.9,11.4,11.4,,570,0,8.12,0.00 (0.00 %),6510000,0,18.0
01/10/2014,,,11.4,11.4,11.4,11.4,,80,0,8.12,0.00 (0.00 %),910000,0,19.0
30/09/2014,,,11.3,11.4,11.3,11.4,,16130,0,8.12,0.00 (0.00 %),182370000,0,20.0
29/09/2014,,,11.4,11.4,11.3,11.4,,13640,0,8.12,0.10 (0.88 %),154490000,0,21.0
26/09/2014,,,11.4,11.4,11.3,11.3,,22000,0,8.04,-0.20 (-1.74 %),248700000,0,2.0
25/09/2014,,,11.4,11.5,11.4,11.5,,9420,0,8.19,0.10 (0.88 %),107485000,0,3.0
24/09/2014,,,11.4,11.4,11.4,11.4,,1930,0,8.12,0.00 (0.00 %),22002000,0,4.0
23/09/2014,,,11.3,11.4,11.3,11.4,,19040,0,8.12,0.00 (0.00 %),215737000,0,5.0
22/09/2014,,,11.4,11.4,11.4,11.4,,5000,0,8.12,0.00 (0.00 %),57000000,0,6.0
19/09/2014,,,11.3,11.4,11.3,11.4,,5000,0,8.12,-0.10 (-0.87 %),56700000,0,7.0
18/09/2014,,,11.4,11.5,11.4,11.5,,1610,0,8.19,0.10 (0.88 %),18365000,0,8.0
17/09/2014,,,11.4,11.4,11.4,11.4,,1130,0,8.12,0.10 (0.88 %),12882000,0,9.0
16/09/2014,,,11.3,11.3,11.3,11.3,,16510,0,8.04,0.00 (0.00 %),186563000,0,10.0
15/09/2014,,,11.2,11.3,11.2,11.3,,6250,0,8.04,0.10 (0.89 %),70500000,0,11.0
12/09/2014,,,11.2,11.2,11.2,11.2,,3500,0,7.97,0.10 (0.90 %),39200000,0,12.0
11/09/2014,,,11.1,11.1,11.1,11.1,,1000,0,7.9,-0.30 (-2.63 %),11100000,0,13.0
10/09/2014,,,11.4,11.4,11.4,11.4,,30,0,8.12,0.40 (3.64 %),342000,0,14.0
09/09/2014,,,11.3,11.4,11.0,11.0,,8430,0,7.83,-0.40 (-3.51 %),93560000,0,15.0
08/09/2014,,,11.7,11.7,11.3,11.4,,10380,0,8.12,0.40 (3.64 %),117540000,0,16.0
05/09/2014,,,11.0,11.0,11.0,11.0,,0,0,7.83,0.00 (0.00 %),0,0,17.0
04/09/2014,,,11.0,11.0,11.0,11.0,,5500,0,7.83,-0.60 (-5.17 %),61000000,0,18.0
03/09/2014,,,11.8,11.8,11.6,11.6,,3500,0,8.26,-0.40 (-3.33 %),41000000,0,19.0
29/08/2014,,,11.1,12.0,11.0,12.0,,1020,0,8.54,0.70 (6.19 %),11000000,0,20.0
28/08/2014,,,11.3,11.3,11.3,11.3,,640,0,8.04,0.30 (2.73 %),7230000,0,21.0
27/08/2014,,,11.1,11.1,11.0,11.0,,1030,0,7.83,0.00 (0.00 %),11380000,0,2.0
26/08/2014,,,11.4,11.4,11.0,11.0,,2790,0,7.83,-0.20 (-1.79 %),31000000,0,3.0
25/08/2014,,,11.1,11.4,11.1,11.2,,820,0,7.97,0.00 (0.00 %),9000000,0,4.0
22/08/2014,,,11.2,11.2,11.2,11.2,,1000,0,7.97,0.00 (0.00 %),11200000,0,5.0
21/08/2014,,,11.9,11.9,11.2,11.2,,20,0,7.97,0.00 (0.00 %),0,0,6.0
20/08/2014,,,11.1,11.2,11.0,11.2,,11010,0,7.97,0.10 (0.90 %),121000000,0,7.0
19/08/2014,,,11.1,11.1,11.1,11.1,,820,0,7.9,-0.10 (-0.89 %),9000000,0,8.0
18/08/2014,,,11.2,11.2,11.2,11.2,,3520,0,7.97,0.00 (0.00 %),39000000,0,9.0
15/08/2014,,,11.2,11.2,11.2,11.2,,480,0,7.97,0.00 (0.00 %),5000000,0,10.0
14/08/2014,,,11.2,11.2,11.2,11.2,,600,0,7.97,-0.70 (-5.88 %),6720000,0,11.0
13/08/2014,,,11.9,11.9,11.9,11.9,,110,0,8.47,-0.80 (-6.30 %),1000000,0,12.0
12/08/2014,,,12.7,12.7,12.7,12.7,,0,0,9.04,0.00 (0.00 %),0,0,13.0
11/08/2014,,,13.0,13.0,11.5,12.7,,2020,0,9.04,0.40 (3.25 %),23000000,0,14.0
08/08/2014,,,12.3,12.3,12.3,12.3,,10,0,8.76,0.70 (6.03 %),0,0,15.0
07/08/2014,,,11.6,11.6,11.6,11.6,,10,0,8.26,0.60 (5.45 %),0,0,16.0
06/08/2014,,,11.0,11.0,11.0,11.0,,300,0,7.83,-0.30 (-2.65 %),3000000,0,17.0
05/08/2014,,,11.4,11.4,11.3,11.3,,3200,0,8.04,0.00 (0.00 %),36000000,0,18.0
04/08/2014,,,11.3,11.3,11.3,11.3,,300,0,8.04,0.00 (0.00 %),3000000,0,19.0
01/08/2014,,,11.3,11.3,11.3,11.3,,0,0,8.04,0.00 (0.00 %),0,0,20.0
31/07/2014,,,11.3,11.3,11.3,11.3,,1000,0,8.04,0.30 (2.73 %),11000000,0,21.0
30/07/2014,,,11.2,11.2,11.0,11.0,,3510,0,7.83,-0.20 (-1.79 %),39000000,0,2.0
29/07/2014,,,11.2,11.2,11.1,11.2,,1090,0,7.97,0.00 (0.00 %),12000000,0,3.0
28/07/2014,,,11.2,11.2,11.2,11.2,,400,0,7.97,0.00 (0.00 %),4000000,0,4.0
25/07/2014,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,5.0
24/07/2014,,,11.2,11.2,11.2,11.2,,200,0,7.97,-0.30 (-2.61 %),2240000,0,6.0
23/07/2014,,,11.5,11.5,11.5,11.5,,0,0,8.19,0.00 (0.00 %),0,0,7.0
22/07/2014,,,11.5,11.5,11.5,11.5,,0,0,8.19,0.00 (0.00 %),0,0,8.0
21/07/2014,,,11.5,11.5,11.5,11.5,,9150,0,8.19,-0.40 (-3.36 %),105000000,0,9.0
18/07/2014,,,11.9,11.9,11.9,11.9,,10,0,8.47,0.70 (6.25 %),0,0,10.0
17/07/2014,,,11.2,11.2,11.2,11.2,,200,0,7.97,0.00 (0.00 %),2240000,0,11.0
16/07/2014,,,11.2,11.2,11.2,11.2,,4040,0,7.97,0.00 (0.00 %),45248000,0,12.0
15/07/2014,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,13.0
14/07/2014,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,14.0
11/07/2014,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,15.0
10/07/2014,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,16.0
09/07/2014,,,11.1,11.2,11.1,11.2,,670,0,7.97,0.20 (1.82 %),7457000,0,17.0
08/07/2014,,,11.2,11.2,11.0,11.0,,90,0,7.83,0.00 (0.00 %),1006000,0,18.0
07/07/2014,,,11.0,11.0,11.0,11.0,,23600,0,7.83,-0.10 (-0.90 %),259600000,0,19.0
04/07/2014,,,11.2,11.2,11.1,11.1,,220,0,7.9,-0.10 (-0.89 %),2444000,0,20.0
03/07/2014,,,11.2,11.2,11.2,11.2,,110,0,7.97,0.10 (0.90 %),1232000,0,21.0
02/07/2014,,,11.2,11.2,11.0,11.1,,3030,0,7.9,0.00 (0.00 %),33535000,0,2.0
01/07/2014,,,11.1,11.1,11.1,11.1,,10,0,7.9,0.10 (0.91 %),111000,0,3.0
30/06/2014,,,11.0,11.0,11.0,11.0,,0,0,7.83,0.00 (0.00 %),0,0,4.0
27/06/2014,,,11.0,11.0,11.0,11.0,,33320,0,7.83,0.00 (0.00 %),366520000,0,5.0
26/06/2014,,,11.0,11.0,11.0,11.0,,510,0,7.83,0.30 (2.80 %),5610000,0,6.0
25/06/2014,,,10.7,10.7,10.7,10.7,,3930,0,7.62,-0.30 (-2.73 %),42051000,0,7.0
24/06/2014,,,11.0,11.0,11.0,11.0,,0,0,7.83,0.00 (0.00 %),0,0,8.0
23/06/2014,,,11.0,11.0,11.0,11.0,,0,0,7.83,0.00 (0.00 %),0,0,9.0
20/06/2014,,,11.0,11.1,11.0,11.0,,11220,0,7.83,0.00 (0.00 %),123421000,0,10.0
19/06/2014,,,11.0,11.0,11.0,11.0,,4110,0,7.83,0.00 (0.00 %),45210000,0,11.0
18/06/2014,,,11.0,11.0,11.0,11.0,,60,0,7.83,-0.20 (-1.79 %),660000,0,12.0
17/06/2014,,,11.2,11.2,11.2,11.2,,10,0,7.97,-0.20 (-1.75 %),112000,0,13.0
16/06/2014,,,11.4,11.4,11.4,11.4,,0,0,8.12,0.00 (0.00 %),0,0,14.0
13/06/2014,,,11.4,11.4,11.4,11.4,,20,0,8.12,0.40 (3.64 %),228000,0,15.0
12/06/2014,,,11.0,11.0,11.0,11.0,,0,0,7.83,0.00 (0.00 %),0,0,16.0
11/06/2014,,,11.0,11.0,11.0,11.0,,0,0,7.83,0.00 (0.00 %),0,0,17.0
10/06/2014,,,11.0,11.0,11.0,11.0,,2500,0,7.83,0.00 (0.00 %),27500000,0,18.0
09/06/2014,,,11.0,11.0,11.0,11.0,,130,0,7.83,-0.40 (-3.51 %),1430000,0,19.0
06/06/2014,,,11.4,11.4,11.4,11.4,,1600,0,8.12,0.70 (6.54 %),18240000,0,20.0
05/06/2014,,,10.7,10.7,10.7,10.7,,10,0,7.62,-0.30 (-2.73 %),107000,0,21.0
04/06/2014,,,11.7,11.7,11.0,11.0,,2650,0,7.83,0.00 (0.00 %),29157000,0,2.0
03/06/2014,,,11.0,11.0,11.0,11.0,,40,0,7.83,-0.10 (-0.90 %),440000,0,3.0
02/06/2014,,,10.7,11.1,10.7,11.1,,20,0,7.9,0.10 (0.91 %),218000,0,4.0
30/05/2014,,,11.0,11.0,11.0,11.0,,1500,0,7.83,0.00 (0.00 %),16500000,0,5.0
29/05/2014,,,11.0,11.0,11.0,11.0,,3890,0,7.83,0.00 (0.00 %),42790000,0,6.0
28/05/2014,,,11.0,11.0,11.0,11.0,,10,0,7.83,-0.40 (-3.51 %),110000,0,7.0
27/05/2014,,,11.4,11.4,11.4,11.4,,10,0,8.12,0.00 (0.00 %),114000,0,8.0
26/05/2014,,,11.4,11.4,11.4,11.4,,20,0,8.12,0.30 (2.70 %),228000,0,9.0
23/05/2014,,,11.1,11.1,11.1,11.1,,0,0,7.9,0.00 (0.00 %),0,0,10.0
22/05/2014,,,11.1,11.1,11.1,11.1,,10,0,7.9,0.50 (4.72 %),111000,0,11.0
21/05/2014,,,11.0,11.0,10.6,10.6,,120,0,7.55,0.00 (0.00 %),1280000,0,12.0
20/05/2014,,,10.6,10.6,10.6,10.6,,3040,0,7.55,-0.10 (-0.93 %),32224000,0,13.0
19/05/2014,,,10.3,10.7,10.3,10.7,,26200,0,7.62,0.50 (4.90 %),275480000,0,14.0
16/05/2014,,,10.2,10.2,10.2,10.2,,0,0,7.26,0.00 (0.00 %),0,0,15.0
15/05/2014,,,10.0,11.1,10.0,10.2,,11630,0,7.26,-0.20 (-1.92 %),119631000,0,16.0
14/05/2014,,,10.7,10.7,10.4,10.4,,3500,0,7.4,0.10 (0.97 %),36460000,0,17.0
13/05/2014,,,10.1,10.5,10.0,10.3,,34320,0,7.33,0.00 (0.00 %),350512000,0,18.0
12/05/2014,,,10.5,10.5,10.3,10.3,,17980,0,7.33,-0.70 (-6.36 %),186990000,0,19.0
09/05/2014,,,10.5,11.0,10.5,11.0,,2830,0,7.83,0.50 (4.76 %),29865000,0,20.0
08/05/2014,,,11.1,11.1,10.4,10.5,,30060,0,7.48,-0.50 (-4.55 %),328593000,0,21.0
07/05/2014,,,11.3,11.3,11.3,11.3,,0,0,7.83,0.00 (0.00 %),0,0,2.0
06/05/2014,,,11.2,11.3,11.0,11.3,,17100,0,7.83,0.10 (0.89 %),191523000,0,3.0
05/05/2014,,,11.0,11.3,11.0,11.2,,10170,0,7.76,0.20 (1.82 %),113370000,0,4.0
29/04/2014,,,11.0,11.0,11.0,11.0,,2000,0,7.62,-0.10 (-0.90 %),22000000,0,5.0
28/04/2014,,,11.7,11.7,11.1,11.1,,1750,0,7.69,0.10 (0.91 %),19575000,0,6.0
25/04/2014,,,11.2,11.2,11.0,11.0,,9870,0,7.62,0.00 (0.00 %),109497000,0,7.0
24/04/2014,,,11.0,11.0,11.0,11.0,,5160,0,7.62,-0.50 (-4.35 %),56760000,0,8.0
23/04/2014,,,11.0,11.5,11.0,11.5,,29490,0,7.97,0.60 (5.50 %),324685000,0,9.0
22/04/2014,,,10.9,10.9,10.9,10.9,,0,0,7.55,0.00 (0.00 %),0,0,10.0
21/04/2014,,,12.0,12.0,10.9,10.9,,280,0,7.55,-0.40 (-3.54 %),3349000,0,11.0
18/04/2014,,,11.5,11.5,11.3,11.3,,1220,0,7.83,-0.80 (-6.61 %),13886000,0,12.0
17/04/2014,,,12.1,12.1,11.2,12.1,,50,0,8.39,0.40 (3.42 %),596000,0,13.0
16/04/2014,,,11.0,11.7,11.0,11.7,,34010,0,8.11,0.70 (6.36 %),392612000,0,14.0
15/04/2014,,,10.7,11.5,10.7,11.0,,38180,0,7.62,0.20 (1.85 %),429535000,0,15.0
14/04/2014,,,10.7,11.4,10.7,10.8,,51960,0,7.49,0.10 (0.93 %),583912000,0,16.0
11/04/2014,,,10.7,11.7,10.7,10.7,,32560,0,7.42,-0.30 (-2.73 %),355843000,0,17.0
10/04/2014,,,11.0,11.0,10.6,11.0,,40,0,7.62,0.00 (0.00 %),436000,0,18.0
08/04/2014,,,10.5,11.2,10.4,11.0,,10920,0,7.62,0.30 (2.80 %),114839000,0,19.0
07/04/2014,,,10.5,10.7,10.5,10.7,,20000,0,7.42,0.20 (1.90 %),213400000,0,20.0
04/04/2014,,,10.5,10.5,10.5,10.5,,4000,0,7.28,-0.10 (-0.94 %),42000000,0,21.0
03/04/2014,,,10.5,10.6,10.4,10.6,,1580,0,7.35,0.10 (0.95 %),16534000,0,2.0
02/04/2014,,,10.5,10.5,10.4,10.5,,11890,0,7.28,0.00 (0.00 %),124460000,0,3.0
01/04/2014,,,10.4,10.7,10.4,10.5,,21680,0,7.28,0.00 (0.00 %),225692000,0,4.0
31/03/2014,,,10.6,10.6,10.5,10.5,,1100,0,7.28,-0.10 (-0.94 %),11557000,0,5.0
28/03/2014,,,10.6,10.6,10.5,10.6,,6260,22000,7.35,0.00 (0.00 %),65853000,217800000,6.0
27/03/2014,,,10.6,10.6,10.5,10.6,,17250,0,7.35,0.20 (1.92 %),182135000,0,7.0
26/03/2014,,,10.4,10.4,10.4,10.4,,1000,0,7.21,-0.10 (-0.95 %),10400000,0,8.0
25/03/2014,,,10.4,10.6,10.4,10.5,,37020,30000,7.28,0.00 (0.00 %),387310000,294000000,9.0
24/03/2014,,,10.5,10.6,10.5,10.5,,12690,0,7.28,-0.10 (-0.94 %),133255000,0,10.0
21/03/2014,,,10.6,10.7,10.5,10.6,,6360,0,7.35,-0.20 (-1.85 %),67515000,0,11.0
20/03/2014,,,10.5,10.8,10.5,10.8,,830,0,7.49,0.20 (1.89 %),8770000,0,12.0
19/03/2014,,,10.4,10.6,10.4,10.6,,8270,0,7.35,0.20 (1.92 %),86163000,0,13.0
18/03/2014,,,10.4,10.4,10.4,10.4,,7500,0,7.21,0.00 (0.00 %),78000000,0,14.0
17/03/2014,,,10.3,10.4,10.3,10.4,,19740,0,7.21,0.00 (0.00 %),204325000,0,15.0
14/03/2014,,,10.3,10.4,10.3,10.4,,16010,0,7.21,0.00 (0.00 %),166304000,0,16.0
13/03/2014,,,10.3,10.4,10.2,10.4,,9210,0,7.21,0.10 (0.97 %),94880000,0,17.0
12/03/2014,,,10.3,10.3,10.2,10.3,,8050,0,7.14,0.00 (0.00 %),82883000,0,18.0
11/03/2014,,,10.2,10.3,10.2,10.3,,3300,0,7.14,0.00 (0.00 %),33860000,0,19.0
10/03/2014,,,10.3,10.4,10.3,10.3,,7890,0,7.14,-0.10 (-0.96 %),81290000,0,20.0
07/03/2014,,,10.5,10.5,10.4,10.4,,3020,0,7.21,-0.10 (-0.95 %),31518000,0,21.0
06/03/2014,,,10.4,10.5,10.4,10.5,,15110,0,7.28,0.10 (0.96 %),158252000,0,2.0
05/03/2014,,,10.4,10.5,10.4,10.4,,23970,0,7.21,0.00 (0.00 %),250460000,0,3.0
04/03/2014,,,10.0,10.4,10.0,10.4,,11420,0,7.21,0.20 (1.96 %),117220000,0,4.0
03/03/2014,,,10.2,10.2,10.2,10.2,,0,0,7.07,0.00 (0.00 %),0,0,5.0
28/02/2014,,,10.3,10.3,10.2,10.2,,3050,0,7.07,0.00 (0.00 %),31310000,0,6.0
27/02/2014,,,10.1,10.2,10.1,10.2,,19070,0,7.07,0.20 (2.00 %),194218000,0,7.0
26/02/2014,,,10.1,10.2,10.0,10.0,,7370,0,6.93,-0.10 (-0.99 %),74900000,0,8.0
25/02/2014,,,10.1,10.1,10.1,10.1,,2900,0,7.0,-0.20 (-1.94 %),29290000,0,9.0
24/02/2014,,,10.3,10.3,10.3,10.3,,4810,0,7.14,0.00 (0.00 %),49543000,0,10.0
21/02/2014,,,10.3,10.3,10.3,10.3,,7450,0,7.14,0.10 (0.98 %),76735000,0,11.0
20/02/2014,,,10.4,10.4,10.2,10.2,,21440,0,7.07,-0.20 (-1.92 %),219938000,0,12.0
19/02/2014,,,10.5,10.6,10.4,10.4,,20070,0,7.21,-0.10 (-0.95 %),209736000,0,13.0
18/02/2014,,,10.3,10.5,10.3,10.5,,17000,0,7.28,0.00 (0.00 %),178100000,0,14.0
17/02/2014,,,10.8,10.8,10.2,10.5,,9510,0,7.28,0.30 (2.94 %),97865000,0,15.0
14/02/2014,,,10.2,10.3,10.2,10.2,,11600,0,7.07,0.00 (0.00 %),118330000,0,16.0
13/02/2014,,,10.2,10.2,10.2,10.2,,4490,0,7.07,0.00 (0.00 %),45798000,0,17.0
12/02/2014,,,10.3,10.3,10.2,10.2,,2490,0,7.07,0.00 (0.00 %),25399000,0,18.0
11/02/2014,,,10.3,10.3,10.2,10.2,,9900,0,7.07,0.10 (0.99 %),100981000,0,19.0
10/02/2014,,,10.1,10.1,10.1,10.1,,1090,0,7.0,0.50 (5.21 %),11009000,0,20.0
07/02/2014,,,10.2,10.2,9.6,9.6,,7000,0,6.65,-0.60 (-5.88 %),70162000,0,21.0
06/02/2014,,,10.1,10.2,10.1,10.2,,350,0,7.07,-0.10 (-0.97 %),3565000,0,2.0
27/01/2014,,,10.0,10.3,10.0,10.3,,2990,0,7.14,0.30 (3.00 %),29903000,0,3.0
24/01/2014,,,10.0,10.0,9.6,10.0,,2820,0,6.93,-0.10 (-0.99 %),28192000,0,4.0
23/01/2014,,,9.8,10.1,9.8,10.1,,690,0,7.0,-0.20 (-1.94 %),6789000,0,5.0
22/01/2014,,,10.3,10.3,10.3,10.3,,0,0,7.14,0.00 (0.00 %),0,0,6.0
21/01/2014,,,10.3,10.3,10.3,10.3,,0,0,7.14,0.00 (0.00 %),0,0,7.0
20/01/2014,,,10.3,10.3,10.3,10.3,,60,0,7.14,0.10 (0.98 %),618000,0,8.0
17/01/2014,,,10.0,10.2,10.0,10.2,,1470,0,7.07,0.20 (2.00 %),14702000,0,9.0
16/01/2014,,,9.4,10.0,9.4,10.0,,1140,0,6.93,0.60 (6.38 %),10838000,0,10.0
15/01/2014,,,9.4,9.4,9.4,9.4,,0,0,6.51,0.00 (0.00 %),0,0,11.0
14/01/2014,,,9.4,10.0,9.4,9.4,,2990,0,6.51,0.00 (0.00 %),28112000,0,12.0
13/01/2014,,,9.9,9.9,9.4,9.4,,1060,0,6.51,-0.10 (-1.05 %),10177000,0,13.0
10/01/2014,,,9.7,9.7,9.5,9.5,,2060,20170,6.58,0.10 (1.06 %),19980000,191615000,14.0
09/01/2014,,,9.5,9.6,9.3,9.4,,2030,0,6.51,0.20 (2.17 %),19283000,0,15.0
08/01/2014,,,9.7,9.7,9.2,9.2,,3070,0,6.38,-0.60 (-6.12 %),29444000,0,16.0
07/01/2014,,,9.8,9.8,9.8,9.8,,3300,0,6.79,-0.40 (-3.92 %),32340000,0,17.0
06/01/2014,,,9.8,10.2,9.8,10.2,,2010,0,7.07,0.20 (2.00 %),19702000,0,18.0
03/01/2014,,,10.0,10.0,10.0,10.0,,200,0,6.93,0.00 (0.00 %),2000000,0,19.0
02/01/2014,,,9.9,10.0,9.9,10.0,,320,0,6.93,0.10 (1.01 %),3195000,0,20.0
31/12/2013,,,9.9,9.9,9.9,9.9,,1990,0,6.86,-0.10 (-1.00 %),19701000,0,21.0
30/12/2013,,,10.0,10.0,10.0,10.0,,210,0,6.93,-0.10 (-0.99 %),2100000,0,2.0
27/12/2013,,,10.1,10.1,10.1,10.1,,520,0,7.0,-0.20 (-1.94 %),5252000,0,3.0
26/12/2013,,,9.8,10.3,9.8,10.3,,680,0,7.14,0.00 (0.00 %),6669000,0,4.0
25/12/2013,,,10.2,10.5,10.2,10.3,,2730,0,7.14,0.30 (3.00 %),27850000,0,5.0
24/12/2013,,,10.0,10.0,10.0,10.0,,2100,0,6.93,0.20 (2.04 %),21000000,0,6.0
23/12/2013,,,10.8,10.8,10.8,10.8,,1020,0,6.79,0.00 (0.00 %),11016000,0,7.0
20/12/2013,,,10.6,10.8,10.6,10.8,,4880,0,6.79,0.20 (1.89 %),51976000,0,8.0
19/12/2013,,,10.9,11.0,10.6,10.6,,5470,26370,6.67,-0.30 (-2.75 %),58552000,305892000,9.0
18/12/2013,,,10.4,10.9,10.4,10.9,,16220,0,6.85,0.40 (3.81 %),170388000,0,10.0
17/12/2013,,,11.0,11.0,10.4,10.5,,4690,0,6.6,0.10 (0.96 %),49395000,0,11.0
16/12/2013,,,10.4,10.4,10.3,10.4,,9260,0,6.54,0.20 (1.96 %),96104000,0,12.0
13/12/2013,,,10.2,10.2,10.2,10.2,,280,0,6.41,-0.70 (-6.42 %),2856000,0,13.0
12/12/2013,,,10.9,10.9,10.9,10.9,,500,0,6.85,0.00 (0.00 %),5450000,0,14.0
11/12/2013,,,10.9,10.9,10.9,10.9,,10000,0,6.85,0.10 (0.93 %),109000000,0,15.0
10/12/2013,,,10.8,10.8,9.6,10.8,,48880,0,6.79,0.70 (6.93 %),526853000,0,16.0
09/12/2013,,,9.7,10.1,9.7,10.1,,12250,0,6.35,0.60 (6.32 %),119845000,0,17.0
06/12/2013,,,9.7,9.7,9.5,9.5,,6500,0,5.97,-0.50 (-5.00 %),61850000,0,18.0
05/12/2013,,,10.0,10.0,10.0,10.0,,0,0,6.29,0.00 (0.00 %),0,0,19.0
04/12/2013,,,9.6,10.0,9.6,10.0,,820,0,6.29,0.40 (4.17 %),7876000,0,20.0
03/12/2013,,,9.6,9.6,9.6,9.6,,1300,0,6.04,0.00 (0.00 %),12480000,0,21.0
02/12/2013,,,9.3,9.6,9.3,9.6,,1200,0,6.04,-0.10 (-1.03 %),11460000,0,2.0
29/11/2013,,,9.7,9.7,9.7,9.7,,3660,0,6.1,0.00 (0.00 %),35502000,0,3.0
28/11/2013,,,9.7,9.7,9.7,9.7,,610,0,6.1,-0.30 (-3.00 %),5917000,0,4.0
27/11/2013,,,10.0,10.0,10.0,10.0,,0,0,6.29,0.00 (0.00 %),0,0,5.0
26/11/2013,,,10.0,10.0,10.0,10.0,,0,0,6.29,0.00 (0.00 %),0,0,6.0
25/11/2013,,,10.0,10.0,10.0,10.0,,0,0,6.29,0.00 (0.00 %),0,0,7.0
22/11/2013,,,9.8,10.0,9.8,10.0,,1010,0,6.29,0.00 (0.00 %),10098000,0,8.0
21/11/2013,,,9.7,10.7,9.7,10.0,,6700,0,6.29,0.00 (0.00 %),66710000,0,9.0
20/11/2013,,,10.0,10.0,10.0,10.0,,0,0,6.29,0.00 (0.00 %),0,0,10.0
19/11/2013,,,10.0,10.0,10.0,10.0,,10,0,6.29,0.10 (1.01 %),100000,0,11.0
18/11/2013,,,9.8,10.3,9.8,9.9,,700,0,6.23,0.20 (2.06 %),6870000,0,12.0
15/11/2013,,,9.5,9.7,9.5,9.7,,760,0,6.1,0.00 (0.00 %),7321000,0,13.0
14/11/2013,,,9.7,9.7,9.6,9.7,,2500,0,6.1,0.10 (1.04 %),24200000,0,14.0
13/11/2013,,,9.6,9.8,9.6,9.6,,450,0,6.04,0.00 (0.00 %),4390000,0,15.0
12/11/2013,,,9.6,9.6,9.6,9.6,,4280,0,6.04,0.00 (0.00 %),41088000,0,16.0
11/11/2013,,,9.5,9.6,9.5,9.6,,10550,0,6.04,0.10 (1.05 %),100326000,0,17.0
08/11/2013,,,9.5,9.6,9.5,9.5,,7150,0,5.97,-0.20 (-2.06 %),67945000,0,18.0
07/11/2013,,,9.7,9.7,9.7,9.7,,0,0,6.1,0.00 (0.00 %),0,0,19.0
06/11/2013,,,9.5,9.7,9.5,9.7,,1990,0,6.1,0.00 (0.00 %),19159000,0,20.0
05/11/2013,,,9.3,9.7,9.3,9.7,,4370,0,6.1,0.20 (2.11 %),42349000,0,21.0
04/11/2013,,,9.5,9.5,9.5,9.5,,0,0,5.97,0.00 (0.00 %),0,0,2.0
01/11/2013,,,9.5,9.5,9.5,9.5,,5100,0,5.97,0.00 (0.00 %),48450000,0,3.0
31/10/2013,,,9.5,9.5,9.5,9.5,,0,0,5.97,0.00 (0.00 %),0,0,4.0
30/10/2013,,,9.5,9.5,9.5,9.5,,360,0,5.97,0.30 (3.26 %),3420000,0,5.0
29/10/2013,,,9.3,9.3,9.2,9.2,,1000,0,5.79,-0.40 (-4.17 %),9210000,0,6.0
28/10/2013,,,9.6,9.6,9.6,9.6,,0,0,6.04,0.00 (0.00 %),0,0,7.0
25/10/2013,,,9.6,9.6,9.6,9.6,,300,0,6.04,0.10 (1.05 %),2880000,0,8.0
24/10/2013,,,9.5,9.5,9.5,9.5,,3130,0,5.97,0.00 (0.00 %),29735000,0,9.0
23/10/2013,,,9.6,9.6,9.5,9.5,,2920,0,5.97,-0.10 (-1.04 %),27889000,0,10.0
22/10/2013,,,9.6,9.6,9.6,9.6,,2000,0,6.04,-0.10 (-1.03 %),19200000,0,11.0
21/10/2013,,,9.7,9.7,9.7,9.7,,0,0,6.1,0.00 (0.00 %),0,0,12.0
18/10/2013,,,9.7,9.7,9.7,9.7,,0,0,6.1,0.00 (0.00 %),0,0,13.0
17/10/2013,,,9.7,9.7,9.7,9.7,,450,0,6.1,0.00 (0.00 %),4365000,0,14.0
16/10/2013,,,9.0,9.7,9.0,9.7,,820,0,6.1,0.60 (6.59 %),7450000,0,15.0
15/10/2013,,,9.1,9.1,9.1,9.1,,1000,0,5.72,-0.50 (-5.21 %),9100000,0,16.0
14/10/2013,,,9.6,9.6,9.6,9.6,,31430,0,6.04,0.50 (5.49 %),301728000,0,17.0
11/10/2013,,,9.1,9.1,9.1,9.1,,0,0,5.72,0.00 (0.00 %),0,0,18.0
10/10/2013,,,9.1,9.1,9.1,9.1,,410,0,5.72,-0.60 (-6.19 %),3731000,0,19.0
09/10/2013,,,9.7,9.7,9.7,9.7,,0,0,6.1,0.00 (0.00 %),0,0,20.0
