date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2015,,,32.4,30.1,35.6,35.6,,1200,0,15.02,3.20 (9.88 %),36570000,0,12.0
26/06/2015,,,31.0,32.4,32.4,32.4,,1500,0,13.67,1.40 (4.52 %),48600000,0,13.0
25/06/2015,,,30.6,33.1,33.1,31.0,,500,0,13.08,0.40 (1.31 %),16340000,0,14.0
24/06/2015,,,34.0,30.6,30.6,30.6,,2100,0,12.91,-3.40 (-10.00 %),64260000,0,15.0
23/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,16.0
22/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,17.0
19/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,18.0
18/06/2015,,,34.0,30.6,34.0,34.0,,900,0,14.34,0.00 (0.00 %),29240000,0,19.0
17/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,20.0
16/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,21.0
15/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,2.0
12/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,3.0
11/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,4.0
10/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,5.0
09/06/2015,,,34.0,30.7,34.0,34.0,,1400,0,14.34,0.00 (0.00 %),45890000,0,6.0
08/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,7.0
05/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,8.0
04/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,9.0
03/06/2015,,,34.0,32.0,34.0,34.0,,3600,60,14.34,0.00 (0.00 %),115400000,1836000,10.0
02/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,11.0
01/06/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,12.0
29/05/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,13.0
28/05/2015,,,34.0,30.7,34.0,34.0,,3000,0,14.34,0.00 (0.00 %),97400000,0,14.0
27/05/2015,,,34.0,30.6,34.0,34.0,,4500,0,14.34,0.00 (0.00 %),144600000,0,15.0
26/05/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,16.0
25/05/2015,,,34.0,31.1,34.0,34.0,,3900,0,14.34,0.00 (0.00 %),125690000,0,17.0
22/05/2015,,,34.0,30.6,34.0,34.0,,4300,0,14.34,0.00 (0.00 %),137280000,0,18.0
21/05/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,19.0
20/05/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,20.0
19/05/2015,,,34.0,34.0,34.0,34.0,,1700,0,14.34,0.00 (0.00 %),57800000,0,21.0
18/05/2015,,,34.0,30.7,34.0,34.0,,1700,0,14.34,0.00 (0.00 %),54170000,0,2.0
15/05/2015,,,34.9,31.5,34.0,34.0,,2600,0,14.34,-0.90 (-2.58 %),84650000,0,3.0
14/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,4.0
13/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,5.0
12/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,6.0
11/05/2015,,,34.9,34.9,34.9,34.9,,10,0,14.72,0.00 (0.00 %),315000,0,7.0
08/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,8.0
07/05/2015,,,34.9,34.9,34.9,34.9,,50,0,14.72,0.00 (0.00 %),1575000,0,9.0
06/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,10.0
05/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,11.0
04/05/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,12.0
27/04/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,13.0
24/04/2015,,,34.9,34.9,34.9,34.9,,0,0,14.72,0.00 (0.00 %),0,0,14.0
23/04/2015,,,32.0,30.0,34.9,34.9,,3030,0,14.72,2.90 (9.06 %),89960000,0,15.0
22/04/2015,,,32.0,32.0,32.0,32.0,,300,0,13.5,0.00 (0.00 %),9600000,0,16.0
21/04/2015,,,32.0,32.0,32.0,32.0,,0,0,13.5,0.00 (0.00 %),0,0,17.0
20/04/2015,,,32.0,32.0,32.0,32.0,,0,0,13.5,0.00 (0.00 %),0,0,18.0
17/04/2015,,,32.0,32.0,32.0,32.0,,0,0,13.5,0.00 (0.00 %),0,0,19.0
16/04/2015,,,32.0,32.0,32.0,32.0,,0,0,13.5,0.00 (0.00 %),0,0,20.0
15/04/2015,,,32.0,32.0,32.0,32.0,,0,0,13.5,0.00 (0.00 %),0,0,21.0
14/04/2015,,,32.0,32.0,32.0,32.0,,300,0,13.5,0.00 (0.00 %),9600000,0,2.0
13/04/2015,,,33.0,30.0,32.0,32.0,,1200,0,13.5,-1.00 (-3.03 %),36400000,0,3.0
10/04/2015,,,33.0,30.0,33.9,33.0,,600,0,13.92,0.00 (0.00 %),19590000,0,4.0
09/04/2015,,,33.0,30.0,33.0,33.0,,600,0,13.92,0.00 (0.00 %),19500000,0,5.0
08/04/2015,,,33.0,33.0,33.0,33.0,,200,0,13.92,0.00 (0.00 %),6600000,0,6.0
07/04/2015,,,33.0,30.0,33.0,33.0,,1100,0,13.92,0.00 (0.00 %),36000000,0,7.0
06/04/2015,,,32.0,32.9,33.0,33.0,,1400,0,13.92,1.00 (3.13 %),46160000,0,8.0
03/04/2015,,,34.0,30.8,34.0,32.0,,1700,0,13.5,-2.00 (-5.88 %),54880000,0,9.0
02/04/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,10.0
01/04/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,11.0
31/03/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,12.0
30/03/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,13.0
27/03/2015,,,34.0,34.0,34.0,34.0,,0,0,14.34,0.00 (0.00 %),0,0,14.0
26/03/2015,,,34.0,34.0,34.0,34.0,,0,26,14.34,0.00 (0.00 %),0,795600,15.0
25/03/2015,,,33.0,32.0,36.2,34.0,,2860,0,14.34,1.00 (3.03 %),92540000,0,16.0
24/03/2015,,,33.0,33.0,33.0,33.0,,600,0,13.92,0.00 (0.00 %),19800000,0,17.0
23/03/2015,,,34.3,33.0,33.0,33.0,,200,0,13.92,-1.30 (-3.79 %),6600000,0,18.0
20/03/2015,,,34.3,34.3,34.3,34.3,,1800,33,14.47,0.00 (0.00 %),61280000,1020000,19.0
19/03/2015,,,34.3,34.3,34.3,36.0,,0,0,15.19,1.70 (4.96 %),0,0,20.0
18/03/2015,,,34.3,34.3,34.3,36.0,,0,0,15.19,1.70 (4.96 %),0,0,21.0
17/03/2015,,,34.3,34.3,34.3,36.0,,0,0,15.19,1.70 (4.96 %),0,0,2.0
16/03/2015,,,34.3,34.3,34.3,36.0,,0,0,15.19,1.70 (4.96 %),0,0,3.0
13/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,4.0
12/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,5.0
11/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,6.0
10/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,7.0
09/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,8.0
06/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,9.0
05/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,10.0
04/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,11.0
03/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,12.0
02/03/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,13.0
27/02/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,14.0
26/02/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,15.0
25/02/2015,,,36.0,36.0,36.0,36.0,,0,0,14.47,0.00 (0.00 %),0,0,16.0
24/02/2015,,,33.0,36.0,36.0,36.0,,2000,0,14.47,3.00 (9.09 %),72000000,0,17.0
13/02/2015,,,30.9,33.0,33.0,33.0,,520,0,13.27,2.10 (6.80 %),17147400,0,18.0
12/02/2015,,,28.1,30.9,30.9,30.9,,100,0,12.42,2.80 (9.96 %),3090000,0,19.0
11/02/2015,,,28.1,28.1,28.1,28.1,,0,0,11.3,0.00 (0.00 %),0,0,20.0
10/02/2015,,,28.1,28.1,28.1,28.1,,0,0,11.3,0.00 (0.00 %),0,0,21.0
09/02/2015,,,28.1,28.1,28.1,28.1,,0,0,11.3,0.00 (0.00 %),0,0,2.0
06/02/2015,,,28.1,28.1,28.1,28.1,,0,0,11.3,0.00 (0.00 %),0,0,3.0
05/02/2015,,,30.0,28.1,28.1,28.1,,100,0,11.3,-1.90 (-6.33 %),2810000,0,4.0
04/02/2015,,,30.0,30.0,30.0,30.0,,0,0,12.06,0.00 (0.00 %),0,0,5.0
03/02/2015,,,30.0,30.0,30.0,30.0,,0,0,12.06,0.00 (0.00 %),0,0,6.0
02/02/2015,,,30.0,27.5,30.0,30.0,,2300,0,12.06,0.00 (0.00 %),66230000,0,7.0
30/01/2015,,,30.0,30.0,30.0,30.0,,2800,0,12.06,0.00 (0.00 %),84000000,0,8.0
29/01/2015,,,28.0,30.0,30.0,30.0,,2700,0,12.06,2.00 (7.14 %),80600000,0,9.0
28/01/2015,,,31.0,28.0,28.0,28.0,,1000,0,11.26,-3.00 (-9.68 %),28000000,0,10.0
27/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,11.0
26/01/2015,,,31.0,31.0,31.0,31.0,,500,0,12.46,0.00 (0.00 %),15500000,0,12.0
23/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,13.0
22/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,14.0
21/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,15.0
20/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,16.0
19/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,17.0
16/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,18.0
15/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,19.0
14/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,20.0
13/01/2015,,,31.0,31.0,31.0,31.0,,0,0,12.46,0.00 (0.00 %),0,0,21.0
12/01/2015,,,30.5,29.0,31.0,31.0,,1600,0,12.46,0.50 (1.64 %),46900000,0,2.0
09/01/2015,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,3.0
08/01/2015,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,4.0
07/01/2015,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,5.0
06/01/2015,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,6.0
05/01/2015,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,7.0
31/12/2014,,,30.5,30.5,30.5,35.0,,16,0,14.07,4.50 (14.75 %),440000,0,8.0
30/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,9.0
29/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,10.0
26/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,11.0
25/12/2014,,,30.5,30.5,30.5,35.0,,100,0,14.07,4.50 (14.75 %),2810000,0,12.0
24/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,13.0
23/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,14.0
22/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,15.0
19/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,16.0
18/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,17.0
17/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,18.0
16/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,19.0
15/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,20.0
12/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,21.0
11/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,2.0
10/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,3.0
09/12/2014,,,30.5,30.5,30.5,35.0,,0,0,14.07,4.50 (14.75 %),0,0,4.0
08/12/2014,,,30.5,30.5,30.5,30.5,,0,0,12.26,0.00 (0.00 %),0,0,5.0
05/12/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,6.0
04/12/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,7.0
03/12/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,8.0
02/12/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,9.0
01/12/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,10.0
28/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,11.0
27/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,12.0
26/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,13.0
25/11/2014,,,32.0,32.0,35.0,35.0,,4200,0,12.28,3.00 (9.38 %),135000000,0,14.0
24/11/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,15.0
21/11/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,16.0
20/11/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,17.0
19/11/2014,,,35.0,32.0,32.0,32.0,,300,0,11.23,-3.00 (-8.57 %),9600000,0,18.0
18/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,19.0
17/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,20.0
14/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,21.0
13/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,2.0
12/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,3.0
11/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,4.0
10/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,5.0
07/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,6.0
06/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,7.0
05/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,8.0
04/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,9.0
03/11/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,10.0
31/10/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,11.0
30/10/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,12.0
29/10/2014,,,32.0,30.0,35.0,35.0,,1300,0,12.28,3.00 (9.38 %),44500000,0,13.0
28/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,14.0
27/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,15.0
24/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,16.0
23/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,17.0
22/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,18.0
21/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,19.0
20/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,20.0
17/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,21.0
16/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,2.0
15/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,3.0
14/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,4.0
13/10/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,5.0
10/10/2014,,,32.0,32.0,32.0,32.0,,2800,0,11.23,0.00 (0.00 %),89600000,0,6.0
09/10/2014,,,32.0,32.0,32.0,32.0,,100,0,11.23,0.00 (0.00 %),3200000,0,7.0
08/10/2014,,,32.0,31.5,32.0,32.0,,2100,0,11.23,0.00 (0.00 %),66650000,0,8.0
07/10/2014,,,33.0,32.0,32.0,32.0,,1000,0,11.23,-1.00 (-3.03 %),32000000,0,9.0
06/10/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,10.0
03/10/2014,,,33.0,33.0,33.0,33.0,,20,0,11.58,0.00 (0.00 %),660000,0,11.0
02/10/2014,,,33.0,32.0,33.0,33.0,,5680,0,11.58,0.00 (0.00 %),182684000,0,12.0
01/10/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,13.0
30/09/2014,,,34.0,32.5,33.0,33.0,,1000,0,11.58,-1.00 (-2.94 %),32850000,0,14.0
29/09/2014,,,34.0,32.0,34.0,34.0,,3900,0,11.93,0.00 (0.00 %),127300000,0,15.0
26/09/2014,,,34.0,34.0,34.0,34.0,,0,0,11.93,0.00 (0.00 %),0,0,16.0
25/09/2014,,,34.0,33.0,34.0,34.0,,2800,0,11.93,0.00 (0.00 %),93000000,0,17.0
24/09/2014,,,34.0,33.0,34.0,34.0,,10300,0,11.93,0.00 (0.00 %),342000000,0,18.0
23/09/2014,,,34.0,30.6,34.0,34.0,,3600,0,11.93,0.00 (0.00 %),119000000,0,19.0
22/09/2014,,,34.0,34.0,34.0,34.0,,0,0,11.93,0.00 (0.00 %),0,0,20.0
19/09/2014,,,35.9,34.0,34.0,34.0,,3000,0,11.93,-1.90 (-5.29 %),102000000,0,21.0
18/09/2014,,,36.0,32.4,35.9,35.9,,1600,0,12.6,-0.10 (-0.28 %),52190000,0,2.0
17/09/2014,,,36.0,36.0,36.0,36.0,,0,0,12.63,0.00 (0.00 %),0,0,3.0
16/09/2014,,,36.0,36.0,36.0,36.0,,0,0,12.63,0.00 (0.00 %),0,0,4.0
15/09/2014,,,36.0,36.0,36.0,36.0,,0,0,12.63,0.00 (0.00 %),0,0,5.0
12/09/2014,,,36.0,36.0,36.0,36.0,,0,0,12.63,0.00 (0.00 %),0,0,6.0
11/09/2014,,,33.0,30.0,36.0,36.0,,300,0,12.63,3.00 (9.09 %),10200000,0,7.0
10/09/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,8.0
09/09/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,9.0
08/09/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,10.0
05/09/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,11.0
04/09/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,12.0
03/09/2014,,,33.0,33.0,33.0,33.0,,0,0,11.58,0.00 (0.00 %),0,0,13.0
29/08/2014,,,32.5,32.5,33.0,33.0,,1500,0,11.58,0.50 (1.54 %),49350000,0,14.0
28/08/2014,,,32.5,32.5,32.5,32.5,,0,0,11.4,0.00 (0.00 %),0,0,15.0
27/08/2014,,,32.5,32.5,32.5,32.5,,0,0,11.4,0.00 (0.00 %),0,0,16.0
26/08/2014,,,32.5,32.5,32.5,32.5,,0,0,11.4,0.00 (0.00 %),0,0,17.0
25/08/2014,,,32.5,32.5,32.5,32.5,,0,0,11.4,0.00 (0.00 %),0,0,18.0
22/08/2014,,,32.5,32.5,32.5,32.5,,0,0,11.4,0.00 (0.00 %),0,0,19.0
21/08/2014,,,32.5,32.5,32.5,32.5,,100,0,11.4,0.00 (0.00 %),3250000,0,20.0
20/08/2014,,,32.3,32.5,32.5,32.5,,200,0,11.4,0.20 (0.62 %),6500000,0,21.0
19/08/2014,,,32.5,32.5,32.5,32.3,,2200,0,11.33,-0.20 (-0.62 %),70710000,0,2.0
18/08/2014,,,32.0,32.0,32.5,32.5,,800,0,11.4,0.50 (1.56 %),25790000,0,3.0
15/08/2014,,,32.0,32.0,32.0,32.0,,200,0,11.23,0.00 (0.00 %),6400000,0,4.0
14/08/2014,,,32.0,32.0,32.0,32.0,,300,0,11.23,0.00 (0.00 %),9600000,0,5.0
13/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,6.0
12/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,7.0
11/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,8.0
08/08/2014,,,32.0,32.0,32.0,32.0,,300,0,11.23,0.00 (0.00 %),9600000,0,9.0
07/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,10.0
06/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,11.0
05/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,12.0
04/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,13.0
01/08/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,14.0
31/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,15.0
30/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,16.0
29/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,17.0
28/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,18.0
25/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,19.0
24/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,20.0
23/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,21.0
22/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,2.0
21/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,3.0
18/07/2014,,,32.0,32.0,32.0,32.0,,0,0,11.23,0.00 (0.00 %),0,0,4.0
17/07/2014,,,32.3,32.0,32.0,32.0,,600,0,11.23,-0.30 (-0.93 %),19200000,0,5.0
16/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,6.0
15/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,7.0
14/07/2014,,,31.0,30.0,32.3,32.3,,600,0,11.33,1.30 (4.19 %),18920000,0,8.0
11/07/2014,,,31.0,31.0,31.0,31.0,,0,0,10.88,0.00 (0.00 %),0,0,9.0
10/07/2014,,,31.0,31.0,31.0,31.0,,0,0,10.88,0.00 (0.00 %),0,0,10.0
09/07/2014,,,30.0,30.0,31.0,31.0,,5000,0,10.88,1.00 (3.33 %),154500000,0,11.0
08/07/2014,,,32.3,30.0,30.0,30.0,,2000,0,10.53,-2.30 (-7.12 %),60000000,0,12.0
07/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,13.0
04/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,14.0
03/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,15.0
02/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,16.0
01/07/2014,,,32.3,32.3,32.3,32.3,,0,0,11.33,0.00 (0.00 %),0,0,17.0
30/06/2014,,,30.3,33.0,33.0,32.3,,6600,0,11.33,2.00 (6.60 %),204230000,0,18.0
27/06/2014,,,30.3,30.3,30.3,30.3,,0,0,10.63,0.00 (0.00 %),0,0,19.0
26/06/2014,,,30.0,30.0,30.3,30.3,,1000,0,10.63,0.30 (1.00 %),30060000,0,20.0
25/06/2014,,,30.0,30.0,30.0,30.0,,22000,0,10.53,0.00 (0.00 %),660000000,0,21.0
24/06/2014,,,32.5,30.0,30.0,30.0,,3000,0,10.53,-2.50 (-7.69 %),90000000,0,2.0
23/06/2014,,,32.5,32.5,32.5,32.5,,0,0,11.4,0.00 (0.00 %),0,0,3.0
20/06/2014,,,33.5,31.0,32.5,32.5,,3000,0,11.4,-1.00 (-2.99 %),96000000,0,4.0
19/06/2014,,,33.5,33.5,33.5,33.5,,0,0,11.75,0.00 (0.00 %),0,0,5.0
18/06/2014,,,33.5,33.5,33.5,33.5,,0,0,11.75,0.00 (0.00 %),0,0,6.0
17/06/2014,,,35.0,33.5,33.5,33.5,,500,0,11.75,-1.50 (-4.29 %),16750000,0,7.0
16/06/2014,,,35.0,35.0,35.0,35.0,,0,0,12.28,0.00 (0.00 %),0,0,8.0
13/06/2014,,,36.0,33.0,35.0,35.0,,4000,0,12.28,-1.00 (-2.78 %),134000000,0,9.0
