date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2010,,,35.4,35.5,35.3,35.4,,154030,0,33.13,0.30 (0.85 %),5450981000,0,8.0
04/08/2010,,,35.4,35.4,34.8,35.1,,134780,151000,32.85,0.00 (0.00 %),4727603000,5305000000,9.0
03/08/2010,,,35.0,35.6,35.0,35.1,,107760,0,32.85,-0.30 (-0.85 %),3811060000,0,10.0
02/08/2010,,,35.5,35.5,35.0,35.4,,130320,0,33.13,-0.10 (-0.28 %),4613360000,0,11.0
30/07/2010,,,35.5,35.6,35.0,35.5,,81930,0,33.23,0.00 (0.00 %),2909417000,0,12.0
29/07/2010,,,35.5,35.8,35.0,35.5,,89130,0,33.23,0.00 (0.00 %),3152053000,0,13.0
28/07/2010,,,35.6,35.9,35.5,35.5,,301680,0,33.23,-0.10 (-0.28 %),10746460000,0,14.0
27/07/2010,,,35.7,36.0,35.6,35.6,,120250,0,33.32,-0.30 (-0.84 %),4310200000,0,15.0
26/07/2010,,,36.0,36.0,35.7,35.9,,51300,0,33.6,-0.10 (-0.28 %),1841105000,0,16.0
23/07/2010,,,36.0,36.2,36.0,36.0,,51540,0,33.69,0.00 (0.00 %),1857637000,0,17.0
22/07/2010,,,36.0,36.1,35.9,36.0,,271870,0,33.69,0.00 (0.00 %),9784672000,0,18.0
21/07/2010,,,36.2,36.2,36.0,36.0,,124050,0,33.69,-0.20 (-0.55 %),4475085000,0,19.0
20/07/2010,,,36.1,36.3,36.1,36.2,,136890,0,33.88,0.10 (0.28 %),4960367000,0,20.0
19/07/2010,,,36.5,36.5,36.0,36.1,,94320,0,33.79,-0.40 (-1.10 %),3425653000,0,21.0
16/07/2010,,,36.6,36.7,36.4,36.5,,100930,0,34.16,0.10 (0.27 %),3689454000,0,2.0
15/07/2010,,,37.0,37.0,36.4,36.4,,56840,0,34.07,-0.60 (-1.62 %),2078346000,0,3.0
14/07/2010,,,37.8,37.8,37.0,37.0,,132370,0,34.63,-0.30 (-0.80 %),4930628000,0,4.0
13/07/2010,,,36.5,37.8,36.5,37.3,,282140,0,34.91,1.30 (3.61 %),10454054000,0,5.0
12/07/2010,,,36.0,36.1,35.9,36.0,,77280,0,33.69,0.00 (0.00 %),2782860000,0,6.0
09/07/2010,,,36.0,36.1,35.8,36.0,,164670,0,33.69,0.40 (1.12 %),5918439000,0,7.0
08/07/2010,,,36.0,36.0,35.6,35.6,,62560,0,33.32,-0.10 (-0.28 %),2240999000,0,8.0
07/07/2010,,,36.4,36.4,35.7,35.7,,97720,0,33.41,-0.40 (-1.11 %),3506214000,0,9.0
06/07/2010,,,36.5,37.0,36.1,36.1,,85080,100000,33.79,-0.90 (-2.43 %),3076384000,3540000000,10.0
05/07/2010,,,36.0,37.0,35.6,37.0,,306070,0,34.63,1.40 (3.93 %),11200251000,0,11.0
02/07/2010,,,35.7,35.8,35.5,35.6,,236490,0,33.32,-0.30 (-0.84 %),8431604000,0,12.0
01/07/2010,,,36.1,36.2,35.8,35.9,,192250,40000,33.6,-0.50 (-1.37 %),6908745000,1440000000,13.0
30/06/2010,,,35.2,36.4,35.2,36.4,,300240,40000,34.07,-0.10 (-0.27 %),10710484000,1436000000,14.0
29/06/2010,,,37.9,37.9,36.5,36.5,,290790,0,34.16,-0.90 (-2.41 %),10852346000,0,15.0
28/06/2010,,,36.1,37.5,36.1,37.4,,364090,910870,35.0,1.40 (3.89 %),13442601000,34430886000,16.0
25/06/2010,,,54.5,55.0,54.0,54.0,,716640,400000,33.7,-2.00 (-3.57 %),38972330000,21800000000,17.0
24/06/2010,,,57.0,57.0,56.0,56.0,,356250,550000,34.94,-1.00 (-1.75 %),20077630000,32000000000,18.0
23/06/2010,,,56.5,57.0,56.0,57.0,,369510,0,35.57,0.00 (0.00 %),20928385000,0,19.0
22/06/2010,,,57.0,58.0,56.5,57.0,,457680,30000,35.57,-1.00 (-1.72 %),26051800000,1710000000,20.0
21/06/2010,,,59.0,59.0,58.0,58.0,,717290,0,36.19,-1.00 (-1.69 %),42014905000,0,21.0
18/06/2010,,,58.5,59.0,58.5,59.0,,981000,0,36.82,1.00 (1.72 %),57632365000,0,2.0
17/06/2010,,,57.0,58.0,57.0,58.0,,721910,290000,36.19,1.00 (1.75 %),41635465000,15945000000,3.0
16/06/2010,,,56.5,57.0,56.0,57.0,,423100,0,35.57,0.50 (0.88 %),24055015000,0,4.0
15/06/2010,,,56.0,56.5,55.5,56.5,,439720,20000,35.26,0.50 (0.89 %),24692955000,1130000000,5.0
14/06/2010,,,55.5,56.0,55.0,56.0,,333230,40000,34.94,0.50 (0.90 %),18528195000,2240000000,6.0
11/06/2010,,,55.5,55.5,54.5,55.5,,340660,290000,34.63,0.50 (0.91 %),18844480000,15405000000,7.0
10/06/2010,,,54.5,55.0,54.0,55.0,,386390,0,34.32,0.50 (0.92 %),21125975000,0,8.0
09/06/2010,,,54.5,54.5,54.0,54.5,,428970,0,34.01,0.50 (0.93 %),23211560000,0,9.0
08/06/2010,,,54.0,54.0,53.0,54.0,,388950,40000,33.7,0.50 (0.93 %),20836660000,2240000000,10.0
07/06/2010,,,53.0,54.0,52.0,53.5,,826130,40000,33.38,-0.50 (-0.93 %),44001085000,2240000000,11.0
04/06/2010,,,54.5,55.0,54.0,54.0,,273550,0,33.7,-0.50 (-0.92 %),14882670000,0,12.0
03/06/2010,,,55.0,55.0,54.5,54.5,,294760,0,34.01,-0.50 (-0.91 %),16106885000,0,13.0
02/06/2010,,,54.5,55.0,54.0,55.0,,223560,40000,34.32,0.00 (0.00 %),12232005000,2260000000,14.0
01/06/2010,,,53.5,55.5,53.5,55.0,,349650,40000,34.32,1.50 (2.80 %),19020000000,2240000000,15.0
31/05/2010,,,55.0,55.0,53.0,53.5,,308430,0,33.38,-1.50 (-2.73 %),16643780000,0,16.0
28/05/2010,,,54.5,55.5,54.0,55.0,,950200,0,34.32,2.00 (3.77 %),52249270000,0,17.0
27/05/2010,,,53.0,53.5,52.5,53.0,,608070,40000,33.07,0.00 (0.00 %),32222875000,2220000000,18.0
26/05/2010,,,52.5,53.0,52.0,53.0,,530100,40000,33.07,1.00 (1.92 %),27859640000,2180000000,19.0
25/05/2010,,,51.5,52.5,51.5,52.0,,596090,20000,32.45,0.50 (0.97 %),31043775000,1080000000,20.0
24/05/2010,,,51.0,52.0,50.5,51.5,,788930,50000,32.14,1.50 (3.00 %),40420100000,2525000000,21.0
21/05/2010,,,51.0,51.5,49.4,50.0,,1116900,40000,31.2,-2.00 (-3.85 %),56312594000,2180000000,2.0
20/05/2010,,,49.0,52.0,49.0,52.0,,686100,185000,32.45,1.50 (2.97 %),34760188000,9080000000,3.0
19/05/2010,,,51.5,52.0,50.5,50.5,,815060,0,31.51,-2.00 (-3.81 %),41483265000,0,4.0
18/05/2010,,,53.0,53.5,52.0,52.5,,577030,165000,32.76,-1.00 (-1.87 %),30321665000,9240000000,5.0
17/05/2010,,,55.0,55.5,53.5,53.5,,557200,40000,33.38,-2.00 (-3.60 %),30120730000,2120000000,6.0
14/05/2010,,,56.0,56.0,55.0,55.5,,334100,40000,34.63,0.50 (0.91 %),18499615000,2300000000,7.0
13/05/2010,,,56.0,56.0,55.0,55.0,,590460,20000,34.32,-0.50 (-0.90 %),32810045000,1130000000,8.0
12/05/2010,,,56.5,57.0,55.0,55.5,,1083250,0,34.63,-1.50 (-2.63 %),60405285000,0,9.0
11/05/2010,,,57.5,58.0,56.5,57.0,,496510,199000,35.57,0.50 (0.88 %),28355215000,10746000000,10.0
10/05/2010,,,57.0,57.5,56.5,56.5,,563510,51000,35.26,-1.00 (-1.74 %),31968630000,2881500000,11.0
07/05/2010,,,58.0,58.0,56.5,57.5,,887480,0,35.88,-1.00 (-1.71 %),50991095000,0,12.0
06/05/2010,,,59.0,59.5,58.5,58.5,,573850,0,36.5,-0.50 (-0.85 %),33682120000,0,13.0
05/05/2010,,,59.5,59.5,59.0,59.0,,587100,0,36.82,-0.50 (-0.84 %),34766135000,0,14.0
04/05/2010,,,60.0,60.0,59.0,59.5,,682770,0,37.13,0.00 (0.00 %),40747305000,0,15.0
29/04/2010,,,60.0,60.0,59.5,59.5,,769080,199000,37.13,-0.50 (-0.83 %),45866220000,12537000000,16.0
28/04/2010,,,60.0,60.0,59.5,60.0,,588800,0,37.44,0.50 (0.84 %),35139085000,0,17.0
27/04/2010,,,60.0,60.0,59.0,59.5,,646220,0,37.13,0.00 (0.00 %),38519855000,0,18.0
26/04/2010,,,60.0,61.0,59.5,59.5,,507420,0,37.13,-1.00 (-1.65 %),30476760000,0,19.0
22/04/2010,,,59.5,61.0,59.0,60.5,,1604660,0,37.75,2.00 (3.42 %),97132000000,0,20.0
21/04/2010,,,58.5,59.0,58.0,58.5,,455010,138900,36.5,0.50 (0.86 %),26619470000,7708950000,21.0
20/04/2010,,,59.0,59.0,58.0,58.0,,493490,100000,36.19,-1.00 (-1.69 %),28828455000,5650000000,2.0
19/04/2010,,,59.5,59.5,58.5,59.0,,441890,20000,36.82,0.00 (0.00 %),26077945000,1200000000,3.0
16/04/2010,,,60.0,60.5,59.0,59.0,,561140,100000,36.82,-0.50 (-0.84 %),33407460000,6200000000,4.0
15/04/2010,,,59.0,59.5,58.5,59.5,,636500,0,37.13,1.00 (1.71 %),37700930000,0,5.0
14/04/2010,,,59.5,59.5,58.5,58.5,,437570,0,36.5,-0.50 (-0.85 %),25691175000,0,6.0
13/04/2010,,,59.5,60.0,58.5,59.0,,482460,0,36.82,-0.50 (-0.84 %),28531595000,0,7.0
12/04/2010,,,60.5,60.5,59.5,59.5,,418620,0,37.13,-0.50 (-0.83 %),25074645000,0,8.0
09/04/2010,,,59.5,61.0,59.0,60.0,,1238360,0,37.44,1.00 (1.69 %),74291330000,0,9.0
08/04/2010,,,59.5,60.0,59.0,59.0,,528430,0,36.82,0.50 (0.85 %),31340445000,0,10.0
07/04/2010,,,59.0,59.5,58.5,58.5,,523240,0,36.5,-0.50 (-0.85 %),30852930000,0,11.0
06/04/2010,,,60.0,60.5,59.0,59.0,,825820,0,36.82,-0.50 (-0.84 %),49312165000,0,12.0
05/04/2010,,,59.5,60.5,59.5,59.5,,400650,0,37.13,0.00 (0.00 %),23978285000,0,13.0
02/04/2010,,,59.0,60.0,58.5,59.5,,804180,0,37.13,0.50 (0.85 %),47780530000,0,14.0
01/04/2010,,,58.0,59.5,58.0,59.0,,632510,0,36.82,1.00 (1.72 %),37017950000,0,15.0
31/03/2010,,,58.5,59.0,58.0,58.0,,761290,100000,36.19,0.00 (0.00 %),44364905000,6050000000,16.0
30/03/2010,,,58.0,59.0,58.0,58.0,,699810,0,36.19,-0.50 (-0.85 %),40805470000,0,17.0
29/03/2010,,,59.0,59.5,58.5,58.5,,498290,0,36.5,-0.50 (-0.85 %),29272840000,0,18.0
26/03/2010,,,59.0,59.0,58.0,59.0,,589760,0,36.82,0.50 (0.85 %),34619225000,0,19.0
25/03/2010,,,59.5,60.0,58.0,58.5,,1561500,0,36.5,-2.00 (-3.31 %),91748695000,0,20.0
24/03/2010,,,61.0,61.5,60.0,60.5,,644460,0,37.75,0.00 (0.00 %),39170430000,0,21.0
23/03/2010,,,61.5,62.0,60.5,60.5,,845290,0,37.75,-1.00 (-1.63 %),51444875000,0,2.0
22/03/2010,,,63.0,63.5,61.5,61.5,,823580,0,38.38,-2.50 (-3.91 %),51358675000,0,3.0
19/03/2010,,,61.0,64.0,61.0,64.0,,3790540,0,39.94,3.00 (4.92 %),239246640000,0,4.0
18/03/2010,,,59.5,61.0,59.0,61.0,,1941430,0,38.06,2.50 (4.27 %),116703145000,0,5.0
17/03/2010,,,60.5,61.0,58.5,58.5,,755660,0,36.5,-1.50 (-2.50 %),44968380000,0,6.0
16/03/2010,,,61.5,62.0,60.0,60.0,,1304080,0,37.44,-2.50 (-4.00 %),79010600000,0,7.0
15/03/2010,,,63.5,64.0,62.5,62.5,,972630,0,39.0,-0.50 (-0.79 %),61430035000,0,8.0
12/03/2010,,,62.0,63.0,61.5,63.0,,1330460,0,39.31,1.50 (2.44 %),83198880000,0,9.0
11/03/2010,,,61.5,62.5,61.0,61.5,,903210,0,38.38,0.00 (0.00 %),55780925000,0,10.0
10/03/2010,,,62.0,62.5,61.0,61.5,,880210,0,38.38,-0.50 (-0.81 %),54327740000,0,11.0
09/03/2010,,,62.0,63.0,61.5,62.0,,1057950,0,38.69,-0.50 (-0.80 %),65777955000,0,12.0
08/03/2010,,,61.5,63.5,61.0,62.5,,1310820,126000,39.0,2.00 (3.31 %),81798690000,7675000000,13.0
05/03/2010,,,60.0,61.0,59.5,60.5,,1043290,0,37.75,0.50 (0.83 %),62795710000,0,14.0
04/03/2010,,,61.0,61.5,60.0,60.0,,1405980,112000,37.44,0.00 (0.00 %),85207065000,6384000000,15.0
03/03/2010,,,58.0,60.0,57.0,60.0,,1218340,71000,37.44,2.50 (4.35 %),71672245000,4224500000,16.0
02/03/2010,,,58.0,58.0,57.0,57.5,,682040,112000,35.88,0.00 (0.00 %),39345695000,6720000000,17.0
01/03/2010,,,58.0,58.5,57.5,57.5,,650530,0,35.88,0.00 (0.00 %),37593555000,0,18.0
26/02/2010,,,56.5,57.5,56.0,57.5,,789670,0,35.88,1.00 (1.77 %),45035225000,0,19.0
25/02/2010,,,57.0,57.5,56.0,56.5,,374590,0,35.26,0.00 (0.00 %),21170870000,0,20.0
24/02/2010,,,55.5,56.5,55.5,56.5,,622990,86500,35.26,0.50 (0.89 %),34931020000,5017000000,21.0
23/02/2010,,,57.5,57.5,56.0,56.0,,617860,95000,34.94,-2.00 (-3.45 %),34851850000,5510000000,2.0
22/02/2010,,,58.5,59.0,58.0,58.0,,405760,191000,36.19,-0.50 (-0.85 %),23647005000,11260000000,3.0
12/02/2010,,,58.5,58.5,58.0,58.5,,553430,0,36.5,0.50 (0.86 %),32290705000,0,4.0
11/02/2010,,,57.0,58.0,56.5,58.0,,391390,26000,36.19,1.00 (1.75 %),22443995000,1547000000,5.0
10/02/2010,,,57.0,57.5,56.5,57.0,,555670,0,35.57,1.00 (1.79 %),31590750000,0,6.0
09/02/2010,,,57.0,57.0,56.0,56.0,,391160,134000,34.94,-1.00 (-1.75 %),22055870000,7973000000,7.0
08/02/2010,,,57.0,57.5,56.5,57.0,,432980,40000,35.57,0.00 (0.00 %),24683045000,2380000000,8.0
05/02/2010,,,58.0,59.0,57.0,57.0,,1014060,80000,35.57,-2.00 (-3.39 %),58537495000,4600000000,9.0
04/02/2010,,,57.5,59.5,57.5,59.0,,1359500,0,36.82,1.50 (2.61 %),79518045000,0,10.0
03/02/2010,,,57.0,58.0,57.0,57.5,,397820,60000,35.88,0.50 (0.88 %),22850215000,3540000000,11.0
02/02/2010,,,58.5,58.5,57.0,57.0,,516530,0,35.57,-1.00 (-1.72 %),29752415000,0,12.0
01/02/2010,,,58.0,59.0,57.5,58.0,,665080,100870,36.19,0.00 (0.00 %),38647120000,6102635000,13.0
29/01/2010,,,57.0,59.0,56.0,58.0,,1295210,83000,36.19,1.00 (1.75 %),74693075000,4938500000,14.0
28/01/2010,,,57.0,58.0,56.0,57.0,,689180,65000,35.57,-0.50 (-0.87 %),39215075000,3900000000,15.0
27/01/2010,,,59.5,60.5,57.5,57.5,,919590,90000,35.88,-2.00 (-3.36 %),54273035000,5220000000,16.0
26/01/2010,,,59.0,59.5,58.5,59.5,,800150,100500,37.13,2.50 (4.39 %),47477485000,5929500000,17.0
25/01/2010,,,57.0,57.5,56.0,57.0,,686340,133000,35.57,0.50 (0.88 %),38940220000,7428000000,18.0
22/01/2010,,,56.0,57.5,55.5,56.5,,1089270,0,35.26,0.00 (0.00 %),61272555000,0,19.0
21/01/2010,,,58.0,59.5,56.5,56.5,,1484540,1100000,35.26,-2.50 (-4.24 %),85060925000,67605000000,20.0
20/01/2010,,,61.0,61.0,59.0,59.0,,843710,130000,36.82,-1.50 (-2.48 %),50406310000,8255000000,21.0
19/01/2010,,,59.5,61.5,59.5,60.5,,1256450,0,37.75,1.50 (2.54 %),75898230000,0,2.0
18/01/2010,,,60.5,61.0,59.0,59.0,,1253320,80000,36.82,-3.00 (-4.84 %),74775880000,5200000000,3.0
15/01/2010,,,63.0,64.0,61.5,62.0,,1319190,100900,38.69,-2.00 (-3.13 %),82506900000,6760300000,4.0
14/01/2010,,,66.0,66.5,64.0,64.0,,1312880,150000,39.94,-1.00 (-1.54 %),85811145000,10140000000,5.0
13/01/2010,,,62.5,65.0,59.0,65.0,,2001550,109000,40.56,3.00 (4.84 %),123874820000,7085000000,6.0
12/01/2010,,,64.5,66.0,62.0,62.0,,1989720,174000,38.69,-3.00 (-4.62 %),126463495000,11832000000,7.0
11/01/2010,,,67.5,67.5,64.0,65.0,,2133620,50000,40.56,-1.50 (-2.26 %),140622375000,3475000000,8.0
08/01/2010,,,71.5,71.5,66.5,66.5,,3513400,0,41.5,-3.00 (-4.32 %),242150645000,0,9.0
07/01/2010,,,69.5,69.5,69.0,69.5,,2359090,150000,43.37,3.00 (4.51 %),163892490000,10425000000,10.0
06/01/2010,,,66.5,66.5,65.0,66.5,,2114970,120000,41.5,3.00 (4.72 %),140462400000,7920000000,11.0
05/01/2010,,,63.5,63.5,63.5,63.5,,1213840,50000,39.62,3.00 (4.96 %),77078840000,3175000000,12.0
04/01/2010,,,59.5,60.5,59.0,60.5,,1664690,120000,37.75,2.50 (4.31 %),100165730000,7260000000,13.0
31/12/2009,,,60.5,61.0,58.0,58.0,,1289130,1250000,36.19,-1.50 (-2.52 %),76811555000,74375000000,14.0
30/12/2009,,,59.0,61.0,58.0,59.5,,1030740,25000,37.13,1.00 (1.71 %),61378130000,1500000000,15.0
29/12/2009,,,60.0,61.0,58.5,58.5,,1197460,20000,36.5,-2.50 (-4.10 %),71158970000,1170000000,16.0
28/12/2009,,,62.0,63.0,60.5,61.0,,1056000,163216,38.06,-1.00 (-1.61 %),65150760000,10136176000,17.0
25/12/2009,,,60.5,62.0,60.0,62.0,,1899920,110000,38.69,2.50 (4.20 %),116353855000,6820000000,18.0
24/12/2009,,,57.0,59.5,57.0,59.5,,1140440,92875,37.13,1.50 (2.59 %),66458915000,5479625000,19.0
23/12/2009,,,55.5,58.0,55.5,58.0,,1203180,0,36.19,2.00 (3.57 %),68268520000,0,20.0
22/12/2009,,,58.0,59.0,56.0,56.0,,698530,439850,34.94,-2.00 (-3.45 %),40077945000,26610925000,21.0
21/12/2009,,,56.5,58.0,54.5,58.0,,1338680,20000,36.19,2.00 (3.57 %),75961610000,1170000000,2.0
18/12/2009,,,60.0,60.0,54.0,56.0,,2409150,0,34.94,-9.00 (-13.85 %),139863105000,0,3.0
08/12/2009,,,62.0,62.5,58.2,60.0,,1213200,0,37.44,-1.30 (-2.12 %),73748980000,0,4.0
07/12/2009,,,59.0,62.0,59.0,61.7,,1206300,2274500,38.5,1.10 (1.82 %),73956500000,136568000000,5.0
04/12/2009,,,61.5,62.5,59.9,60.6,,816400,0,37.81,0.30 (0.50 %),49443670000,0,6.0
03/12/2009,,,59.8,62.0,58.8,60.3,,922000,0,37.63,-2.30 (-3.67 %),55629830000,0,7.0
02/12/2009,,,65.5,65.5,60.1,60.9,,1004100,0,38.0,-3.70 (-5.73 %),62834510000,0,8.0
01/12/2009,,,65.0,65.8,62.3,65.0,,1209300,0,40.56,3.20 (5.18 %),78137120000,0,9.0
30/11/2009,,,62.1,62.7,60.3,62.4,,1122600,0,38.94,2.10 (3.48 %),69397550000,0,10.0
27/11/2009,,,60.0,65.8,57.6,61.5,,2248100,11000,38.38,-0.40 (-0.65 %),135448170000,633600000,11.0
26/11/2009,,,61.9,66.0,61.8,61.8,,1419400,56500,38.56,-4.60 (-6.93 %),87892770000,3981600000,12.0
25/11/2009,,,69.9,70.1,65.6,65.6,,1579900,20000,40.93,-4.90 (-6.95 %),104964060000,1430000000,13.0
24/11/2009,,,72.0,72.1,69.8,70.0,,1007300,0,43.68,-1.90 (-2.64 %),70965990000,0,14.0
23/11/2009,,,71.0,74.0,70.7,71.3,,2659800,0,44.49,0.60 (0.85 %),191272280000,0,15.0
20/11/2009,,,71.8,71.8,70.0,70.4,,884900,20000,43.93,-1.20 (-1.68 %),62555330000,1440000000,16.0
19/11/2009,,,72.5,72.5,70.9,71.4,,1120200,0,44.55,0.50 (0.71 %),80238770000,0,17.0
18/11/2009,,,70.1,72.0,69.5,71.7,,1493300,0,44.74,1.30 (1.85 %),105930790000,0,18.0
17/11/2009,,,71.1,71.5,69.7,70.0,,838400,60000,43.68,-0.90 (-1.27 %),59025990000,4426000000,19.0
16/11/2009,,,71.2,72.6,70.1,70.5,,1019600,0,43.99,-0.70 (-0.98 %),72242590000,0,20.0
13/11/2009,,,70.7,71.9,70.0,71.2,,966900,0,44.43,-0.80 (-1.11 %),68872090000,0,21.0
12/11/2009,,,70.6,73.5,70.5,71.9,,1143700,119000,44.87,1.70 (2.42 %),82392970000,8568000000,2.0
11/11/2009,,,70.1,72.0,68.1,70.5,,1726400,100000,43.99,1.20 (1.73 %),121193690000,6930000000,3.0
10/11/2009,,,72.0,72.5,67.4,69.0,,1179000,0,43.06,-2.20 (-3.09 %),81729890000,0,4.0
09/11/2009,,,75.0,75.0,70.5,70.5,,1205900,0,43.99,-5.30 (-6.99 %),85801730000,0,5.0
06/11/2009,,,77.7,77.7,73.7,74.6,,2347600,0,46.55,1.90 (2.61 %),178031180000,0,6.0
05/11/2009,,,72.5,73.4,71.7,72.3,,1521200,0,45.12,0.70 (0.98 %),110662690000,0,7.0
04/11/2009,,,70.0,72.5,69.5,71.5,,1777500,0,44.62,1.80 (2.58 %),127187600000,0,8.0
03/11/2009,,,71.0,72.0,68.5,69.9,,1597300,5000,43.62,-0.10 (-0.14 %),111271500000,368000000,9.0
02/11/2009,,,75.0,75.0,68.3,70.1,,1866300,10000,43.74,-2.50 (-3.44 %),130714570000,710000000,10.0
30/10/2009,,,72.1,73.0,70.5,73.0,,2128500,0,45.55,4.70 (6.88 %),154436880000,0,11.0
29/10/2009,,,69.0,70.0,67.3,69.3,,2043500,95000,43.24,-3.00 (-4.15 %),139520330000,6423500000,12.0
28/10/2009,,,72.5,73.9,71.0,72.0,,1078000,99000,44.93,0.10 (0.14 %),77974600000,7262100000,13.0
27/10/2009,,,74.0,74.0,69.0,72.5,,1453800,130000,45.24,-1.30 (-1.76 %),104562850000,9816000000,14.0
26/10/2009,,,72.5,75.8,72.0,74.0,,2108900,0,46.18,1.50 (2.07 %),155540720000,0,15.0
23/10/2009,,,76.5,77.0,70.5,73.4,,2185000,0,45.8,-2.40 (-3.17 %),158510080000,0,16.0
22/10/2009,,,74.6,79.0,71.0,76.0,,3015700,25000,47.42,0.20 (0.26 %),228440510000,2027500000,17.0
21/10/2009,,,75.0,77.0,74.1,75.9,,1685500,0,47.36,0.20 (0.26 %),127795550000,0,18.0
20/10/2009,,,73.0,76.8,73.0,76.4,,2658500,40000,47.67,4.60 (6.41 %),201282680000,3040000000,19.0
19/10/2009,,,70.1,75.6,68.0,74.5,,3505000,140000,46.49,3.80 (5.37 %),251607170000,10080000000,20.0
16/10/2009,,,75.0,75.0,68.5,69.6,,2465600,0,43.43,-3.50 (-4.79 %),174325400000,0,21.0
15/10/2009,,,73.2,73.2,71.0,73.2,,3461300,0,45.68,4.70 (6.86 %),252924820000,0,2.0
14/10/2009,,,68.6,68.6,64.3,68.6,,3338000,61500,42.81,4.40 (6.85 %),228725170000,3952300000,3.0
13/10/2009,,,64.3,64.3,63.0,64.3,,3778700,36500,40.12,4.20 (6.99 %),242773450000,2262950000,4.0
12/10/2009,,,60.1,60.1,60.1,60.1,,963600,226400,37.5,3.90 (6.94 %),57912360000,13447640000,5.0
09/10/2009,,,56.2,56.2,56.2,56.2,,588200,79000,35.07,3.60 (6.84 %),33056840000,4439800000,6.0
08/10/2009,,,51.3,54.8,49.5,54.7,,3068500,0,34.13,3.40 (6.63 %),161401510000,0,7.0
07/10/2009,,,52.0,53.0,50.6,51.0,,1337900,0,31.82,-0.40 (-0.78 %),68698460000,0,8.0
06/10/2009,,,52.1,53.0,50.4,50.7,,929400,45000,31.64,-0.50 (-0.98 %),47799630000,2385000000,9.0
05/10/2009,,,50.5,52.2,49.5,51.3,,1850800,30000,32.01,1.20 (2.40 %),94814430000,1530000000,10.0
02/10/2009,,,52.0,52.5,49.4,51.6,,2254200,30000,32.2,-1.50 (-2.82 %),112838090000,1704000000,11.0
01/10/2009,,,53.2,53.2,52.0,52.1,,1922700,65000,32.51,2.30 (4.62 %),102107580000,3356000000,12.0
30/09/2009,,,48.0,50.5,47.6,50.5,,2710100,0,31.51,3.30 (6.99 %),134973470000,0,13.0
29/09/2009,,,46.5,48.0,45.8,47.3,,1812500,8000,29.52,1.80 (3.96 %),85507770000,388800000,14.0
28/09/2009,,,44.4,46.0,44.4,45.3,,1476300,0,28.27,1.20 (2.72 %),67214560000,0,15.0
25/09/2009,,,43.5,44.5,43.5,44.4,,992200,60000,27.71,0.30 (0.68 %),43728180000,2466000000,16.0
24/09/2009,,,44.9,45.0,43.5,43.9,,767400,0,27.39,-1.90 (-4.15 %),33872900000,0,17.0
23/09/2009,,,44.0,46.8,43.9,44.5,,2615700,194087,27.77,0.70 (1.60 %),119847910000,8733915000,18.0
22/09/2009,,,44.0,44.4,43.0,43.9,,991300,0,27.39,0.10 (0.23 %),43375630000,0,19.0
21/09/2009,,,43.4,44.5,43.3,43.9,,1083100,0,27.39,1.20 (2.81 %),47429400000,0,20.0
18/09/2009,,,41.5,43.5,41.5,43.2,,983200,18000,26.96,1.20 (2.86 %),41936550000,808200000,21.0
17/09/2009,,,42.2,42.9,41.3,41.7,,550700,27000,26.02,-0.70 (-1.65 %),23117880000,1204000000,2.0
16/09/2009,,,43.3,43.4,42.0,42.2,,657700,6600,26.33,-1.10 (-2.54 %),27916080000,291060000,3.0
15/09/2009,,,45.8,45.8,42.5,43.1,,752700,0,26.89,-0.60 (-1.37 %),32616090000,0,4.0
14/09/2009,,,41.6,44.1,41.6,43.8,,1459400,0,27.33,2.50 (6.05 %),63771020000,0,5.0
11/09/2009,,,41.0,41.9,41.0,41.7,,779400,49600,26.02,1.00 (2.46 %),32156560000,1879840000,6.0
10/09/2009,,,42.0,42.0,40.2,40.8,,569000,5000,25.46,-0.60 (-1.45 %),23180100000,207000000,7.0
09/09/2009,,,40.4,43.0,39.9,41.3,,614400,115000,25.77,-0.20 (-0.48 %),25406920000,4921000000,8.0
08/09/2009,,,40.8,42.5,40.1,42.0,,894300,15000,26.21,1.30 (3.19 %),37115750000,615000000,9.0
07/09/2009,,,42.6,42.6,39.7,40.4,,1075800,0,25.21,-2.20 (-5.16 %),43811590000,0,10.0
04/09/2009,,,43.5,43.5,41.5,42.5,,1548500,7000,26.52,-1.20 (-2.75 %),66032930000,299600000,11.0
03/09/2009,,,44.0,44.2,43.0,43.3,,1213300,185000,27.02,-1.00 (-2.26 %),53071880000,8090000000,12.0
01/09/2009,,,44.9,44.9,44.0,44.0,,1553800,130000,27.46,-0.40 (-0.90 %),68846890000,5772000000,13.0
31/08/2009,,,44.3,45.3,43.9,44.4,,1712400,0,27.71,0.50 (1.14 %),76107460000,7974000000,14.0
28/08/2009,,,44.0,44.6,43.4,44.1,,1804200,160000,27.52,-0.10 (-0.23 %),79147630000,7012991000,15.0
27/08/2009,,,45.0,45.0,43.8,44.1,,1088600,168000,27.52,-0.20 (-0.45 %),48112030000,7467200000,16.0
26/08/2009,,,43.0,45.0,43.0,44.6,,1446000,130000,27.83,1.70 (3.96 %),64056850000,5824000000,17.0
25/08/2009,,,42.5,43.5,42.0,43.4,,2133000,150000,27.08,0.90 (2.12 %),91541150000,6495000000,18.0
