date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/11/2010,,,36.0,36.0,35.9,36.0,,4020,0,18.29,-1.00 (-2.70 %),144670000,0,14.0
22/11/2010,,,37.0,37.0,37.0,37.0,,130,0,18.8,-1.00 (-2.63 %),4810000,0,15.0
19/11/2010,,,38.0,38.0,38.0,38.0,,0,0,19.3,0.00 (0.00 %),0,0,16.0
18/11/2010,,,38.0,38.0,38.0,38.0,,100,0,19.3,0.50 (1.33 %),3800000,0,17.0
17/11/2010,,,37.5,37.5,36.1,37.5,,3000,0,19.05,-0.50 (-1.32 %),108454000,0,18.0
16/11/2010,,,39.0,39.0,38.0,38.0,,510,0,19.3,-1.00 (-2.56 %),19390000,0,19.0
15/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,20.0
12/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,21.0
11/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,2.0
10/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,3.0
09/11/2010,,,39.0,39.0,39.0,39.0,,600,0,19.81,-0.50 (-1.27 %),23400000,0,4.0
08/11/2010,,,39.5,39.5,39.5,39.5,,20,0,20.07,0.50 (1.28 %),790000,0,5.0
05/11/2010,,,39.0,39.0,39.0,39.0,,10,0,19.81,0.00 (0.00 %),390000,0,6.0
04/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,7.0
03/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,8.0
02/11/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,9.0
01/11/2010,,,39.0,39.0,39.0,39.0,,1000,0,19.81,-0.50 (-1.27 %),39000000,0,10.0
29/10/2010,,,39.5,39.5,39.5,39.5,,0,0,20.07,0.00 (0.00 %),0,0,11.0
28/10/2010,,,39.5,39.5,39.5,39.5,,0,0,20.07,0.00 (0.00 %),0,0,12.0
27/10/2010,,,39.5,39.5,39.5,39.5,,10,0,20.07,0.50 (1.28 %),395000,0,13.0
26/10/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,14.0
25/10/2010,,,39.0,39.0,39.0,39.0,,0,0,19.81,0.00 (0.00 %),0,0,15.0
22/10/2010,,,39.0,39.0,39.0,39.0,,20,0,19.81,1.50 (4.00 %),780000,0,16.0
21/10/2010,,,37.5,37.5,37.5,37.5,,0,0,19.05,0.00 (0.00 %),0,0,17.0
20/10/2010,,,37.5,37.5,37.5,37.5,,3340,0,19.05,-0.50 (-1.32 %),125250000,0,18.0
19/10/2010,,,38.0,38.0,38.0,38.0,,2140,0,19.3,-0.20 (-0.52 %),81320000,0,19.0
18/10/2010,,,38.2,38.2,38.2,38.2,,0,0,19.4,0.00 (0.00 %),0,0,20.0
15/10/2010,,,38.5,38.5,38.2,38.2,,5010,0,19.4,-0.70 (-1.80 %),192882000,0,21.0
14/10/2010,,,38.9,38.9,38.9,38.9,,100,0,19.76,0.50 (1.30 %),3890000,0,2.0
13/10/2010,,,39.0,39.0,39.0,39.0,,20000,0,19.51,0.00 (0.00 %),780000000,0,3.0
12/10/2010,,,39.0,39.0,39.0,39.0,,40,0,19.51,-1.00 (-2.50 %),1560000,0,4.0
11/10/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,5.0
08/10/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,6.0
07/10/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,7.0
06/10/2010,,,40.0,40.0,40.0,40.0,,10,100000,20.01,1.00 (2.56 %),400000,3900000000,8.0
05/10/2010,,,39.0,39.0,39.0,39.0,,2010,0,19.51,0.00 (0.00 %),78390000,0,9.0
04/10/2010,,,39.0,39.0,39.0,39.0,,2000,0,19.51,-0.50 (-1.27 %),78000000,0,10.0
01/10/2010,,,39.5,39.5,39.5,39.5,,0,0,19.76,0.00 (0.00 %),0,0,11.0
30/09/2010,,,39.5,39.5,39.5,39.5,,0,0,19.76,0.00 (0.00 %),0,0,12.0
29/09/2010,,,39.5,39.5,39.5,39.5,,0,0,19.76,0.00 (0.00 %),0,0,13.0
28/09/2010,,,39.5,39.5,39.5,39.5,,0,0,19.76,0.00 (0.00 %),0,0,14.0
27/09/2010,,,39.5,39.5,39.5,39.5,,10,0,19.76,-0.50 (-1.25 %),395000,0,15.0
24/09/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,16.0
23/09/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,17.0
22/09/2010,,,40.0,40.0,40.0,40.0,,10,0,20.01,0.00 (0.00 %),400000,0,18.0
21/09/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,19.0
20/09/2010,,,40.0,40.0,40.0,40.0,,5000,0,20.01,0.50 (1.27 %),200000000,0,20.0
17/09/2010,,,39.5,39.5,39.5,39.5,,1000,0,19.76,0.50 (1.28 %),39500000,0,21.0
16/09/2010,,,39.0,39.0,39.0,39.0,,220,0,19.51,0.00 (0.00 %),8580000,0,2.0
15/09/2010,,,39.0,39.0,39.0,39.0,,0,0,19.51,0.00 (0.00 %),0,0,3.0
14/09/2010,,,39.0,39.0,39.0,39.0,,3010,0,19.51,-1.00 (-2.50 %),117390000,0,4.0
13/09/2010,,,40.0,40.0,40.0,40.0,,10,0,20.01,0.00 (0.00 %),400000,0,5.0
10/09/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,6.0
09/09/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,7.0
08/09/2010,,,40.0,40.0,40.0,40.0,,0,0,20.01,0.00 (0.00 %),0,0,8.0
07/09/2010,,,40.0,40.0,40.0,40.0,,26300,0,20.01,0.00 (0.00 %),1052000000,0,9.0
06/09/2010,,,40.0,40.0,40.0,40.0,,150,0,20.01,0.00 (0.00 %),6000000,0,10.0
01/09/2010,,,40.0,40.0,40.0,40.0,,5290,0,20.01,0.00 (0.00 %),211600000,0,11.0
31/08/2010,,,40.0,40.0,40.0,40.0,,510,0,20.01,0.50 (1.27 %),20400000,0,12.0
30/08/2010,,,39.5,39.5,39.5,39.5,,8000,0,19.76,-17.00 (-30.09 %),316000000,0,13.0
27/08/2010,,,37.7,37.7,37.7,37.7,,0,0,18.86,0.00 (0.00 %),0,0,14.0
26/08/2010,,,56.0,56.5,56.0,56.5,,6830,0,18.84,0.00 (0.00 %),385860000,0,15.0
25/08/2010,,,56.5,56.5,56.0,56.5,,10480,0,18.84,0.00 (0.00 %),591645000,0,16.0
24/08/2010,,,58.5,58.5,56.5,56.5,,6080,0,18.84,0.00 (0.00 %),344700000,0,17.0
23/08/2010,,,56.5,56.5,56.5,56.5,,11970,0,18.84,-0.50 (-0.88 %),676305000,0,18.0
20/08/2010,,,57.0,57.0,57.0,57.0,,0,0,19.01,0.00 (0.00 %),0,0,19.0
19/08/2010,,,56.5,57.5,56.5,57.0,,43630,0,19.01,0.50 (0.88 %),2488020000,0,20.0
18/08/2010,,,56.5,56.5,56.5,56.5,,1000,0,18.84,1.00 (1.80 %),56500000,0,21.0
17/08/2010,,,55.5,55.5,55.5,55.5,,740,0,18.51,-0.50 (-0.89 %),41070000,0,2.0
16/08/2010,,,56.0,56.5,56.0,56.0,,3370,0,18.67,2.00 (3.70 %),189220000,0,3.0
13/08/2010,,,54.0,54.0,54.0,54.0,,0,0,18.01,0.00 (0.00 %),0,0,4.0
12/08/2010,,,54.0,54.0,54.0,54.0,,0,0,18.01,0.00 (0.00 %),0,0,5.0
11/08/2010,,,53.5,54.0,53.5,54.0,,50,0,18.01,-2.00 (-3.57 %),2680000,0,6.0
10/08/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,7.0
09/08/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,8.0
06/08/2010,,,56.0,56.0,56.0,56.0,,670,0,18.67,-1.00 (-1.75 %),37520000,0,9.0
05/08/2010,,,57.0,57.0,57.0,57.0,,970,0,19.01,0.50 (0.88 %),55290000,0,10.0
04/08/2010,,,56.5,56.5,56.5,56.5,,10,0,18.84,0.50 (0.89 %),565000,0,11.0
03/08/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,12.0
02/08/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,13.0
30/07/2010,,,54.0,56.0,54.0,56.0,,170,0,18.67,2.00 (3.70 %),9320000,0,14.0
29/07/2010,,,55.0,55.0,54.0,54.0,,1110,0,18.01,0.50 (0.93 %),60440000,0,15.0
28/07/2010,,,55.0,55.0,53.5,53.5,,40,0,17.84,-1.00 (-1.83 %),2185000,0,16.0
27/07/2010,,,54.5,54.5,54.5,54.5,,80,0,18.17,-1.50 (-2.68 %),4360000,0,17.0
26/07/2010,,,55.0,56.0,54.0,56.0,,140,0,18.67,-0.50 (-0.88 %),7705000,0,18.0
23/07/2010,,,55.0,56.5,55.0,56.5,,2700,0,18.84,0.00 (0.00 %),151430000,0,19.0
22/07/2010,,,56.5,56.5,56.5,56.5,,10,0,18.84,0.00 (0.00 %),565000,0,20.0
21/07/2010,,,56.5,56.5,56.5,56.5,,0,0,18.84,0.00 (0.00 %),0,0,21.0
20/07/2010,,,56.5,56.5,56.5,56.5,,0,0,18.84,0.00 (0.00 %),0,0,2.0
19/07/2010,,,56.5,56.5,56.5,56.5,,80,0,18.84,0.00 (0.00 %),4520000,0,3.0
16/07/2010,,,56.5,56.5,56.5,56.5,,0,0,18.84,0.00 (0.00 %),0,0,4.0
15/07/2010,,,56.5,56.5,56.5,56.5,,680,0,18.84,1.50 (2.73 %),38420000,0,5.0
14/07/2010,,,57.0,57.0,55.0,55.0,,730,0,18.34,-2.00 (-3.51 %),40780000,0,6.0
13/07/2010,,,57.0,57.0,57.0,57.0,,200,0,19.01,1.50 (2.70 %),11400000,0,7.0
12/07/2010,,,55.5,55.5,55.5,55.5,,0,0,18.51,0.00 (0.00 %),0,0,8.0
09/07/2010,,,56.0,56.0,55.5,55.5,,300,0,18.51,-0.50 (-0.89 %),16775000,0,9.0
08/07/2010,,,56.0,56.0,56.0,56.0,,820,0,18.67,0.00 (0.00 %),45920000,0,10.0
07/07/2010,,,56.0,56.0,56.0,56.0,,330,0,18.67,-1.50 (-2.61 %),18480000,0,11.0
06/07/2010,,,57.5,57.5,57.5,57.5,,0,0,19.17,0.00 (0.00 %),0,0,12.0
05/07/2010,,,56.0,57.5,56.0,57.5,,4860,0,19.17,0.50 (0.88 %),277605000,0,13.0
02/07/2010,,,57.0,57.0,57.0,57.0,,1000,0,19.01,0.00 (0.00 %),57000000,0,14.0
01/07/2010,,,57.0,57.0,57.0,57.0,,3000,0,19.01,0.00 (0.00 %),171000000,0,15.0
30/06/2010,,,57.0,57.0,57.0,57.0,,510,0,19.01,-1.00 (-1.72 %),29070000,0,16.0
29/06/2010,,,58.0,58.0,58.0,58.0,,0,0,19.34,0.00 (0.00 %),0,0,17.0
28/06/2010,,,55.5,58.0,55.5,58.0,,1260,0,19.34,0.00 (0.00 %),73030000,0,18.0
25/06/2010,,,58.0,58.0,58.0,58.0,,0,0,19.34,0.00 (0.00 %),0,0,19.0
24/06/2010,,,58.0,58.0,58.0,58.0,,0,0,19.34,0.00 (0.00 %),0,0,20.0
23/06/2010,,,56.5,58.0,56.5,58.0,,130,0,19.34,1.50 (2.65 %),7420000,0,21.0
22/06/2010,,,56.5,56.5,56.5,56.5,,280,0,18.84,2.00 (3.67 %),15820000,0,2.0
21/06/2010,,,54.5,54.5,54.5,54.5,,80,0,18.17,-2.50 (-4.39 %),4360000,0,3.0
18/06/2010,,,54.5,57.0,54.5,57.0,,1010,0,19.01,0.00 (0.00 %),57545000,0,4.0
17/06/2010,,,56.5,57.0,56.5,57.0,,7800,0,19.01,0.50 (0.88 %),444460000,0,5.0
16/06/2010,,,56.5,56.5,56.5,56.5,,0,0,18.84,0.00 (0.00 %),0,0,6.0
15/06/2010,,,56.5,56.5,56.5,56.5,,40,0,18.84,2.50 (4.63 %),2260000,0,7.0
14/06/2010,,,54.0,54.0,54.0,54.0,,250,0,18.01,-2.50 (-4.42 %),13500000,0,8.0
11/06/2010,,,54.0,56.5,54.0,56.5,,80,0,18.84,0.00 (0.00 %),4345000,0,9.0
10/06/2010,,,57.0,57.0,56.0,56.5,,3630,0,18.84,-0.50 (-0.88 %),203330000,0,10.0
09/06/2010,,,57.0,57.0,57.0,57.0,,20,0,19.01,1.50 (2.70 %),1140000,0,11.0
08/06/2010,,,55.5,55.5,55.5,55.5,,400,0,18.51,1.00 (1.83 %),22200000,0,12.0
07/06/2010,,,54.0,54.5,54.0,54.5,,24000,0,18.17,-1.50 (-2.68 %),1307750000,0,13.0
04/06/2010,,,55.0,56.0,55.0,56.0,,10010,0,18.67,1.50 (2.75 %),550560000,0,14.0
03/06/2010,,,54.5,54.5,54.5,54.5,,10,0,18.17,1.50 (2.83 %),545000,0,15.0
02/06/2010,,,53.0,53.0,53.0,53.0,,20,0,17.67,0.00 (0.00 %),1060000,0,16.0
01/06/2010,,,53.0,53.0,53.0,53.0,,780,0,17.67,-2.00 (-3.64 %),41340000,0,17.0
31/05/2010,,,57.0,57.0,53.0,55.0,,11120,0,18.34,0.00 (0.00 %),591620000,0,18.0
28/05/2010,,,57.0,57.0,53.0,55.0,,510,0,18.34,0.00 (0.00 %),27470000,0,19.0
27/05/2010,,,55.0,55.0,55.0,55.0,,0,0,18.34,0.00 (0.00 %),0,0,20.0
26/05/2010,,,55.0,55.0,55.0,55.0,,0,0,18.34,0.00 (0.00 %),0,0,21.0
25/05/2010,,,51.0,55.0,51.0,55.0,,30,0,18.34,2.00 (3.77 %),1570000,0,2.0
24/05/2010,,,51.0,53.0,51.0,53.0,,8710,0,17.67,2.00 (3.92 %),460250000,0,3.0
21/05/2010,,,51.0,51.0,51.0,51.0,,20,0,17.01,-2.50 (-4.67 %),1020000,0,4.0
20/05/2010,,,53.0,53.5,53.0,53.5,,8070,0,17.84,-1.50 (-2.73 %),427745000,0,5.0
19/05/2010,,,53.5,55.5,53.0,55.0,,11520,0,18.34,2.00 (3.77 %),611355000,0,6.0
18/05/2010,,,52.0,53.0,52.0,53.0,,1520,0,17.67,-1.00 (-1.85 %),80060000,0,7.0
17/05/2010,,,54.0,54.0,54.0,54.0,,10,0,18.01,-2.00 (-3.57 %),540000,0,8.0
14/05/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,9.0
13/05/2010,,,56.0,56.0,56.0,56.0,,500,0,18.67,0.00 (0.00 %),28000000,0,10.0
12/05/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,11.0
11/05/2010,,,56.0,56.0,56.0,56.0,,10,0,18.67,1.50 (2.75 %),560000,0,12.0
10/05/2010,,,54.5,54.5,54.5,54.5,,50,0,18.17,-2.00 (-3.54 %),2725000,0,13.0
07/05/2010,,,56.5,56.5,54.0,56.5,,2060,0,18.84,1.50 (2.73 %),114400000,0,14.0
06/05/2010,,,55.0,55.0,55.0,55.0,,260,0,18.34,0.00 (0.00 %),14300000,0,15.0
05/05/2010,,,54.5,55.0,54.5,55.0,,100,0,18.34,-1.50 (-2.65 %),5470000,0,16.0
04/05/2010,,,56.5,56.5,56.5,56.5,,50,0,18.84,-1.00 (-1.74 %),2825000,0,17.0
29/04/2010,,,57.5,58.0,57.5,57.5,,7210,0,19.17,0.00 (0.00 %),415710000,0,18.0
28/04/2010,,,56.5,58.0,56.5,57.5,,2010,0,19.17,-1.50 (-2.54 %),115445000,0,19.0
27/04/2010,,,57.5,59.0,57.5,59.0,,2700,0,19.67,0.00 (0.00 %),156110000,0,20.0
26/04/2010,,,58.0,59.0,58.0,59.0,,2010,0,19.67,1.50 (2.61 %),116590000,0,21.0
22/04/2010,,,59.0,59.0,57.5,57.5,,6510,0,19.17,0.50 (0.88 %),384000000,0,2.0
21/04/2010,,,54.5,57.0,54.5,57.0,,10670,0,19.01,2.50 (4.59 %),607965000,0,3.0
20/04/2010,,,59.5,59.5,54.5,54.5,,3100,0,18.17,-2.50 (-4.39 %),176920000,0,4.0
19/04/2010,,,57.0,57.0,57.0,57.0,,2590,0,19.01,0.00 (0.00 %),147630000,0,5.0
16/04/2010,,,57.0,57.0,57.0,57.0,,230,0,19.01,0.00 (0.00 %),13110000,0,6.0
15/04/2010,,,57.0,57.0,57.0,57.0,,1680,0,19.01,0.00 (0.00 %),95760000,0,7.0
14/04/2010,,,57.0,57.0,57.0,57.0,,300,0,19.01,0.00 (0.00 %),17100000,0,8.0
13/04/2010,,,57.0,57.0,57.0,57.0,,1810,0,19.01,0.00 (0.00 %),103170000,0,9.0
12/04/2010,,,57.0,57.0,57.0,57.0,,310,0,19.01,0.00 (0.00 %),17670000,0,10.0
09/04/2010,,,57.0,57.0,56.0,57.0,,2720,0,19.01,0.00 (0.00 %),153790000,0,11.0
08/04/2010,,,57.0,57.0,57.0,57.0,,2420,0,19.01,1.00 (1.79 %),137940000,0,12.0
07/04/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,13.0
06/04/2010,,,56.0,56.0,56.0,56.0,,0,0,18.67,0.00 (0.00 %),0,0,14.0
05/04/2010,,,56.0,58.0,56.0,56.0,,1510,0,18.67,0.00 (0.00 %),84580000,0,15.0
02/04/2010,,,56.0,56.0,56.0,56.0,,600,0,18.67,0.50 (0.90 %),33600000,0,16.0
01/04/2010,,,54.5,55.5,54.0,55.5,,1590,0,18.51,0.00 (0.00 %),86465000,0,17.0
31/03/2010,,,55.5,55.5,55.5,55.5,,130,0,18.51,0.00 (0.00 %),7215000,0,18.0
30/03/2010,,,55.5,56.0,55.5,55.5,,4660,0,18.51,0.50 (0.91 %),258645000,0,19.0
29/03/2010,,,55.0,55.0,55.0,55.0,,0,0,18.34,0.00 (0.00 %),0,0,20.0
26/03/2010,,,55.5,55.5,54.0,55.0,,1190,0,18.34,0.50 (0.92 %),65290000,0,21.0
25/03/2010,,,56.0,56.0,54.5,54.5,,900,0,18.17,-1.00 (-1.80 %),49950000,0,2.0
24/03/2010,,,55.0,55.5,55.0,55.5,,710,0,18.51,-1.50 (-2.63 %),39075000,0,3.0
23/03/2010,,,57.5,58.0,57.0,57.0,,2720,0,19.01,-2.50 (-4.20 %),157555000,0,4.0
22/03/2010,,,59.5,59.5,59.5,59.5,,10,0,19.84,2.50 (4.39 %),595000,0,5.0
19/03/2010,,,57.0,57.0,57.0,57.0,,2030,0,19.01,2.50 (4.59 %),115710000,0,6.0
18/03/2010,,,56.5,56.5,54.5,54.5,,3000,0,18.17,-2.50 (-4.39 %),167560000,0,7.0
17/03/2010,,,55.5,57.0,55.5,57.0,,1840,0,19.01,-1.00 (-1.72 %),104230000,0,8.0
16/03/2010,,,57.5,58.0,57.5,58.0,,8680,0,19.34,-1.00 (-1.69 %),500940000,0,9.0
15/03/2010,,,59.0,59.0,57.5,59.0,,2190,0,19.67,1.00 (1.72 %),126210000,0,10.0
12/03/2010,,,57.0,58.0,57.0,58.0,,800,0,19.34,2.00 (3.57 %),46355000,0,11.0
11/03/2010,,,56.0,56.0,56.0,56.0,,10,0,18.67,-1.50 (-2.61 %),560000,0,12.0
10/03/2010,,,57.0,57.5,57.0,57.5,,210,0,19.17,0.50 (0.88 %),12070000,0,13.0
09/03/2010,,,57.5,58.0,57.0,57.0,,4010,0,19.01,0.00 (0.00 %),231070000,0,14.0
08/03/2010,,,55.5,57.0,55.5,57.0,,1400,0,19.01,0.50 (0.88 %),79755000,0,15.0
05/03/2010,,,56.0,56.5,56.0,56.5,,580,0,18.84,-0.50 (-0.88 %),32615000,0,16.0
04/03/2010,,,55.5,57.5,55.5,57.0,,8000,0,19.01,1.50 (2.70 %),457500000,0,17.0
03/03/2010,,,55.5,55.5,55.5,55.5,,60,0,18.51,-1.50 (-2.63 %),3330000,0,18.0
02/03/2010,,,58.0,58.0,57.0,57.0,,4980,0,19.01,-0.50 (-0.87 %),286020000,0,19.0
01/03/2010,,,57.5,57.5,57.5,57.5,,12220,0,19.17,0.00 (0.00 %),702650000,0,20.0
26/02/2010,,,57.5,57.5,57.5,57.5,,0,0,19.17,0.00 (0.00 %),0,0,21.0
25/02/2010,,,57.5,57.5,57.5,57.5,,1900,0,19.17,0.00 (0.00 %),109250000,0,2.0
24/02/2010,,,57.0,59.5,57.0,57.5,,1440,0,19.17,0.00 (0.00 %),82530000,0,3.0
23/02/2010,,,57.5,57.5,57.5,57.5,,20,0,19.17,-0.50 (-0.86 %),1150000,0,4.0
22/02/2010,,,58.5,58.5,58.0,58.0,,450,0,19.34,-0.50 (-0.85 %),26225000,0,5.0
12/02/2010,,,59.0,59.0,58.5,58.5,,330,0,19.51,0.00 (0.00 %),19320000,0,6.0
11/02/2010,,,59.0,59.0,58.5,58.5,,1710,0,19.51,0.50 (0.86 %),100040000,0,7.0
10/02/2010,,,58.0,58.0,57.5,58.0,,910,0,19.34,0.50 (0.87 %),52555000,0,8.0
09/02/2010,,,57.5,57.5,57.5,57.5,,1400,0,19.17,0.50 (0.88 %),80500000,0,9.0
08/02/2010,,,57.0,57.0,57.0,57.0,,1300,0,19.01,1.50 (2.70 %),74100000,0,10.0
05/02/2010,,,55.5,55.5,55.5,55.5,,12310,0,18.51,2.50 (4.72 %),683205000,0,11.0
04/02/2010,,,55.5,55.5,53.0,53.0,,1120,0,17.67,-0.50 (-0.93 %),61610000,0,12.0
03/02/2010,,,53.0,53.5,53.0,53.5,,810,0,17.84,2.50 (4.90 %),43005000,0,13.0
02/02/2010,,,51.0,51.0,51.0,51.0,,400,0,17.01,0.00 (0.00 %),20400000,0,14.0
01/02/2010,,,50.0,51.0,50.0,51.0,,2020,0,17.01,-1.00 (-1.92 %),103000000,0,15.0
29/01/2010,,,52.0,52.0,52.0,52.0,,0,0,17.34,0.00 (0.00 %),0,0,16.0
28/01/2010,,,52.0,52.0,52.0,52.0,,140,0,17.34,-1.50 (-2.80 %),7280000,0,17.0
27/01/2010,,,53.5,53.5,53.5,53.5,,1500,0,17.84,-1.50 (-2.73 %),80250000,0,18.0
26/01/2010,,,52.0,55.0,51.5,55.0,,1010,0,18.34,2.50 (4.76 %),52590000,0,19.0
25/01/2010,,,52.0,52.5,52.0,52.5,,610,0,17.51,-2.00 (-3.67 %),31735000,0,20.0
22/01/2010,,,54.5,54.5,54.5,54.5,,0,0,18.17,0.00 (0.00 %),0,0,21.0
21/01/2010,,,54.5,54.5,54.5,54.5,,230,0,18.17,-2.50 (-4.39 %),12535000,0,2.0
20/01/2010,,,57.0,57.0,57.0,57.0,,20,0,19.01,0.50 (0.88 %),1140000,0,3.0
19/01/2010,,,56.5,56.5,56.5,56.5,,0,110000,18.84,0.00 (0.00 %),0,6435000000,4.0
18/01/2010,,,55.5,56.5,55.5,56.5,,3580,0,18.84,1.00 (1.80 %),200690000,0,5.0
15/01/2010,,,55.5,55.5,55.5,55.5,,0,0,18.51,0.00 (0.00 %),0,0,6.0
14/01/2010,,,55.5,55.5,55.5,55.5,,1500,0,18.51,2.50 (4.72 %),83250000,0,7.0
13/01/2010,,,52.0,53.0,50.5,53.0,,1160,0,17.67,0.00 (0.00 %),58845000,0,8.0
12/01/2010,,,53.0,53.0,53.0,53.0,,550,0,17.67,-1.50 (-2.75 %),29150000,0,9.0
11/01/2010,,,55.0,55.0,54.5,54.5,,950,0,18.17,-2.00 (-3.54 %),51975000,0,10.0
08/01/2010,,,56.5,56.5,56.5,56.5,,2790,0,18.84,-2.00 (-3.42 %),157635000,0,11.0
07/01/2010,,,58.5,58.5,58.5,58.5,,7000,0,19.51,2.50 (4.46 %),409500000,0,12.0
06/01/2010,,,61.0,62.0,60.0,62.0,,26260,0,18.67,0.00 (0.00 %),1619275000,0,13.0
05/01/2010,,,62.5,62.5,60.0,62.0,,5340,0,18.67,-0.50 (-0.80 %),327975000,0,14.0
04/01/2010,,,63.5,63.5,60.5,62.5,,2620,0,18.82,2.00 (3.31 %),163120000,0,15.0
31/12/2009,,,58.0,60.5,58.0,60.5,,14170,0,18.22,2.50 (4.31 %),837250000,0,16.0
30/12/2009,,,57.0,58.0,57.0,58.0,,2210,0,17.47,1.50 (2.65 %),127710000,0,17.0
29/12/2009,,,56.5,56.5,54.0,56.5,,10380,0,17.02,2.50 (4.63 %),578190000,0,18.0
28/12/2009,,,55.5,55.5,54.0,54.0,,2580,0,16.26,-2.00 (-3.57 %),139440000,0,19.0
25/12/2009,,,54.5,56.0,51.5,56.0,,1370,0,16.87,2.00 (3.70 %),75265000,0,20.0
24/12/2009,,,54.0,54.0,54.0,54.0,,30,0,16.26,1.00 (1.89 %),1620000,0,21.0
23/12/2009,,,51.5,53.0,51.5,53.0,,1340,0,15.96,0.00 (0.00 %),70975000,0,2.0
22/12/2009,,,53.0,53.0,53.0,53.0,,3080,0,15.96,0.50 (0.95 %),163240000,0,3.0
21/12/2009,,,52.5,52.5,52.5,52.5,,510,0,15.81,-2.00 (-3.67 %),26775000,0,4.0
18/12/2009,,,54.5,54.5,54.5,54.5,,1000,0,16.41,0.00 (0.00 %),54500000,0,5.0
17/12/2009,,,54.5,54.5,54.5,54.5,,0,0,16.41,0.00 (0.00 %),0,0,6.0
16/12/2009,,,53.0,54.5,53.0,54.5,,2210,0,16.41,1.00 (1.87 %),117445000,0,7.0
15/12/2009,,,53.5,53.5,53.5,53.5,,3740,0,16.11,2.50 (4.90 %),200090000,0,8.0
14/12/2009,,,54.5,54.5,51.0,51.0,,280,0,15.36,-2.00 (-3.77 %),15225000,0,9.0
11/12/2009,,,53.0,53.0,53.0,53.0,,9300,0,15.96,-1.00 (-1.85 %),492900000,0,10.0
10/12/2009,,,54.0,54.0,54.0,54.0,,60,0,16.26,1.00 (1.89 %),3240000,0,11.0
09/12/2009,,,53.0,53.0,53.0,53.0,,500,0,15.96,-2.00 (-3.64 %),26500000,0,12.0
08/12/2009,,,56.5,56.5,54.0,55.0,,990,0,16.56,0.50 (0.92 %),53525000,0,13.0
07/12/2009,,,56.0,56.0,54.5,54.5,,130,0,16.41,-1.50 (-2.68 %),7205000,0,14.0
04/12/2009,,,53.5,56.0,53.5,56.0,,1070,0,16.87,2.50 (4.67 %),57400000,0,15.0
03/12/2009,,,53.5,53.5,53.0,53.5,,3060,0,16.11,0.00 (0.00 %),162785000,0,16.0
02/12/2009,,,55.0,55.0,53.5,53.5,,2120,0,16.11,-1.50 (-2.73 %),116420000,0,17.0
01/12/2009,,,53.5,55.0,53.0,55.0,,2050,0,16.56,2.50 (4.76 %),109030000,0,18.0
30/11/2009,,,51.5,52.5,51.0,52.5,,610,0,15.81,-0.50 (-0.94 %),31710000,0,19.0
27/11/2009,,,49.2,53.0,49.2,53.0,,9990,137680,15.96,2.00 (3.92 %),498336000,7365880000,20.0
26/11/2009,,,51.5,51.5,51.0,51.0,,6220,0,15.36,-2.50 (-4.67 %),318720000,0,21.0
25/11/2009,,,54.5,55.0,53.5,53.5,,5690,0,16.11,-2.50 (-4.46 %),309420000,0,2.0
24/11/2009,,,55.0,56.0,55.0,56.0,,2170,0,16.87,0.50 (0.90 %),119400000,0,3.0
