date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,9.3,9.4,9.4,9.3,,1300,0,8.53,0.00 (0.00 %),12210000,0,18.0
15/03/2019,,,9.3,9.1,9.4,9.3,,300,0,8.53,0.00 (0.00 %),2780000,0,19.0
14/03/2019,,,9.1,9.3,9.3,9.3,,100,0,8.53,0.20 (2.20 %),930000,0,20.0
13/03/2019,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,21.0
12/03/2019,,,9.3,9.1,9.2,9.1,,3100,0,8.35,-0.20 (-2.15 %),28280000,0,2.0
11/03/2019,,,9.3,9.3,9.3,9.3,,2100,0,8.53,0.00 (0.00 %),19530000,0,3.0
08/03/2019,,,9.3,9.1,9.3,9.3,,6100,0,8.53,0.00 (0.00 %),55920000,0,4.0
07/03/2019,,,9.4,9.4,9.5,9.3,,4300,0,8.53,-0.10 (-1.06 %),39990000,0,5.0
06/03/2019,,,9.0,9.4,9.4,9.4,,100,0,8.62,0.40 (4.44 %),940000,0,6.0
05/03/2019,,,9.5,9.6,9.6,9.0,,900,0,8.25,-0.50 (-5.26 %),8520000,0,7.0
04/03/2019,,,9.5,9.0,9.5,9.5,,3200,0,8.71,0.00 (0.00 %),30340000,0,8.0
01/03/2019,,,9.5,9.5,9.5,9.5,,500,0,8.71,0.00 (0.00 %),4750000,0,9.0
28/02/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,10.0
27/02/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,11.0
26/02/2019,,,9.5,9.5,9.5,9.5,,12,0,8.71,0.00 (0.00 %),123600,0,12.0
25/02/2019,,,9.9,9.5,9.5,9.5,,3000,0,8.71,-0.40 (-4.04 %),28500000,0,13.0
22/02/2019,,,9.9,9.9,9.9,9.9,,0,0,9.08,0.00 (0.00 %),0,0,14.0
21/02/2019,,,10.0,9.9,9.9,9.9,,240,0,9.08,-0.10 (-1.00 %),2420000,0,15.0
20/02/2019,,,10.0,10.0,10.0,10.0,,2200,0,9.17,0.00 (0.00 %),22000000,0,16.0
19/02/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,17.0
18/02/2019,,,10.0,10.0,10.0,10.0,,100,0,9.17,0.00 (0.00 %),1000000,0,18.0
15/02/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,19.0
14/02/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,20.0
13/02/2019,,,10.0,10.0,10.0,10.0,,8,0,9.17,0.00 (0.00 %),80800,0,21.0
12/02/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,2.0
11/02/2019,,,9.8,10.0,10.0,10.0,,400,0,9.17,0.20 (2.04 %),4000000,0,3.0
01/02/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,4.0
31/01/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,5.0
30/01/2019,,,9.6,9.8,9.8,9.8,,900,0,8.99,0.20 (2.08 %),8820000,0,6.0
29/01/2019,,,9.6,9.6,9.6,9.6,,100,0,8.8,0.00 (0.00 %),960000,0,7.0
28/01/2019,,,9.6,9.6,9.6,9.6,,50,0,8.8,0.00 (0.00 %),435000,0,8.0
25/01/2019,,,9.6,9.6,9.8,9.6,,5700,0,8.8,0.00 (0.00 %),54980000,0,9.0
24/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,10.0
23/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,11.0
22/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,12.0
21/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,13.0
18/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,14.0
17/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,15.0
16/01/2019,,,9.5,9.6,9.6,9.6,,100,0,8.8,0.10 (1.05 %),960000,0,16.0
15/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,17.0
14/01/2019,,,10.5,10.5,10.5,10.5,,0,0,8.71,0.00 (0.00 %),0,0,18.0
11/01/2019,,,10.4,10.4,10.7,10.5,,5800,0,8.71,0.10 (0.96 %),60000000,0,19.0
10/01/2019,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,20.0
09/01/2019,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,21.0
08/01/2019,,,10.4,10.4,10.4,10.4,,2000,0,8.63,0.00 (0.00 %),20800000,0,2.0
07/01/2019,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,3.0
04/01/2019,,,10.4,10.4,10.4,10.4,,300,0,8.63,0.00 (0.00 %),3120000,0,4.0
03/01/2019,,,10.4,10.4,10.4,10.4,,400,0,8.63,0.00 (0.00 %),4160000,0,5.0
02/01/2019,,,10.0,10.4,10.4,10.4,,100,0,8.63,0.40 (4.00 %),1040000,0,6.0
28/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,7.0
27/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,8.0
26/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,9.0
25/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,10.0
24/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,11.0
21/12/2018,,,9.8,10.0,10.0,10.0,,1000,0,8.3,0.20 (2.04 %),10000000,0,12.0
20/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,13.0
19/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,14.0
18/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,15.0
17/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,16.0
14/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,17.0
13/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,18.0
12/12/2018,,,9.8,9.8,9.8,9.8,,0,5000,8.13,0.00 (0.00 %),0,44500000,19.0
11/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,20.0
10/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,21.0
07/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,2.0
06/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,3.0
05/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,4.0
04/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,5.0
03/12/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,6.0
30/11/2018,,,9.8,9.8,9.8,9.8,,4300,0,8.13,0.00 (0.00 %),42140000,0,7.0
29/11/2018,,,10.0,9.8,9.8,9.8,,700,0,8.13,-0.20 (-2.00 %),6860000,0,8.0
28/11/2018,,,9.5,10.0,10.0,10.0,,100,0,8.3,0.50 (5.26 %),1000000,0,9.0
27/11/2018,,,9.6,9.5,9.5,9.5,,5000,0,7.88,-0.10 (-1.04 %),47500000,0,10.0
26/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,11.0
23/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,12.0
22/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,13.0
21/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,14.0
20/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,15.0
19/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,16.0
16/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,17.0
15/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,18.0
14/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,19.0
13/11/2018,,,9.6,9.6,9.6,9.6,,500,0,7.97,0.00 (0.00 %),4800000,0,20.0
12/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,21.0
09/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,2.0
08/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,3.0
07/11/2018,,,9.6,9.6,9.6,9.6,,200,0,7.97,0.00 (0.00 %),1920000,0,4.0
06/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,5.0
05/11/2018,,,9.6,9.6,9.6,9.6,,2000,0,7.97,0.00 (0.00 %),19200000,0,6.0
02/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,7.0
01/11/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,8.0
31/10/2018,,,9.5,9.8,9.8,9.6,,8600,0,7.97,0.10 (1.05 %),83260000,0,9.0
30/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,10.0
29/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,11.0
26/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,12.0
25/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,13.0
24/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,14.0
23/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,15.0
22/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,16.0
19/10/2018,,,9.5,9.5,9.5,9.5,,2800,0,7.88,0.00 (0.00 %),26600000,0,17.0
18/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,18.0
17/10/2018,,,9.4,9.5,9.5,9.5,,500,0,7.88,0.10 (1.06 %),4750000,0,19.0
16/10/2018,,,10.4,9.4,9.4,9.4,,1900,0,7.8,-1.00 (-9.62 %),17860000,0,20.0
15/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,21.0
12/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,2.0
11/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,3.0
10/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,4.0
09/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,5.0
08/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,6.0
05/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,7.0
04/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.63,0.00 (0.00 %),0,0,8.0
03/10/2018,,,9.5,10.4,10.4,10.4,,100,0,8.63,0.90 (9.47 %),1040000,0,9.0
02/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,10.0
01/10/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,11.0
28/09/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,12.0
27/09/2018,,,9.4,9.5,9.5,9.5,,2000,0,7.88,0.10 (1.06 %),19000000,0,13.0
26/09/2018,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,14.0
25/09/2018,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,15.0
24/09/2018,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,16.0
21/09/2018,,,9.5,9.4,9.4,9.4,,1000,0,7.8,-0.10 (-1.05 %),9400000,0,17.0
20/09/2018,,,9.5,9.5,9.5,9.5,,0,0,7.88,0.00 (0.00 %),0,0,18.0
19/09/2018,,,9.5,9.5,9.5,9.5,,1000,0,7.88,0.00 (0.00 %),9500000,0,19.0
18/09/2018,,,9.8,9.8,9.8,9.5,,1200,0,7.88,-0.30 (-3.06 %),11460000,0,20.0
17/09/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,21.0
14/09/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,2.0
13/09/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,3.0
12/09/2018,,,9.8,9.8,9.8,9.8,,700,0,8.13,0.00 (0.00 %),6860000,0,4.0
11/09/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,5.0
10/09/2018,,,9.8,9.8,9.8,9.8,,1000,0,8.13,0.00 (0.00 %),9800000,0,6.0
07/09/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,7.0
06/09/2018,,,10.0,9.8,9.8,9.8,,1500,0,8.13,-0.20 (-2.00 %),14700000,0,8.0
05/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,9.0
04/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,10.0
31/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,11.0
30/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,12.0
29/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,13.0
28/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,14.0
27/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,15.0
24/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,16.0
23/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,17.0
22/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,18.0
21/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,19.0
20/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,20.0
17/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,21.0
16/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,2.0
15/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,3.0
14/08/2018,,,9.9,10.0,10.0,10.0,,1400,0,8.3,0.10 (1.01 %),14000000,0,4.0
13/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,5.0
10/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,6.0
09/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,7.0
08/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,8.0
07/08/2018,,,9.9,9.9,9.9,9.9,,300,0,8.21,0.00 (0.00 %),2970000,0,9.0
06/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,10.0
03/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,11.0
02/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,12.0
01/08/2018,,,9.9,9.9,9.9,9.9,,1500,0,8.21,0.00 (0.00 %),14850000,0,13.0
31/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,14.0
30/07/2018,,,9.9,9.9,9.9,9.9,,200,0,8.21,0.00 (0.00 %),1980000,0,15.0
27/07/2018,,,9.9,9.9,9.9,9.9,,200,0,8.21,0.00 (0.00 %),1980000,0,16.0
26/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,17.0
25/07/2018,,,9.9,9.9,9.9,9.9,,200,0,8.21,0.00 (0.00 %),1980000,0,18.0
24/07/2018,,,9.9,9.9,9.9,9.9,,200,0,8.21,0.00 (0.00 %),1980000,0,19.0
23/07/2018,,,9.8,9.9,9.9,9.9,,100,0,8.21,0.10 (1.02 %),990000,0,20.0
20/07/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,21.0
19/07/2018,,,9.8,9.8,9.8,9.8,,0,0,8.13,0.00 (0.00 %),0,0,2.0
18/07/2018,,,9.9,9.8,9.8,9.8,,500,0,8.13,-0.10 (-1.01 %),4900000,0,3.0
17/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,4.0
16/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,5.0
13/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,6.0
12/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,7.0
11/07/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,8.0
10/07/2018,,,9.0,9.9,9.9,9.9,,600,0,8.21,0.90 (10.00 %),5940000,0,9.0
09/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.47,0.00 (0.00 %),0,0,10.0
06/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.47,0.00 (0.00 %),0,0,11.0
05/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.47,0.00 (0.00 %),0,0,12.0
04/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.47,0.00 (0.00 %),0,0,13.0
03/07/2018,,,10.0,9.0,9.0,9.0,,700,0,7.47,-1.00 (-10.00 %),6300000,0,14.0
02/07/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,15.0
29/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,16.0
28/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,17.0
27/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,18.0
26/06/2018,,,10.0,10.0,10.0,10.0,,1300,0,8.3,0.00 (0.00 %),13000000,0,19.0
25/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,20.0
22/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,21.0
21/06/2018,,,10.0,10.0,10.0,10.0,,0,27000,8.3,0.00 (0.00 %),0,243000000,2.0
20/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,3.0
19/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,4.0
18/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,5.0
15/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,6.0
14/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,7.0
13/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,8.0
12/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,9.0
11/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,10.0
08/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,11.0
07/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,12.0
06/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,13.0
05/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,14.0
04/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,15.0
01/06/2018,,,10.0,10.0,10.0,10.0,,20000,0,8.3,0.00 (0.00 %),199950000,0,16.0
31/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,17.0
30/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,18.0
29/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,19.0
28/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,20.0
25/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,21.0
24/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,2.0
23/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,3.0
22/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,4.0
21/05/2018,,,10.0,10.0,10.0,10.0,,300,0,8.3,0.00 (0.00 %),3000000,0,5.0
18/05/2018,,,10.0,10.0,10.0,10.0,,500,0,8.3,0.00 (0.00 %),5000000,0,6.0
17/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,7.0
16/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,8.0
15/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,9.0
14/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,10.0
11/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,11.0
10/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,12.0
09/05/2018,,,10.0,10.0,10.0,10.0,,100,0,8.3,0.00 (0.00 %),1000000,0,13.0
08/05/2018,,,10.0,10.0,10.0,10.0,,500,0,8.3,0.00 (0.00 %),5000000,0,14.0
07/05/2018,,,10.0,10.0,10.0,10.0,,3900,0,8.3,0.00 (0.00 %),39000000,0,15.0
04/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,16.0
03/05/2018,,,10.1,10.0,10.0,10.0,,800,0,8.3,-0.10 (-0.99 %),8000000,0,17.0
02/05/2018,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,18.0
27/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,19.0
26/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,20.0
24/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,21.0
23/04/2018,,,10.0,10.1,10.1,10.1,,200,0,8.38,0.10 (1.00 %),2020000,0,2.0
20/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,3.0
19/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,4.0
18/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,5.0
17/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,6.0
16/04/2018,,,10.1,10.2,10.2,10.0,,2000,0,8.3,-0.10 (-0.99 %),20060000,0,7.0
13/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,8.0
12/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,9.0
11/04/2018,,,10.0,10.1,10.1,10.1,,300,0,8.38,0.10 (1.00 %),3030000,0,10.0
10/04/2018,,,10.0,10.0,10.0,10.0,,200,0,8.3,0.00 (0.00 %),2000000,0,11.0
09/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.3,0.00 (0.00 %),0,0,12.0
06/04/2018,,,10.0,10.0,10.2,10.0,,800,0,8.3,0.00 (0.00 %),8030000,0,13.0
05/04/2018,,,10.0,10.0,10.0,10.0,,100,0,8.3,0.00 (0.00 %),1000000,0,14.0
04/04/2018,,,10.0,10.0,10.0,10.0,,100,0,8.3,0.00 (0.00 %),1000000,0,15.0
03/04/2018,,,10.3,10.0,10.0,10.0,,200,0,8.3,-0.30 (-2.91 %),2000000,0,16.0
02/04/2018,,,10.3,10.3,10.3,10.3,,0,0,8.55,0.00 (0.00 %),0,0,17.0
30/03/2018,,,10.3,10.3,10.3,10.3,,0,0,8.55,0.00 (0.00 %),0,0,18.0
29/03/2018,,,10.3,10.3,10.3,10.3,,0,0,8.55,0.00 (0.00 %),0,0,19.0
28/03/2018,,,10.3,10.3,10.3,10.3,,1000,0,8.55,0.00 (0.00 %),10300000,0,20.0
27/03/2018,,,10.2,10.3,10.3,10.3,,400,0,8.55,0.10 (0.98 %),4120000,0,21.0
26/03/2018,,,10.0,10.2,10.2,10.2,,100,0,8.46,0.20 (2.00 %),1020000,0,2.0
23/03/2018,,,9.9,10.0,10.0,10.0,,500,0,8.3,0.10 (1.01 %),5000000,0,3.0
22/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.21,0.00 (0.00 %),0,0,4.0
21/03/2018,,,9.6,9.9,9.9,9.9,,500,0,8.21,0.30 (3.13 %),4950000,0,5.0
20/03/2018,,,9.6,9.6,9.6,9.6,,0,0,7.97,0.00 (0.00 %),0,0,6.0
19/03/2018,,,9.6,9.6,9.6,9.6,,200,0,7.97,0.00 (0.00 %),1920000,0,7.0
16/03/2018,,,10.5,9.6,9.6,9.6,,11100,0,7.97,-0.90 (-8.57 %),105540000,0,8.0
15/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.71,0.00 (0.00 %),0,0,9.0
14/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.71,0.00 (0.00 %),0,0,10.0
13/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.71,0.00 (0.00 %),0,0,11.0
12/03/2018,,,10.5,10.5,10.5,10.5,,1000,0,8.71,0.00 (0.00 %),10500000,0,12.0
09/03/2018,,,10.5,10.5,10.5,10.5,,4000,0,8.71,0.00 (0.00 %),42000000,0,13.0
08/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.71,0.00 (0.00 %),0,0,14.0
07/03/2018,,,10.5,10.5,10.5,10.5,,200,0,8.71,0.00 (0.00 %),2100000,0,15.0
